Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,08:25:00,1.59,1.6,1.59,1.6,8000,0
2016-04-07,08:30:00,1.6,1.6,1.6,1.6,4000,0
2016-04-07,08:35:00,1.6,1.6,1.6,1.6,22000,0
2016-04-07,08:40:00,1.6,1.6,1.6,1.6,8000,0
2016-04-07,08:45:00,1.6,1.6,1.6,1.6,24000,0
2016-04-07,08:55:00,1.6,1.6,1.59,1.59,16000,0
2016-04-07,09:00:00,1.59,1.59,1.59,1.59,16000,0
2016-04-07,09:05:00,1.59,1.59,1.59,1.59,4000,0
2016-04-07,09:10:00,1.59,1.59,1.59,1.59,2000,0
2016-04-07,09:15:00,1.59,1.59,1.59,1.59,24000,0
2016-04-07,09:20:00,1.59,1.6,1.59,1.59,32000,0
2016-04-07,09:25:00,1.59,1.59,1.59,1.59,30000,0
2016-04-07,09:30:00,1.59,1.6,1.59,1.6,46000,0
2016-04-07,09:35:00,1.6,1.6,1.59,1.59,156000,0
2016-04-07,09:40:00,1.59,1.59,1.59,1.59,2000,0
2016-04-07,09:45:00,1.59,1.59,1.59,1.59,14000,0
2016-04-07,09:50:00,1.59,1.59,1.59,1.59,24000,0
2016-04-07,09:55:00,1.59,1.59,1.59,1.59,112000,0
2016-04-07,10:00:00,1.59,1.59,1.59,1.59,24000,0
2016-04-08,03:35:00,1.59,1.59,1.58,1.59,24000,0
2016-04-08,03:50:00,1.59,1.59,1.57,1.57,28000,0
2016-04-08,03:55:00,1.57,1.57,1.57,1.57,14000,0
2016-04-08,04:00:00,1.57,1.58,1.57,1.58,34000,0
2016-04-08,04:05:00,1.58,1.58,1.57,1.57,36000,0
2016-04-08,04:10:00,1.57,1.57,1.57,1.57,102000,0
2016-04-08,04:15:00,1.57,1.57,1.56,1.56,28000,0
2016-04-08,04:25:00,1.55,1.57,1.55,1.57,58000,0
2016-04-08,04:30:00,1.57,1.57,1.56,1.56,32000,0
2016-04-08,04:35:00,1.56,1.56,1.56,1.56,4000,0
2016-04-08,04:45:00,1.56,1.56,1.56,1.56,70000,0
2016-04-08,04:55:00,1.56,1.56,1.56,1.56,48000,0
2016-04-08,05:25:00,1.56,1.57,1.56,1.56,28000,0
2016-04-08,05:40:00,1.56,1.57,1.56,1.56,32000,0
2016-04-08,07:05:00,1.56,1.57,1.56,1.57,64000,0
2016-04-08,07:10:00,1.57,1.57,1.57,1.57,44000,0
2016-04-08,07:15:00,1.57,1.57,1.57,1.57,8000,0
2016-04-08,07:40:00,1.57,1.57,1.57,1.57,6000,0
2016-04-08,07:50:00,1.57,1.57,1.57,1.57,22000,0
2016-04-08,07:55:00,1.57,1.57,1.57,1.57,32000,0
2016-04-08,08:05:00,1.57,1.57,1.57,1.57,18000,0
2016-04-08,08:20:00,1.57,1.57,1.56,1.56,114000,0
2016-04-08,09:10:00,1.56,1.56,1.56,1.56,18000,0
2016-04-08,09:15:00,1.56,1.56,1.56,1.56,2000,0
2016-04-08,09:25:00,1.56,1.57,1.56,1.57,12000,0
2016-04-08,09:35:00,1.57,1.57,1.57,1.57,2000,0
2016-04-08,09:40:00,1.57,1.58,1.57,1.58,12000,0
2016-04-08,09:55:00,1.58,1.58,1.57,1.57,20000,0
2016-04-08,10:00:00,1.57,1.58,1.57,1.58,34000,0
2016-04-11,03:35:00,1.58,1.61,1.58,1.61,134000,0
2016-04-11,03:40:00,1.61,1.61,1.61,1.61,24000,0
2016-04-11,03:50:00,1.61,1.61,1.6,1.6,30000,0
2016-04-11,03:55:00,1.6,1.61,1.6,1.61,80000,0
2016-04-11,04:00:00,1.61,1.61,1.61,1.61,48000,0
2016-04-11,04:05:00,1.61,1.61,1.61,1.61,20000,0
2016-04-11,04:10:00,1.61,1.61,1.6,1.61,218000,0
2016-04-11,04:15:00,1.61,1.61,1.61,1.61,20000,0
2016-04-11,04:20:00,1.61,1.61,1.61,1.61,68000,0
2016-04-11,04:25:00,1.61,1.61,1.61,1.61,16000,0
2016-04-11,04:30:00,1.61,1.61,1.61,1.61,66000,0
2016-04-11,04:35:00,1.61,1.61,1.61,1.61,124000,0
2016-04-11,04:40:00,1.61,1.61,1.61,1.61,72000,0
2016-04-11,04:45:00,1.61,1.62,1.61,1.62,16000,0
2016-04-11,04:50:00,1.62,1.62,1.62,1.62,2000,0
2016-04-11,04:55:00,1.62,1.62,1.62,1.62,78000,0
2016-04-11,05:00:00,1.62,1.62,1.62,1.62,10000,0
2016-04-11,05:05:00,1.62,1.62,1.62,1.62,80000,0
2016-04-11,05:10:00,1.62,1.62,1.62,1.62,110000,0
2016-04-11,05:15:00,1.62,1.63,1.62,1.62,102000,0
2016-04-11,05:20:00,1.62,1.62,1.62,1.62,52000,0
2016-04-11,05:25:00,1.62,1.62,1.62,1.62,4000,0
2016-04-11,05:30:00,1.62,1.62,1.62,1.62,106000,0
2016-04-11,05:45:00,1.62,1.63,1.62,1.63,312000,0
2016-04-11,05:50:00,1.63,1.64,1.63,1.64,580000,0
2016-04-11,05:55:00,1.64,1.64,1.64,1.64,100000,0
2016-04-11,06:00:00,1.64,1.64,1.64,1.64,30000,0
2016-04-11,07:05:00,1.64,1.64,1.64,1.64,30000,0
2016-04-11,07:10:00,1.64,1.64,1.63,1.63,102000,0
2016-04-11,07:15:00,1.63,1.65,1.63,1.65,432000,0
2016-04-11,07:20:00,1.65,1.66,1.65,1.66,386000,0
2016-04-11,07:25:00,1.66,1.68,1.66,1.68,886000,0
2016-04-11,07:30:00,1.68,1.68,1.67,1.67,76000,0
2016-04-11,07:35:00,1.67,1.67,1.66,1.66,92000,0
2016-04-11,07:40:00,1.66,1.66,1.66,1.66,32000,0
2016-04-11,07:45:00,1.66,1.68,1.65,1.67,492000,0
2016-04-11,07:50:00,1.66,1.66,1.66,1.66,2000,0
2016-04-11,07:55:00,1.66,1.68,1.66,1.67,324000,0
2016-04-11,08:00:00,1.67,1.67,1.64,1.65,400000,0
2016-04-11,08:05:00,1.65,1.66,1.65,1.66,8000,0
2016-04-11,08:10:00,1.66,1.66,1.66,1.66,22000,0
2016-04-11,08:15:00,1.66,1.67,1.66,1.67,74000,0
2016-04-11,08:25:00,1.67,1.67,1.65,1.65,108000,0
2016-04-11,08:30:00,1.65,1.65,1.65,1.65,2000,0
2016-04-11,08:35:00,1.65,1.65,1.65,1.65,76000,0
2016-04-11,08:40:00,1.65,1.65,1.65,1.65,56000,0
2016-04-11,08:45:00,1.65,1.65,1.65,1.65,50000,0
2016-04-11,08:50:00,1.65,1.66,1.65,1.66,42000,0
2016-04-11,08:55:00,1.66,1.66,1.66,1.66,8000,0
2016-04-11,09:00:00,1.66,1.66,1.66,1.66,56000,0
2016-04-11,09:05:00,1.66,1.66,1.65,1.65,154000,0
2016-04-11,09:10:00,1.65,1.66,1.65,1.66,156000,0
2016-04-11,09:15:00,1.66,1.66,1.66,1.66,72000,0
2016-04-11,09:20:00,1.66,1.66,1.66,1.66,30000,0
2016-04-11,09:25:00,1.66,1.66,1.66,1.66,40000,0
2016-04-11,09:30:00,1.66,1.66,1.65,1.65,64000,0
2016-04-11,09:40:00,1.65,1.65,1.65,1.65,60000,0
2016-04-11,09:45:00,1.65,1.66,1.65,1.66,36000,0
2016-04-11,09:50:00,1.66,1.66,1.66,1.66,2000,0
2016-04-11,09:55:00,1.66,1.68,1.66,1.68,212000,0
2016-04-11,10:00:00,1.68,1.68,1.67,1.68,174000,0
2016-04-12,03:35:00,1.68,1.69,1.68,1.69,204000,0
2016-04-12,03:40:00,1.69,1.71,1.69,1.7,390000,0
2016-04-12,03:45:00,1.7,1.75,1.7,1.71,594000,0
2016-04-12,03:50:00,1.71,1.72,1.7,1.71,262000,0
2016-04-12,03:55:00,1.7,1.7,1.69,1.7,198000,0
2016-04-12,04:00:00,1.7,1.7,1.7,1.7,68000,0
2016-04-12,04:05:00,1.7,1.71,1.69,1.71,180000,0
2016-04-12,04:10:00,1.71,1.71,1.71,1.71,58000,0
2016-04-12,04:15:00,1.71,1.71,1.71,1.71,38000,0
2016-04-12,04:20:00,1.71,1.72,1.71,1.72,74000,0
2016-04-12,04:25:00,1.72,1.73,1.72,1.73,482000,0
2016-04-12,04:35:00,1.73,1.74,1.73,1.73,328000,0
2016-04-12,04:40:00,1.73,1.74,1.73,1.74,88000,0
2016-04-12,04:45:00,1.74,1.74,1.73,1.73,66000,0
2016-04-12,04:50:00,1.73,1.75,1.73,1.75,310000,0
2016-04-12,04:55:00,1.75,1.76,1.75,1.76,376000,0
2016-04-12,05:00:00,1.76,1.76,1.74,1.76,88000,0
2016-04-12,05:05:00,1.75,1.75,1.75,1.75,60000,0
2016-04-12,05:10:00,1.75,1.75,1.75,1.75,60000,0
2016-04-12,05:15:00,1.75,1.75,1.74,1.74,60000,0
2016-04-12,05:20:00,1.74,1.74,1.74,1.74,6000,0
2016-04-12,05:25:00,1.74,1.74,1.73,1.73,156000,0
2016-04-12,05:30:00,1.73,1.73,1.73,1.73,20000,0
2016-04-12,05:35:00,1.73,1.74,1.73,1.73,28000,0
2016-04-12,05:40:00,1.73,1.73,1.73,1.73,20000,0
2016-04-12,05:45:00,1.73,1.74,1.73,1.73,28000,0
2016-04-12,05:50:00,1.73,1.74,1.73,1.73,106000,0
2016-04-12,06:00:00,1.73,1.74,1.73,1.73,150000,0
2016-04-12,07:05:00,1.73,1.74,1.73,1.74,234000,0
2016-04-12,07:15:00,1.74,1.74,1.74,1.74,6000,0
2016-04-12,07:20:00,1.74,1.74,1.73,1.74,124000,0
2016-04-12,07:25:00,1.74,1.74,1.73,1.73,4000,0
2016-04-12,07:30:00,1.73,1.73,1.73,1.73,2000,0
2016-04-12,07:40:00,1.73,1.73,1.73,1.73,116000,0
2016-04-12,07:45:00,1.73,1.74,1.73,1.73,96000,0
2016-04-12,07:50:00,1.73,1.74,1.73,1.74,144000,0
2016-04-12,08:00:00,1.74,1.74,1.74,1.74,20000,0
2016-04-12,08:05:00,1.74,1.74,1.74,1.74,4000,0
2016-04-12,08:10:00,1.74,1.74,1.74,1.74,20000,0
2016-04-12,08:15:00,1.74,1.74,1.73,1.73,182000,0
2016-04-12,08:20:00,1.73,1.73,1.73,1.73,168000,0
2016-04-12,08:25:00,1.73,1.73,1.72,1.72,72000,0
2016-04-12,08:30:00,1.72,1.73,1.72,1.72,57356,0
2016-04-12,08:35:00,1.72,1.72,1.72,1.72,52000,0
2016-04-12,08:40:00,1.72,1.72,1.72,1.72,16000,0
2016-04-12,08:45:00,1.72,1.72,1.7,1.71,494000,0
2016-04-12,08:50:00,1.71,1.71,1.7,1.71,56000,0
2016-04-12,08:55:00,1.71,1.71,1.71,1.71,12000,0
2016-04-12,09:05:00,1.71,1.71,1.71,1.71,74000,0
2016-04-12,09:10:00,1.71,1.71,1.71,1.71,20000,0
2016-04-12,09:15:00,1.71,1.71,1.7,1.7,108000,0
2016-04-12,09:20:00,1.7,1.7,1.7,1.7,70000,0
2016-04-12,09:25:00,1.7,1.7,1.7,1.7,26000,0
2016-04-12,09:30:00,1.7,1.7,1.7,1.7,12000,0
2016-04-12,09:35:00,1.7,1.7,1.7,1.7,46000,0
2016-04-12,09:40:00,1.7,1.7,1.7,1.7,6000,0
2016-04-12,09:45:00,1.7,1.7,1.69,1.7,38000,0
2016-04-12,09:50:00,1.7,1.7,1.69,1.7,190000,0
2016-04-12,09:55:00,1.7,1.7,1.69,1.7,208000,0
2016-04-12,10:00:00,1.7,1.71,1.7,1.71,238000,0
2016-04-13,03:40:00,1.73,1.73,1.73,1.73,62000,0
2016-04-13,03:45:00,1.73,1.74,1.73,1.74,188000,0
2016-04-13,03:50:00,1.74,1.74,1.73,1.73,28000,0
2016-04-13,03:55:00,1.73,1.73,1.73,1.73,60000,0
2016-04-13,04:00:00,1.73,1.73,1.73,1.73,14000,0
2016-04-13,04:05:00,1.73,1.74,1.73,1.74,48000,0
2016-04-13,04:10:00,1.74,1.75,1.73,1.75,576000,0
2016-04-13,04:15:00,1.75,1.75,1.74,1.75,50000,0
2016-04-13,04:20:00,1.75,1.75,1.73,1.74,228000,0
2016-04-13,04:25:00,1.74,1.74,1.73,1.74,54000,0
2016-04-13,04:30:00,1.74,1.74,1.74,1.74,10000,0
2016-04-13,04:40:00,1.74,1.74,1.73,1.73,98000,0
2016-04-13,04:45:00,1.73,1.73,1.73,1.73,368000,0
2016-04-13,04:50:00,1.73,1.73,1.72,1.72,170000,0
2016-04-13,04:55:00,1.72,1.72,1.72,1.72,52000,0
2016-04-13,05:00:00,1.72,1.73,1.72,1.73,270000,0
2016-04-13,05:05:00,1.73,1.73,1.73,1.73,20000,0
2016-04-13,05:10:00,1.73,1.73,1.73,1.73,22000,0
2016-04-13,05:15:00,1.73,1.73,1.73,1.73,6000,0
2016-04-13,05:20:00,1.73,1.74,1.73,1.74,198000,0
2016-04-13,05:25:00,1.74,1.75,1.74,1.75,492000,0
2016-04-13,05:30:00,1.75,1.76,1.75,1.76,16000,0
2016-04-13,05:35:00,1.76,1.76,1.75,1.75,114000,0
2016-04-13,05:40:00,1.75,1.75,1.75,1.75,106000,0
2016-04-13,05:45:00,1.75,1.76,1.74,1.75,106000,0
2016-04-13,05:50:00,1.75,1.76,1.75,1.76,262000,0
2016-04-13,05:55:00,1.76,1.78,1.76,1.78,90000,0
2016-04-13,06:00:00,1.78,1.78,1.76,1.77,118000,0
2016-04-13,07:05:00,1.77,1.78,1.77,1.77,76000,0
2016-04-13,07:10:00,1.77,1.78,1.77,1.78,102000,0
2016-04-13,07:15:00,1.78,1.78,1.78,1.78,1076000,0
2016-04-13,07:20:00,1.78,1.79,1.78,1.79,30000,0
2016-04-13,07:25:00,1.79,1.79,1.78,1.78,54000,0
2016-04-13,07:30:00,1.78,1.78,1.78,1.78,40000,0
2016-04-13,07:35:00,1.78,1.78,1.77,1.77,150000,0
2016-04-13,07:40:00,1.77,1.77,1.77,1.77,12000,0
2016-04-13,07:45:00,1.77,1.77,1.77,1.77,40000,0
2016-04-13,07:50:00,1.77,1.77,1.77,1.77,8000,0
2016-04-13,07:55:00,1.77,1.77,1.76,1.76,16000,0
2016-04-13,08:00:00,1.76,1.77,1.76,1.77,8000,0
2016-04-13,08:05:00,1.77,1.77,1.77,1.77,96000,0
2016-04-13,08:20:00,1.77,1.77,1.76,1.76,26000,0
2016-04-13,08:25:00,1.76,1.76,1.76,1.76,152000,0
2016-04-13,08:30:00,1.76,1.76,1.75,1.76,312000,0
2016-04-13,08:50:00,1.76,1.76,1.76,1.76,56000,0
2016-04-13,09:15:00,1.76,1.76,1.76,1.76,2000,0
2016-04-13,09:25:00,1.76,1.76,1.76,1.76,78000,0
2016-04-13,09:35:00,1.76,1.76,1.76,1.76,72000,0
2016-04-13,09:40:00,1.76,1.76,1.75,1.75,80000,0
2016-04-13,09:45:00,1.76,1.76,1.76,1.76,44000,0
2016-04-13,09:50:00,1.76,1.77,1.76,1.77,498000,0
2016-04-13,09:55:00,1.77,1.77,1.76,1.76,54000,0
2016-04-13,10:00:00,1.76,1.78,1.76,1.77,180000,0
