Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:55:00,1.72,1.72,1.71,1.72,77000,0
2016-04-08,09:00:00,1.72,1.72,1.72,1.72,8000,0
2016-04-08,09:05:00,1.72,1.72,1.72,1.72,111000,0
2016-04-08,09:10:00,1.72,1.72,1.72,1.72,44000,0
2016-04-08,09:15:00,1.72,1.72,1.71,1.72,45000,0
2016-04-08,09:20:00,1.72,1.72,1.71,1.72,66000,0
2016-04-08,09:25:00,1.72,1.74,1.72,1.73,490000,0
2016-04-08,09:30:00,1.73,1.73,1.73,1.73,30000,0
2016-04-08,09:35:00,1.73,1.74,1.73,1.74,95000,0
2016-04-08,09:40:00,1.74,1.74,1.73,1.74,207000,0
2016-04-08,09:45:00,1.74,1.74,1.73,1.73,16000,0
2016-04-08,09:50:00,1.73,1.74,1.73,1.74,26000,0
2016-04-08,09:55:00,1.74,1.77,1.74,1.77,815000,0
2016-04-08,10:00:00,1.77,1.77,1.76,1.77,589000,0
2016-04-11,03:35:00,1.78,1.78,1.73,1.75,162000,0
2016-04-11,03:40:00,1.75,1.78,1.75,1.78,283000,0
2016-04-11,03:45:00,1.78,1.79,1.78,1.79,75000,0
2016-04-11,03:50:00,1.79,1.79,1.78,1.78,119000,0
2016-04-11,03:55:00,1.78,1.79,1.78,1.78,134000,0
2016-04-11,04:00:00,1.78,1.82,1.78,1.8,611000,0
2016-04-11,04:05:00,1.8,1.8,1.79,1.79,60000,0
2016-04-11,04:10:00,1.79,1.79,1.78,1.78,339000,0
2016-04-11,04:15:00,1.78,1.78,1.78,1.78,17000,0
2016-04-11,04:20:00,1.78,1.78,1.78,1.78,26000,0
2016-04-11,04:25:00,1.78,1.78,1.77,1.77,197000,0
2016-04-11,04:30:00,1.77,1.78,1.77,1.77,173000,0
2016-04-11,04:35:00,1.77,1.78,1.77,1.78,163000,0
2016-04-11,04:40:00,1.78,1.79,1.78,1.79,9000,0
2016-04-11,04:45:00,1.79,1.79,1.79,1.79,16000,0
2016-04-11,04:50:00,1.79,1.8,1.78,1.8,315000,0
2016-04-11,04:55:00,1.8,1.81,1.79,1.81,183000,0
2016-04-11,05:00:00,1.81,1.83,1.8,1.83,634000,0
2016-04-11,05:05:00,1.83,1.83,1.81,1.82,89000,0
2016-04-11,05:10:00,1.82,1.82,1.81,1.82,169000,0
2016-04-11,05:15:00,1.82,1.82,1.81,1.81,95000,0
2016-04-11,05:20:00,1.81,1.83,1.8,1.82,753000,0
2016-04-11,05:25:00,1.82,1.83,1.82,1.83,107000,0
2016-04-11,05:30:00,1.83,1.83,1.82,1.82,133000,0
2016-04-11,05:35:00,1.82,1.83,1.82,1.83,22000,0
2016-04-11,05:40:00,1.83,1.83,1.82,1.82,107000,0
2016-04-11,05:45:00,1.82,1.83,1.82,1.83,515000,0
2016-04-11,05:50:00,1.83,1.85,1.83,1.84,603000,0
2016-04-11,05:55:00,1.84,1.84,1.84,1.84,10000,0
2016-04-11,06:00:00,1.84,1.86,1.83,1.86,838000,0
2016-04-11,07:05:00,1.85,1.85,1.85,1.85,91000,0
2016-04-11,07:10:00,1.85,1.86,1.85,1.85,170000,0
2016-04-11,07:15:00,1.85,1.85,1.85,1.85,1021000,0
2016-04-11,07:20:00,1.85,1.85,1.84,1.85,214000,0
2016-04-11,07:25:00,1.85,1.85,1.84,1.85,97000,0
2016-04-11,07:30:00,1.85,1.87,1.85,1.87,428000,0
2016-04-11,07:35:00,1.87,1.87,1.86,1.86,44000,0
2016-04-11,07:40:00,1.86,1.86,1.85,1.86,458000,0
2016-04-11,07:45:00,1.86,1.86,1.86,1.86,95000,0
2016-04-11,07:50:00,1.86,1.86,1.85,1.85,179000,0
2016-04-11,07:55:00,1.85,1.86,1.85,1.86,12000,0
2016-04-11,08:00:00,1.86,1.86,1.86,1.86,123000,0
2016-04-11,08:05:00,1.86,1.86,1.86,1.86,1000,0
2016-04-11,08:10:00,1.86,1.87,1.86,1.86,105000,0
2016-04-11,08:15:00,1.86,1.87,1.86,1.86,209000,0
2016-04-11,08:20:00,1.86,1.86,1.86,1.86,53000,0
2016-04-11,08:25:00,1.86,1.86,1.86,1.86,221000,0
2016-04-11,08:30:00,1.86,1.88,1.86,1.88,538000,0
2016-04-11,08:35:00,1.88,1.9,1.88,1.9,1176000,0
2016-04-11,08:40:00,1.9,1.9,1.89,1.89,178000,0
2016-04-11,08:45:00,1.89,1.9,1.89,1.9,187000,0
2016-04-11,08:50:00,1.9,1.9,1.88,1.88,85000,0
2016-04-11,08:55:00,1.88,1.89,1.88,1.88,49000,0
2016-04-11,09:00:00,1.88,1.89,1.88,1.89,116000,0
2016-04-11,09:05:00,1.89,1.89,1.87,1.87,292000,0
2016-04-11,09:10:00,1.87,1.87,1.86,1.87,225000,0
2016-04-11,09:15:00,1.87,1.88,1.87,1.88,43000,0
2016-04-11,09:20:00,1.88,1.89,1.87,1.87,193000,0
2016-04-11,09:25:00,1.87,1.87,1.86,1.87,48000,0
2016-04-11,09:30:00,1.87,1.89,1.87,1.88,216000,0
2016-04-11,09:35:00,1.88,1.89,1.88,1.88,277000,0
2016-04-11,09:40:00,1.88,1.88,1.86,1.87,219000,0
2016-04-11,09:45:00,1.87,1.88,1.86,1.87,109000,0
2016-04-11,09:50:00,1.87,1.88,1.86,1.88,201000,0
2016-04-11,09:55:00,1.88,1.89,1.87,1.88,343000,0
2016-04-11,10:00:00,1.88,1.9,1.87,1.88,921000,0
2016-04-12,03:35:00,1.86,1.89,1.86,1.89,181000,0
2016-04-12,03:40:00,1.89,1.92,1.89,1.92,529000,0
2016-04-12,03:45:00,1.92,1.92,1.89,1.9,397000,0
2016-04-12,03:50:00,1.9,1.9,1.89,1.9,793000,0
2016-04-12,03:55:00,1.9,1.91,1.89,1.91,583000,0
2016-04-12,04:00:00,1.91,1.91,1.9,1.9,120000,0
2016-04-12,04:05:00,1.9,1.9,1.9,1.9,5000,0
2016-04-12,04:10:00,1.9,1.9,1.9,1.9,2000,0
2016-04-12,04:15:00,1.9,1.91,1.9,1.91,44000,0
2016-04-12,04:20:00,1.91,1.91,1.9,1.9,142000,0
2016-04-12,04:25:00,1.9,1.9,1.89,1.9,64000,0
2016-04-12,04:30:00,1.9,1.9,1.9,1.9,1000,0
2016-04-12,04:35:00,1.9,1.91,1.9,1.9,251000,0
2016-04-12,04:40:00,1.9,1.9,1.89,1.9,99000,0
2016-04-12,04:45:00,1.9,1.9,1.89,1.89,7000,0
2016-04-12,04:50:00,1.89,1.9,1.89,1.89,250000,0
2016-04-12,04:55:00,1.89,1.9,1.89,1.89,60000,0
2016-04-12,05:00:00,1.89,1.9,1.89,1.89,71000,0
2016-04-12,05:05:00,1.89,1.9,1.89,1.9,12000,0
2016-04-12,05:15:00,1.9,1.9,1.89,1.9,354000,0
2016-04-12,05:20:00,1.9,1.9,1.89,1.89,63000,0
2016-04-12,05:25:00,1.89,1.89,1.88,1.88,2000,0
2016-04-12,05:30:00,1.88,1.88,1.88,1.88,1000,0
2016-04-12,05:35:00,1.88,1.88,1.87,1.87,154000,0
2016-04-12,05:40:00,1.87,1.87,1.87,1.87,11000,0
2016-04-12,05:45:00,1.87,1.87,1.86,1.86,101000,0
2016-04-12,05:50:00,1.86,1.87,1.86,1.87,123000,0
2016-04-12,05:55:00,1.87,1.87,1.86,1.87,274000,0
2016-04-12,06:00:00,1.86,1.87,1.85,1.86,327000,0
2016-04-12,07:05:00,1.86,1.86,1.85,1.85,19000,0
2016-04-12,07:10:00,1.85,1.86,1.85,1.86,12000,0
2016-04-12,07:15:00,1.86,1.87,1.85,1.87,212000,0
2016-04-12,07:20:00,1.87,1.88,1.87,1.88,81000,0
2016-04-12,07:25:00,1.88,1.88,1.87,1.88,70000,0
2016-04-12,07:30:00,1.88,1.88,1.88,1.88,15000,0
2016-04-12,07:35:00,1.88,1.88,1.87,1.88,40000,0
2016-04-12,07:40:00,1.88,1.88,1.87,1.87,56000,0
2016-04-12,07:45:00,1.87,1.88,1.87,1.87,182000,0
2016-04-12,07:50:00,1.87,1.89,1.87,1.89,277000,0
2016-04-12,08:00:00,1.89,1.89,1.88,1.88,2000,0
2016-04-12,08:10:00,1.88,1.89,1.88,1.89,16000,0
2016-04-12,08:15:00,1.89,1.9,1.89,1.9,826000,0
2016-04-12,08:20:00,1.9,1.9,1.88,1.89,217000,0
2016-04-12,08:25:00,1.89,1.89,1.86,1.88,176000,0
2016-04-12,08:30:00,1.88,1.88,1.88,1.88,631,0
2016-04-12,08:35:00,1.87,1.88,1.87,1.88,30000,0
2016-04-12,08:40:00,1.88,1.88,1.88,1.88,10000,0
2016-04-12,08:45:00,1.88,1.88,1.87,1.88,135000,0
2016-04-12,08:50:00,1.88,1.88,1.87,1.88,104000,0
2016-04-12,08:55:00,1.88,1.88,1.87,1.87,44000,0
2016-04-12,09:00:00,1.87,1.88,1.87,1.88,147000,0
2016-04-12,09:05:00,1.88,1.88,1.87,1.88,47000,0
2016-04-12,09:10:00,1.88,1.88,1.87,1.88,19000,0
2016-04-12,09:15:00,1.88,1.91,1.88,1.91,285000,0
2016-04-12,09:20:00,1.91,1.91,1.9,1.9,544000,0
2016-04-12,09:25:00,1.9,1.9,1.89,1.89,2000,0
2016-04-12,09:30:00,1.89,1.9,1.89,1.9,67000,0
2016-04-12,09:35:00,1.9,1.9,1.89,1.89,130000,0
2016-04-12,09:40:00,1.89,1.89,1.88,1.88,129000,0
2016-04-12,09:45:00,1.88,1.9,1.87,1.89,282000,0
2016-04-12,09:50:00,1.89,1.89,1.88,1.88,19000,0
2016-04-12,09:55:00,1.88,1.89,1.88,1.89,219000,0
2016-04-12,10:00:00,1.89,1.91,1.88,1.9,541000,0
2016-04-13,03:35:00,1.96,2.01,1.95,2,1359000,0
2016-04-13,03:40:00,2,2.01,1.99,1.99,662000,0
2016-04-13,03:45:00,1.99,2,1.96,1.96,545000,0
2016-04-13,03:50:00,1.96,1.98,1.96,1.97,288000,0
2016-04-13,03:55:00,1.97,1.99,1.97,1.99,218000,0
2016-04-13,04:00:00,1.99,1.99,1.98,1.99,347000,0
2016-04-13,04:05:00,1.99,2.01,1.99,2,915000,0
2016-04-13,04:10:00,2,2,1.99,2,571000,0
2016-04-13,04:15:00,2,2,1.98,1.99,948000,0
2016-04-13,04:20:00,1.99,2.01,1.98,2.01,546000,0
2016-04-13,04:25:00,2.01,2.01,2,2,262000,0
2016-04-13,04:30:00,2,2,2,2,438000,0
2016-04-13,04:35:00,2,2,1.99,1.99,160000,0
2016-04-13,04:40:00,1.99,2,1.99,1.99,75000,0
2016-04-13,04:45:00,1.99,2,1.99,1.99,280000,0
2016-04-13,04:50:00,1.99,1.99,1.98,1.98,351000,0
2016-04-13,04:55:00,1.98,1.99,1.97,1.98,72000,0
2016-04-13,05:00:00,1.98,1.99,1.98,1.98,54000,0
2016-04-13,05:05:00,1.98,1.98,1.97,1.97,575000,0
2016-04-13,05:10:00,1.97,1.99,1.97,1.99,292000,0
2016-04-13,05:15:00,1.99,1.99,1.98,1.98,245000,0
2016-04-13,05:20:00,1.98,1.99,1.98,1.98,296000,0
2016-04-13,05:25:00,1.98,1.98,1.98,1.98,109000,0
2016-04-13,05:30:00,1.98,1.98,1.98,1.98,11000,0
2016-04-13,05:35:00,1.98,1.99,1.98,1.98,122000,0
2016-04-13,05:40:00,1.98,2.01,1.98,2.01,1451000,0
2016-04-13,05:45:00,2.01,2.02,2,2.01,859000,0
2016-04-13,05:50:00,2.01,2.01,2,2,50000,0
2016-04-13,05:55:00,2,2.01,2,2,168000,0
2016-04-13,06:00:00,2,2.01,2,2,225000,0
2016-04-13,07:05:00,2,2.01,2,2,265000,0
2016-04-13,07:10:00,2,2,2,2,20000,0
2016-04-13,07:15:00,2,2,2,2,30000,0
2016-04-13,07:20:00,2,2,2,2,347000,0
2016-04-13,07:25:00,2,2,2,2,242000,0
2016-04-13,07:30:00,2,2,1.99,2,274000,0
2016-04-13,07:35:00,2,2,1.99,2,132000,0
2016-04-13,07:40:00,2,2,2,2,250000,0
2016-04-13,07:45:00,2,2,1.99,2,135000,0
2016-04-13,07:50:00,2,2,1.99,2,116000,0
2016-04-13,07:55:00,2,2,1.99,2,19000,0
2016-04-13,08:00:00,2,2,1.99,2,156000,0
2016-04-13,08:05:00,2,2,1.99,1.99,216000,0
2016-04-13,08:10:00,1.99,2,1.99,2,393000,0
2016-04-13,08:20:00,2,2,2,2,282000,0
2016-04-13,08:25:00,2,2.01,2,2,148000,0
2016-04-13,08:30:00,2,2.01,2,2.01,142000,0
2016-04-13,08:35:00,2.01,2.01,2,2.01,108000,0
2016-04-13,08:40:00,2.01,2.01,2,2.01,152000,0
2016-04-13,08:45:00,2.01,2.01,2,2.01,1677000,0
2016-04-13,08:50:00,2.01,2.01,2,2.01,826000,0
2016-04-13,08:55:00,2.01,2.01,2,2.01,478000,0
2016-04-13,09:00:00,2.01,2.01,2.01,2.01,595000,0
2016-04-13,09:05:00,2.01,2.01,2,2.01,914000,0
2016-04-13,09:10:00,2.01,2.01,2,2.01,1614000,0
2016-04-13,09:15:00,2.01,2.01,2.01,2.01,41000,0
2016-04-13,09:20:00,2.01,2.01,2,2.01,91000,0
2016-04-13,09:25:00,2.01,2.01,2.01,2.01,297000,0
2016-04-13,09:30:00,2.01,2.01,2.01,2.01,81000,0
2016-04-13,09:35:00,2.01,2.01,2.01,2.01,50000,0
2016-04-13,09:40:00,2.01,2.02,2.01,2.02,280000,0
2016-04-13,09:45:00,2.02,2.02,2.01,2.02,764000,0
2016-04-13,09:50:00,2.02,2.02,2.01,2.01,297000,0
2016-04-13,09:55:00,2.01,2.03,2.01,2.03,464000,0
2016-04-13,10:00:00,2.03,2.05,2.03,2.04,1296000,0
