Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,04:55:00,3.87,3.9,3.87,3.9,78000,0
2016-04-06,05:15:00,3.87,3.87,3.87,3.87,4000,0
2016-04-06,05:20:00,3.87,3.87,3.87,3.87,8000,0
2016-04-06,05:30:00,3.87,3.9,3.87,3.89,104000,0
2016-04-06,05:35:00,3.89,4,3.89,3.98,462000,0
2016-04-06,06:00:00,3.92,3.92,3.92,3.92,3000,0
2016-04-06,07:20:00,3.91,3.91,3.89,3.89,81000,0
2016-04-06,07:25:00,3.89,3.89,3.89,3.89,5000,0
2016-04-06,07:40:00,3.88,3.88,3.85,3.87,13000,0
2016-04-06,07:50:00,3.87,3.93,3.85,3.91,103000,0
2016-04-06,07:55:00,3.91,4,3.91,4,723000,0
2016-04-06,08:00:00,4,4,4,4,100000,0
2016-04-06,08:30:00,3.95,3.95,3.95,3.95,7000,0
2016-04-06,08:35:00,3.95,3.95,3.93,3.93,340000,0
2016-04-06,08:50:00,3.93,4.05,3.93,3.96,876000,0
2016-04-06,08:55:00,3.96,4.05,3.96,4.05,1208000,0
2016-04-06,09:00:00,4.05,4.05,4.05,4.05,10000,0
2016-04-06,09:05:00,4.05,4.05,4.03,4.03,4000,0
2016-04-06,09:10:00,4.01,4.01,4.01,4.01,1000,0
2016-04-06,09:15:00,4.01,4.01,4.01,4.01,9000,0
2016-04-06,09:20:00,4.01,4.01,4.01,4.01,124000,0
2016-04-06,09:25:00,4.01,4.06,4,4,359000,0
2016-04-06,09:30:00,4,4,3.98,3.98,42000,0
2016-04-06,09:35:00,3.98,4.03,3.98,4.02,258000,0
2016-04-06,09:40:00,4.02,4.05,4.02,4.05,357000,0
2016-04-06,09:45:00,4.02,4.02,4.01,4.01,14000,0
2016-04-06,09:50:00,4.01,4.01,3.98,3.99,33000,0
2016-04-06,09:55:00,3.99,3.99,3.98,3.98,15000,0
2016-04-06,10:00:00,3.98,3.99,3.93,3.93,297000,0
2016-04-07,03:35:00,3.97,4.04,3.92,4.03,24000,0
2016-04-07,03:40:00,4,4,3.97,3.97,2000,0
2016-04-07,03:50:00,3.97,3.97,3.95,3.95,11000,0
2016-04-07,03:55:00,3.95,3.98,3.95,3.98,5000,0
2016-04-07,04:05:00,3.99,4,3.99,4,8000,0
2016-04-07,04:15:00,4,4,4,4,6000,0
2016-04-07,04:25:00,4,4.03,3.99,3.99,153000,0
2016-04-07,04:30:00,3.99,4,3.99,4,51000,0
2016-04-07,04:35:00,4,4,3.99,3.99,6000,0
2016-04-07,04:40:00,3.99,4,3.98,3.98,109000,0
2016-04-07,04:45:00,3.98,3.99,3.98,3.99,93000,0
2016-04-07,04:50:00,3.99,4.01,3.99,4.01,62000,0
2016-04-07,04:55:00,4.01,4.02,4,4,121000,0
2016-04-07,05:00:00,4,4,4,4,13000,0
2016-04-07,05:05:00,3.98,4.02,3.98,3.99,770000,0
2016-04-07,05:10:00,3.99,4.02,3.99,4.01,1333000,0
2016-04-07,05:15:00,4.01,4.01,4.01,4.01,2000,0
2016-04-07,05:20:00,4,4,4,4,2000,0
2016-04-07,05:25:00,4,4,4,4,4000,0
2016-04-07,05:45:00,4,4,4,4,24000,0
2016-04-07,05:50:00,4,4,3.98,3.98,40000,0
2016-04-07,07:05:00,3.98,4,3.98,4,3000,0
2016-04-07,07:10:00,4,4,4,4,2000,0
2016-04-07,07:30:00,3.99,3.99,3.98,3.98,2000,0
2016-04-07,07:40:00,3.98,3.98,3.97,3.97,22000,0
2016-04-07,07:45:00,3.97,3.98,3.97,3.98,21000,0
2016-04-07,08:05:00,3.98,3.98,3.98,3.98,1000,0
2016-04-07,08:10:00,3.98,3.98,3.97,3.97,2000,0
2016-04-07,08:25:00,3.97,3.97,3.97,3.97,1000,0
2016-04-07,08:30:00,3.97,3.97,3.97,3.97,3000,0
2016-04-07,08:35:00,3.97,3.98,3.97,3.98,11000,0
2016-04-07,08:45:00,3.98,3.98,3.94,3.94,149000,0
2016-04-07,08:50:00,3.94,3.95,3.94,3.94,102000,0
2016-04-07,08:55:00,3.94,3.95,3.94,3.95,19000,0
2016-04-07,09:00:00,3.95,3.95,3.94,3.94,33000,0
2016-04-07,09:05:00,3.94,3.95,3.94,3.95,3000,0
2016-04-07,09:10:00,3.95,3.95,3.95,3.95,2000,0
2016-04-07,09:15:00,3.95,3.95,3.93,3.94,28000,0
2016-04-07,09:20:00,3.94,3.94,3.94,3.94,1000,0
2016-04-07,09:25:00,3.94,3.95,3.94,3.95,4000,0
2016-04-07,09:40:00,3.95,3.96,3.95,3.96,4000,0
2016-04-07,09:45:00,3.96,3.97,3.96,3.97,4000,0
2016-04-07,09:50:00,3.97,3.97,3.97,3.97,4000,0
2016-04-07,10:00:00,3.97,4,3.93,4,160000,0
2016-04-08,03:35:00,3.98,4,3.98,3.98,2000,0
2016-04-08,04:05:00,3.98,3.98,3.98,3.98,2000,0
2016-04-08,04:55:00,3.98,3.98,3.95,3.95,20000,0
2016-04-08,05:00:00,3.93,3.93,3.93,3.93,1000,0
2016-04-08,07:05:00,3.93,3.95,3.91,3.91,10000,0
2016-04-08,07:10:00,3.91,3.91,3.91,3.91,1000,0
2016-04-08,07:15:00,3.91,3.91,3.91,3.91,1000,0
2016-04-08,07:20:00,3.91,3.91,3.91,3.91,12000,0
2016-04-08,07:25:00,3.92,3.95,3.92,3.95,5000,0
2016-04-08,07:30:00,3.94,3.96,3.92,3.92,39000,0
2016-04-08,07:35:00,3.96,3.96,3.92,3.92,8000,0
2016-04-08,07:45:00,3.92,3.92,3.92,3.92,1000,0
2016-04-08,07:50:00,3.92,3.92,3.92,3.92,2000,0
2016-04-08,07:55:00,3.92,3.92,3.92,3.92,1000,0
2016-04-08,08:20:00,3.92,3.92,3.92,3.92,1000,0
2016-04-08,08:30:00,3.92,3.92,3.92,3.92,1000,0
2016-04-08,08:45:00,3.92,3.92,3.92,3.92,2000,0
2016-04-08,08:55:00,3.92,3.92,3.92,3.92,2000,0
2016-04-08,09:05:00,3.92,3.92,3.92,3.92,1000,0
2016-04-08,09:15:00,3.92,3.92,3.92,3.92,1000,0
2016-04-08,09:25:00,3.92,3.92,3.92,3.92,1000,0
2016-04-08,09:35:00,3.92,3.97,3.92,3.92,13000,0
2016-04-08,09:50:00,3.92,3.97,3.91,3.91,9000,0
2016-04-08,09:55:00,3.91,3.97,3.91,3.95,108000,0
2016-04-08,10:00:00,3.95,3.95,3.93,3.95,7000,0
2016-04-11,03:35:00,3.95,3.96,3.91,3.96,6000,0
2016-04-11,04:35:00,3.95,3.95,3.95,3.95,2000,0
2016-04-11,04:40:00,3.95,3.95,3.89,3.89,47000,0
2016-04-11,04:50:00,3.89,3.9,3.89,3.89,29000,0
2016-04-11,04:55:00,3.89,3.9,3.87,3.88,543000,0
2016-04-11,05:00:00,3.88,3.91,3.88,3.91,150000,0
2016-04-11,05:05:00,3.91,3.94,3.91,3.94,14000,0
2016-04-11,05:15:00,3.94,3.94,3.92,3.92,34000,0
2016-04-11,05:20:00,3.92,3.93,3.92,3.93,9000,0
2016-04-11,05:30:00,3.93,3.93,3.93,3.93,2000,0
2016-04-11,05:35:00,3.93,3.93,3.91,3.91,33000,0
2016-04-11,06:00:00,3.91,3.91,3.9,3.9,12000,0
2016-04-11,07:05:00,3.9,3.92,3.9,3.92,15000,0
2016-04-11,07:10:00,3.92,3.92,3.92,3.92,1000,0
2016-04-11,07:20:00,3.92,3.92,3.92,3.92,5000,0
2016-04-11,07:25:00,3.92,3.92,3.91,3.91,3000,0
2016-04-11,07:30:00,3.91,3.93,3.91,3.93,19000,0
2016-04-11,07:35:00,3.93,3.93,3.92,3.92,5000,0
2016-04-11,07:40:00,3.92,3.93,3.92,3.93,6000,0
2016-04-11,07:45:00,3.93,3.94,3.93,3.94,3000,0
2016-04-11,07:50:00,3.94,3.94,3.93,3.93,4000,0
2016-04-11,08:00:00,3.93,3.93,3.92,3.92,24000,0
2016-04-11,08:05:00,3.92,3.92,3.92,3.92,1000,0
2016-04-11,08:15:00,3.92,3.92,3.92,3.92,1000,0
2016-04-11,08:25:00,3.92,3.92,3.92,3.92,5000,0
2016-04-11,08:30:00,3.92,3.92,3.92,3.92,3000,0
2016-04-11,08:50:00,3.92,3.93,3.92,3.93,4000,0
2016-04-11,09:00:00,3.93,3.94,3.92,3.94,33000,0
2016-04-11,09:05:00,3.94,3.94,3.94,3.94,12000,0
2016-04-11,09:15:00,3.94,3.95,3.94,3.95,14000,0
2016-04-11,09:25:00,3.95,3.95,3.94,3.94,2000,0
2016-04-11,09:45:00,3.94,3.94,3.93,3.93,4000,0
2016-04-11,09:50:00,3.93,3.94,3.93,3.94,2000,0
2016-04-11,09:55:00,3.94,3.94,3.94,3.94,5000,0
2016-04-11,10:00:00,3.94,3.95,3.93,3.93,7000,0
2016-04-12,03:35:00,3.95,3.95,3.9,3.91,5000,0
2016-04-12,04:50:00,3.92,3.92,3.92,3.92,3000,0
2016-04-12,04:55:00,3.92,3.92,3.92,3.92,1000,0
2016-04-12,05:00:00,3.92,3.93,3.92,3.93,11000,0
2016-04-12,05:10:00,3.93,3.93,3.93,3.93,2000,0
2016-04-12,05:20:00,3.93,3.94,3.93,3.94,3000,0
2016-04-12,07:05:00,3.94,3.96,3.94,3.96,3000,0
2016-04-12,07:15:00,3.96,3.96,3.94,3.94,16000,0
2016-04-12,07:25:00,3.94,3.94,3.94,3.94,20000,0
2016-04-12,07:30:00,3.94,3.94,3.94,3.94,7000,0
2016-04-12,08:00:00,3.94,3.94,3.94,3.94,1000,0
2016-04-12,08:10:00,3.94,3.94,3.94,3.94,5000,0
2016-04-12,08:15:00,3.94,3.94,3.94,3.94,1000,0
2016-04-12,08:30:00,3.94,3.94,3.93,3.93,10000,0
2016-04-12,08:45:00,3.93,3.93,3.93,3.93,3000,0
2016-04-12,08:50:00,3.93,3.93,3.93,3.93,4000,0
2016-04-12,09:05:00,3.93,3.93,3.93,3.93,2000,0
2016-04-12,09:20:00,3.93,3.93,3.93,3.93,17000,0
2016-04-12,09:25:00,3.93,3.93,3.93,3.93,4000,0
2016-04-12,09:30:00,3.92,3.92,3.92,3.92,1000,0
2016-04-12,09:35:00,3.92,3.92,3.91,3.92,5000,0
2016-04-12,09:40:00,3.92,3.92,3.92,3.92,3000,0
2016-04-12,09:45:00,3.92,3.93,3.92,3.93,7000,0
2016-04-12,09:50:00,3.93,3.95,3.91,3.95,21000,0
2016-04-12,09:55:00,3.95,3.95,3.93,3.93,21000,0
2016-04-12,10:00:00,3.93,3.95,3.91,3.92,89000,0
2016-04-13,03:35:00,3.92,3.92,3.88,3.92,16000,0
2016-04-13,03:40:00,3.92,3.94,3.92,3.94,4000,0
2016-04-13,04:00:00,3.94,3.94,3.92,3.92,20000,0
2016-04-13,04:05:00,3.92,3.92,3.91,3.91,2000,0
2016-04-13,04:10:00,3.92,3.93,3.91,3.92,14000,0
2016-04-13,04:15:00,3.92,3.92,3.92,3.92,2000,0
2016-04-13,04:35:00,3.92,3.96,3.92,3.96,49000,0
2016-04-13,04:40:00,3.96,4,3.96,4,25000,0
2016-04-13,04:55:00,3.95,3.95,3.95,3.95,3000,0
2016-04-13,05:00:00,3.95,3.95,3.94,3.94,16000,0
2016-04-13,05:05:00,3.94,3.94,3.94,3.94,2000,0
2016-04-13,05:15:00,3.94,3.94,3.94,3.94,1000,0
2016-04-13,05:20:00,3.94,3.95,3.94,3.94,4000,0
2016-04-13,05:25:00,3.94,3.95,3.94,3.95,19000,0
2016-04-13,05:50:00,3.95,3.95,3.95,3.95,1000,0
2016-04-13,05:55:00,3.95,3.95,3.95,3.95,1000,0
2016-04-13,06:00:00,3.95,3.96,3.95,3.96,9000,0
2016-04-13,07:40:00,3.96,3.98,3.96,3.98,20000,0
2016-04-13,07:45:00,3.98,3.99,3.98,3.99,22000,0
2016-04-13,07:55:00,3.98,3.98,3.98,3.98,9000,0
2016-04-13,08:05:00,3.98,3.98,3.97,3.97,3000,0
2016-04-13,08:15:00,3.97,3.97,3.97,3.97,2000,0
2016-04-13,08:25:00,3.97,3.97,3.97,3.97,1000,0
2016-04-13,08:30:00,3.97,3.98,3.97,3.98,2000,0
2016-04-13,08:40:00,3.98,3.98,3.97,3.97,2000,0
2016-04-13,08:50:00,3.97,4.04,3.97,3.98,679000,0
2016-04-13,08:55:00,3.98,3.99,3.98,3.98,17000,0
2016-04-13,09:00:00,3.98,3.98,3.97,3.98,16000,0
2016-04-13,09:05:00,3.98,3.98,3.98,3.98,6000,0
2016-04-13,09:10:00,3.98,3.98,3.97,3.98,20000,0
2016-04-13,09:15:00,3.98,3.98,3.97,3.97,4000,0
2016-04-13,09:20:00,3.97,3.97,3.97,3.97,3000,0
2016-04-13,09:25:00,3.97,3.98,3.97,3.98,21000,0
2016-04-13,09:40:00,3.98,3.98,3.98,3.98,21000,0
2016-04-13,09:45:00,3.98,3.99,3.98,3.99,20000,0
2016-04-13,09:50:00,3.99,4,3.99,4,45000,0
2016-04-13,09:55:00,4,4,3.99,3.99,35000,0
2016-04-13,10:00:00,3.99,4,3.98,4,53000,0
