Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:05:00,3.39,3.4,3.38,3.4,524000,0
2016-04-08,07:10:00,3.4,3.41,3.39,3.39,288000,0
2016-04-08,07:15:00,3.39,3.4,3.39,3.39,266000,0
2016-04-08,07:20:00,3.39,3.39,3.39,3.39,28000,0
2016-04-08,07:25:00,3.39,3.39,3.38,3.39,426000,0
2016-04-08,07:30:00,3.39,3.4,3.39,3.4,74000,0
2016-04-08,07:35:00,3.4,3.4,3.4,3.4,160000,0
2016-04-08,07:40:00,3.4,3.4,3.39,3.4,154000,0
2016-04-08,07:45:00,3.4,3.41,3.4,3.4,352000,0
2016-04-08,07:50:00,3.4,3.4,3.39,3.4,456000,0
2016-04-08,07:55:00,3.4,3.4,3.39,3.39,146000,0
2016-04-08,08:00:00,3.39,3.4,3.38,3.39,296000,0
2016-04-08,08:05:00,3.39,3.4,3.39,3.4,158000,0
2016-04-08,08:10:00,3.4,3.4,3.39,3.4,476000,0
2016-04-08,08:15:00,3.4,3.4,3.39,3.39,52000,0
2016-04-08,08:20:00,3.39,3.43,3.39,3.41,1198000,0
2016-04-08,08:25:00,3.41,3.42,3.41,3.41,30000,0
2016-04-08,08:30:00,3.41,3.42,3.41,3.41,140000,0
2016-04-08,08:35:00,3.41,3.42,3.4,3.4,822000,0
2016-04-08,08:40:00,3.4,3.41,3.4,3.4,124000,0
2016-04-08,08:45:00,3.4,3.41,3.4,3.41,438000,0
2016-04-08,08:50:00,3.41,3.41,3.41,3.41,286000,0
2016-04-08,08:55:00,3.41,3.41,3.41,3.41,42000,0
2016-04-08,09:00:00,3.41,3.42,3.41,3.41,262000,0
2016-04-08,09:05:00,3.41,3.44,3.41,3.42,840000,0
2016-04-08,09:10:00,3.42,3.43,3.42,3.43,84000,0
2016-04-08,09:15:00,3.43,3.43,3.42,3.42,154000,0
2016-04-08,09:20:00,3.42,3.43,3.42,3.42,104000,0
2016-04-08,09:25:00,3.42,3.44,3.42,3.43,798000,0
2016-04-08,09:30:00,3.43,3.45,3.43,3.44,392000,0
2016-04-08,09:35:00,3.44,3.45,3.43,3.44,602000,0
2016-04-08,09:40:00,3.44,3.44,3.43,3.44,166000,0
2016-04-08,09:45:00,3.44,3.47,3.43,3.47,1180000,0
2016-04-08,09:50:00,3.47,3.47,3.45,3.45,982000,0
2016-04-08,09:55:00,3.45,3.48,3.45,3.45,1366000,0
2016-04-08,10:00:00,3.45,3.48,3.45,3.47,1786000,0
2016-04-11,03:35:00,3.44,3.47,3.42,3.43,348000,0
2016-04-11,03:40:00,3.43,3.46,3.43,3.44,136000,0
2016-04-11,03:45:00,3.44,3.45,3.44,3.44,112000,0
2016-04-11,03:50:00,3.44,3.45,3.44,3.44,30000,0
2016-04-11,03:55:00,3.42,3.45,3.42,3.45,578000,0
2016-04-11,04:00:00,3.45,3.47,3.45,3.47,762000,0
2016-04-11,04:05:00,3.47,3.48,3.46,3.47,940000,0
2016-04-11,04:10:00,3.47,3.47,3.46,3.46,124000,0
2016-04-11,04:15:00,3.46,3.47,3.46,3.46,334000,0
2016-04-11,04:20:00,3.46,3.47,3.45,3.45,380000,0
2016-04-11,04:25:00,3.45,3.46,3.45,3.45,128000,0
2016-04-11,04:30:00,3.45,3.46,3.45,3.45,108000,0
2016-04-11,04:35:00,3.45,3.48,3.45,3.48,700000,0
2016-04-11,04:40:00,3.48,3.5,3.47,3.49,518000,0
2016-04-11,04:45:00,3.49,3.51,3.49,3.51,284000,0
2016-04-11,04:50:00,3.51,3.52,3.49,3.5,647760,0
2016-04-11,04:55:00,3.5,3.51,3.48,3.5,570000,0
2016-04-11,05:00:00,3.5,3.51,3.5,3.51,112000,0
2016-04-11,05:05:00,3.51,3.51,3.49,3.51,436000,0
2016-04-11,05:10:00,3.51,3.51,3.5,3.5,342000,0
2016-04-11,05:15:00,3.5,3.52,3.5,3.51,466000,0
2016-04-11,05:20:00,3.51,3.51,3.48,3.48,698000,0
2016-04-11,05:25:00,3.48,3.49,3.48,3.49,24000,0
2016-04-11,05:30:00,3.49,3.49,3.47,3.48,664000,0
2016-04-11,05:35:00,3.48,3.5,3.48,3.49,194000,0
2016-04-11,05:40:00,3.49,3.5,3.49,3.49,202000,0
2016-04-11,05:45:00,3.49,3.49,3.48,3.48,30000,0
2016-04-11,05:50:00,3.48,3.49,3.48,3.49,356000,0
2016-04-11,05:55:00,3.49,3.49,3.47,3.47,234000,0
2016-04-11,06:00:00,3.47,3.49,3.47,3.49,482000,0
2016-04-11,07:05:00,3.49,3.49,3.49,3.49,58000,0
2016-04-11,07:10:00,3.49,3.49,3.47,3.49,318000,0
2016-04-11,07:15:00,3.49,3.49,3.47,3.48,286000,0
2016-04-11,07:20:00,3.48,3.49,3.47,3.48,360000,0
2016-04-11,07:25:00,3.48,3.49,3.47,3.48,192000,0
2016-04-11,07:30:00,3.48,3.49,3.47,3.49,392000,0
2016-04-11,07:35:00,3.49,3.49,3.47,3.47,306000,0
2016-04-11,07:40:00,3.47,3.48,3.47,3.47,70000,0
2016-04-11,07:45:00,3.47,3.49,3.47,3.48,560000,0
2016-04-11,07:50:00,3.48,3.48,3.47,3.48,26000,0
2016-04-11,07:55:00,3.48,3.51,3.47,3.48,1820000,0
2016-04-11,08:00:00,3.48,3.49,3.48,3.48,284000,0
2016-04-11,08:05:00,3.48,3.49,3.47,3.48,294000,0
2016-04-11,08:10:00,3.48,3.48,3.47,3.48,84000,0
2016-04-11,08:15:00,3.48,3.48,3.47,3.47,126000,0
2016-04-11,08:20:00,3.47,3.48,3.46,3.47,450000,0
2016-04-11,08:25:00,3.47,3.47,3.46,3.47,312000,0
2016-04-11,08:30:00,3.47,3.47,3.46,3.47,80000,0
2016-04-11,08:35:00,3.47,3.47,3.46,3.46,116000,0
2016-04-11,08:40:00,3.46,3.47,3.45,3.46,710000,0
2016-04-11,08:45:00,3.46,3.47,3.46,3.46,52000,0
2016-04-11,08:50:00,3.46,3.47,3.46,3.47,542000,0
2016-04-11,08:55:00,3.47,3.47,3.46,3.47,100000,0
2016-04-11,09:00:00,3.47,3.47,3.46,3.46,104000,0
2016-04-11,09:05:00,3.46,3.47,3.46,3.47,170000,0
2016-04-11,09:10:00,3.47,3.47,3.46,3.46,574000,0
2016-04-11,09:15:00,3.46,3.47,3.46,3.47,88000,0
2016-04-11,09:20:00,3.47,3.47,3.46,3.46,194000,0
2016-04-11,09:25:00,3.46,3.47,3.46,3.46,126000,0
2016-04-11,09:30:00,3.46,3.47,3.46,3.47,74000,0
2016-04-11,09:35:00,3.47,3.49,3.46,3.49,1474000,0
2016-04-11,09:40:00,3.49,3.49,3.46,3.47,1084000,0
2016-04-11,09:45:00,3.47,3.48,3.47,3.47,106000,0
2016-04-11,09:50:00,3.47,3.48,3.46,3.47,1090000,0
2016-04-11,09:55:00,3.47,3.48,3.47,3.47,580000,0
2016-04-11,10:00:00,3.47,3.5,3.47,3.48,2388000,0
2016-04-12,03:35:00,3.49,3.5,3.48,3.49,202000,0
2016-04-12,03:40:00,3.49,3.5,3.48,3.49,892000,0
2016-04-12,03:45:00,3.49,3.49,3.48,3.49,72000,0
2016-04-12,03:50:00,3.49,3.49,3.47,3.48,652000,0
2016-04-12,03:55:00,3.48,3.48,3.46,3.46,236000,0
2016-04-12,04:00:00,3.46,3.47,3.46,3.47,96000,0
2016-04-12,04:05:00,3.47,3.48,3.47,3.47,100000,0
2016-04-12,04:10:00,3.47,3.47,3.47,3.47,34000,0
2016-04-12,04:15:00,3.47,3.49,3.47,3.49,214000,0
2016-04-12,04:20:00,3.49,3.49,3.48,3.48,36000,0
2016-04-12,04:25:00,3.48,3.49,3.48,3.49,80000,0
2016-04-12,04:30:00,3.49,3.49,3.48,3.49,90000,0
2016-04-12,04:35:00,3.49,3.49,3.48,3.48,12000,0
2016-04-12,04:40:00,3.48,3.5,3.48,3.49,460000,0
2016-04-12,04:45:00,3.49,3.5,3.49,3.5,78000,0
2016-04-12,04:50:00,3.5,3.5,3.48,3.48,296000,0
2016-04-12,04:55:00,3.48,3.49,3.48,3.49,14000,0
2016-04-12,05:00:00,3.49,3.49,3.49,3.49,12000,0
2016-04-12,05:05:00,3.49,3.49,3.48,3.49,308000,0
2016-04-12,05:10:00,3.49,3.49,3.49,3.49,8000,0
2016-04-12,05:15:00,3.49,3.49,3.48,3.48,16000,0
2016-04-12,05:20:00,3.48,3.49,3.48,3.48,362000,0
2016-04-12,05:25:00,3.48,3.49,3.48,3.49,246000,0
2016-04-12,05:30:00,3.49,3.49,3.47,3.47,146000,0
2016-04-12,05:35:00,3.47,3.48,3.47,3.47,158000,0
2016-04-12,05:40:00,3.47,3.49,3.47,3.47,548000,0
2016-04-12,05:45:00,3.47,3.48,3.47,3.48,452000,0
2016-04-12,05:50:00,3.48,3.48,3.48,3.48,24000,0
2016-04-12,05:55:00,3.48,3.48,3.47,3.48,346000,0
2016-04-12,06:00:00,3.48,3.48,3.48,3.48,68000,0
2016-04-12,07:05:00,3.48,3.49,3.48,3.49,66000,0
2016-04-12,07:10:00,3.49,3.49,3.48,3.48,158000,0
2016-04-12,07:15:00,3.48,3.48,3.47,3.47,330000,0
2016-04-12,07:20:00,3.47,3.48,3.47,3.48,54000,0
2016-04-12,07:25:00,3.48,3.48,3.47,3.47,12000,0
2016-04-12,07:30:00,3.47,3.48,3.47,3.48,20000,0
2016-04-12,07:35:00,3.48,3.48,3.47,3.48,118434,0
2016-04-12,07:40:00,3.48,3.48,3.47,3.48,184000,0
2016-04-12,07:45:00,3.48,3.49,3.48,3.48,20000,0
2016-04-12,07:50:00,3.48,3.48,3.48,3.48,54000,0
2016-04-12,07:55:00,3.48,3.49,3.48,3.49,92000,0
2016-04-12,08:00:00,3.49,3.49,3.48,3.49,128000,0
2016-04-12,08:05:00,3.49,3.49,3.48,3.49,22000,0
2016-04-12,08:10:00,3.49,3.49,3.48,3.49,55405,0
2016-04-12,08:15:00,3.49,3.49,3.48,3.49,36000,0
2016-04-12,08:20:00,3.49,3.49,3.48,3.49,24000,0
2016-04-12,08:25:00,3.49,3.49,3.48,3.49,22000,0
2016-04-12,08:30:00,3.49,3.49,3.48,3.48,204000,0
2016-04-12,08:35:00,3.48,3.48,3.47,3.48,46000,0
2016-04-12,08:40:00,3.48,3.48,3.48,3.48,44000,0
2016-04-12,08:45:00,3.48,3.48,3.48,3.48,36000,0
2016-04-12,08:50:00,3.48,3.48,3.48,3.48,30000,0
2016-04-12,08:55:00,3.48,3.49,3.48,3.49,228000,0
2016-04-12,09:00:00,3.49,3.49,3.48,3.49,46000,0
2016-04-12,09:05:00,3.49,3.49,3.48,3.49,28000,0
2016-04-12,09:10:00,3.49,3.49,3.48,3.48,56000,0
2016-04-12,09:15:00,3.48,3.48,3.48,3.48,12000,0
2016-04-12,09:20:00,3.48,3.48,3.48,3.48,48000,0
2016-04-12,09:25:00,3.48,3.49,3.47,3.49,262000,0
2016-04-12,09:30:00,3.49,3.49,3.47,3.49,120000,0
2016-04-12,09:35:00,3.49,3.49,3.48,3.49,24000,0
2016-04-12,09:40:00,3.49,3.49,3.49,3.49,22000,0
2016-04-12,09:45:00,3.49,3.49,3.48,3.49,108000,0
2016-04-12,09:50:00,3.49,3.5,3.49,3.5,510000,0
2016-04-12,09:55:00,3.5,3.5,3.49,3.5,232000,0
2016-04-12,10:00:00,3.5,3.5,3.49,3.5,758000,0
2016-04-13,03:35:00,3.53,3.57,3.52,3.56,964000,0
2016-04-13,03:40:00,3.56,3.58,3.55,3.55,1034000,0
2016-04-13,03:45:00,3.55,3.56,3.55,3.56,452000,0
2016-04-13,03:50:00,3.56,3.57,3.55,3.57,1110000,0
2016-04-13,03:55:00,3.57,3.59,3.56,3.59,1016000,0
2016-04-13,04:00:00,3.59,3.62,3.58,3.61,1936000,0
2016-04-13,04:05:00,3.61,3.65,3.6,3.63,2240000,0
2016-04-13,04:10:00,3.63,3.64,3.62,3.64,848000,0
2016-04-13,04:15:00,3.64,3.65,3.63,3.64,784000,0
2016-04-13,04:20:00,3.64,3.65,3.62,3.64,1006000,0
2016-04-13,04:25:00,3.64,3.65,3.62,3.63,1468000,0
2016-04-13,04:30:00,3.63,3.63,3.62,3.62,598000,0
2016-04-13,04:35:00,3.62,3.64,3.62,3.62,594000,0
2016-04-13,04:40:00,3.62,3.63,3.62,3.63,426000,0
2016-04-13,04:45:00,3.63,3.63,3.62,3.62,420000,0
2016-04-13,04:50:00,3.62,3.62,3.61,3.62,390000,0
2016-04-13,04:55:00,3.62,3.62,3.6,3.62,702760,0
2016-04-13,05:00:00,3.62,3.64,3.61,3.62,1148000,0
2016-04-13,05:05:00,3.62,3.63,3.62,3.62,338000,0
2016-04-13,05:10:00,3.62,3.64,3.62,3.63,500000,0
2016-04-13,05:15:00,3.63,3.64,3.63,3.63,546000,0
2016-04-13,05:20:00,3.63,3.64,3.63,3.63,304000,0
2016-04-13,05:25:00,3.63,3.63,3.63,3.63,382000,0
2016-04-13,05:30:00,3.63,3.64,3.63,3.64,238000,0
2016-04-13,05:35:00,3.64,3.64,3.63,3.63,230000,0
2016-04-13,05:40:00,3.63,3.65,3.63,3.65,794000,0
2016-04-13,05:45:00,3.65,3.65,3.64,3.64,538000,0
2016-04-13,05:50:00,3.64,3.65,3.64,3.65,1420000,0
2016-04-13,05:55:00,3.65,3.66,3.65,3.66,416000,0
2016-04-13,06:00:00,3.66,3.66,3.65,3.65,900000,0
2016-04-13,07:05:00,3.65,3.67,3.65,3.67,1276000,0
2016-04-13,07:10:00,3.67,3.68,3.66,3.68,602000,0
2016-04-13,07:15:00,3.68,3.68,3.67,3.68,1008000,0
2016-04-13,07:20:00,3.68,3.68,3.67,3.67,682000,0
2016-04-13,07:25:00,3.67,3.68,3.66,3.66,156000,0
2016-04-13,07:30:00,3.66,3.67,3.65,3.65,476000,0
2016-04-13,07:35:00,3.65,3.67,3.65,3.66,342000,0
2016-04-13,07:40:00,3.66,3.66,3.65,3.66,88000,0
2016-04-13,07:45:00,3.66,3.66,3.65,3.65,146000,0
2016-04-13,07:50:00,3.65,3.66,3.65,3.66,300000,0
2016-04-13,07:55:00,3.66,3.68,3.66,3.67,940000,0
2016-04-13,08:00:00,3.67,3.67,3.66,3.66,210000,0
2016-04-13,08:05:00,3.66,3.67,3.66,3.66,132000,0
2016-04-13,08:10:00,3.66,3.67,3.66,3.67,338000,0
2016-04-13,08:15:00,3.67,3.67,3.66,3.67,172000,0
2016-04-13,08:20:00,3.67,3.67,3.65,3.65,796000,0
2016-04-13,08:25:00,3.65,3.67,3.65,3.66,664000,0
2016-04-13,08:30:00,3.66,3.67,3.66,3.66,424000,0
2016-04-13,08:35:00,3.66,3.66,3.64,3.65,814000,0
2016-04-13,08:40:00,3.65,3.65,3.64,3.64,390000,0
2016-04-13,08:45:00,3.64,3.65,3.63,3.64,260000,0
2016-04-13,08:50:00,3.64,3.65,3.63,3.65,414000,0
2016-04-13,08:55:00,3.65,3.66,3.63,3.66,1066000,0
2016-04-13,09:00:00,3.66,3.66,3.64,3.65,302000,0
2016-04-13,09:05:00,3.65,3.66,3.64,3.65,368000,0
2016-04-13,09:10:00,3.65,3.66,3.64,3.65,100892,0
2016-04-13,09:15:00,3.65,3.66,3.64,3.66,696000,0
2016-04-13,09:20:00,3.66,3.66,3.64,3.65,140000,0
2016-04-13,09:25:00,3.65,3.65,3.64,3.65,90000,0
2016-04-13,09:30:00,3.65,3.65,3.64,3.65,254000,0
2016-04-13,09:35:00,3.65,3.65,3.64,3.65,238000,0
2016-04-13,09:40:00,3.65,3.68,3.64,3.68,1686000,0
2016-04-13,09:45:00,3.68,3.69,3.67,3.69,1536000,0
2016-04-13,09:50:00,3.69,3.69,3.68,3.69,616000,0
2016-04-13,09:55:00,3.69,3.69,3.67,3.68,686000,0
2016-04-13,10:00:00,3.68,3.69,3.67,3.67,1626000,0
