Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,09:10:00,2.61,2.61,2.6,2.6,10000,0
2016-04-01,09:20:00,2.6,2.61,2.6,2.6,5000,0
2016-04-01,09:30:00,2.6,2.6,2.59,2.59,131000,0
2016-04-01,09:35:00,2.59,2.59,2.59,2.59,3000,0
2016-04-01,09:40:00,2.59,2.59,2.59,2.59,2000,0
2016-04-01,09:45:00,2.59,2.59,2.59,2.59,2000,0
2016-04-01,09:50:00,2.59,2.59,2.59,2.59,8000,0
2016-04-01,09:55:00,2.59,2.6,2.59,2.6,92000,0
2016-04-01,10:00:00,2.6,2.61,2.6,2.6,15000,0
2016-04-05,03:40:00,2.6,2.6,2.57,2.57,49000,0
2016-04-05,04:00:00,2.54,2.57,2.54,2.57,14000,0
2016-04-05,04:05:00,2.57,2.6,2.57,2.6,45000,0
2016-04-05,04:10:00,2.6,2.6,2.6,2.6,12000,0
2016-04-05,04:15:00,2.6,2.62,2.6,2.62,10000,0
2016-04-05,05:10:00,2.62,2.62,2.62,2.62,23000,0
2016-04-05,05:25:00,2.62,2.62,2.62,2.62,1000,0
2016-04-05,07:05:00,2.62,2.62,2.62,2.62,1000,0
2016-04-05,09:15:00,2.62,2.62,2.62,2.62,86000,0
2016-04-05,09:30:00,2.62,2.65,2.62,2.65,12000,0
2016-04-05,09:35:00,2.64,2.64,2.62,2.62,12000,0
2016-04-05,09:50:00,2.62,2.62,2.62,2.62,1000,0
2016-04-05,09:55:00,2.62,2.62,2.62,2.62,1000,0
2016-04-05,10:00:00,2.62,2.62,2.62,2.62,5000,0
2016-04-06,03:45:00,2.58,2.62,2.58,2.59,3000,0
2016-04-06,04:15:00,2.6,2.62,2.6,2.62,2000,0
2016-04-06,05:00:00,2.62,2.62,2.62,2.62,7000,0
2016-04-06,05:05:00,2.62,2.62,2.62,2.62,7000,0
2016-04-06,05:10:00,2.62,2.62,2.6,2.6,19000,0
2016-04-06,05:15:00,2.6,2.61,2.6,2.61,2000,0
2016-04-06,07:05:00,2.61,2.61,2.61,2.61,2000,0
2016-04-06,07:10:00,2.61,2.61,2.6,2.6,6000,0
2016-04-06,07:35:00,2.62,2.62,2.62,2.62,1000,0
2016-04-06,08:00:00,2.62,2.62,2.61,2.61,7000,0
2016-04-06,08:15:00,2.61,2.61,2.61,2.61,7000,0
2016-04-06,08:35:00,2.61,2.61,2.61,2.61,18000,0
2016-04-06,09:35:00,2.61,2.64,2.61,2.62,25000,0
2016-04-06,09:50:00,2.62,2.62,2.6,2.6,84000,0
2016-04-06,09:55:00,2.6,2.6,2.6,2.6,8000,0
2016-04-06,10:00:00,2.6,2.61,2.6,2.61,8000,0
2016-04-07,03:35:00,2.64,2.64,2.61,2.64,2000,0
2016-04-07,07:55:00,2.6,2.61,2.6,2.61,13000,0
2016-04-07,09:25:00,2.61,2.62,2.61,2.61,46000,0
2016-04-07,09:30:00,2.61,2.61,2.61,2.61,1000,0
2016-04-07,10:00:00,2.6,2.61,2.6,2.61,6000,0
2016-04-08,03:35:00,2.54,2.6,2.54,2.58,4000,0
2016-04-08,03:45:00,2.58,2.58,2.55,2.55,2000,0
2016-04-08,04:00:00,2.55,2.59,2.55,2.59,20000,0
2016-04-08,04:05:00,2.59,2.59,2.59,2.59,22000,0
2016-04-08,04:10:00,2.59,2.59,2.59,2.59,20000,0
2016-04-08,04:15:00,2.59,2.6,2.59,2.6,25000,0
2016-04-08,04:20:00,2.6,2.6,2.6,2.6,19000,0
2016-04-08,04:25:00,2.6,2.6,2.6,2.6,23000,0
2016-04-08,04:30:00,2.6,2.6,2.6,2.6,18000,0
2016-04-08,04:35:00,2.6,2.6,2.6,2.6,18000,0
2016-04-08,04:40:00,2.6,2.6,2.6,2.6,20000,0
2016-04-08,04:45:00,2.6,2.6,2.6,2.6,10000,0
2016-04-08,04:50:00,2.6,2.6,2.59,2.59,88000,0
2016-04-08,04:55:00,2.59,2.59,2.59,2.59,5000,0
2016-04-08,05:05:00,2.59,2.59,2.57,2.57,4000,0
2016-04-08,05:15:00,2.58,2.6,2.58,2.6,18000,0
2016-04-08,05:20:00,2.6,2.6,2.6,2.6,26000,0
2016-04-08,05:25:00,2.6,2.6,2.6,2.6,13000,0
2016-04-08,05:30:00,2.6,2.6,2.6,2.6,14000,0
2016-04-08,05:35:00,2.6,2.6,2.58,2.6,21000,0
2016-04-08,05:40:00,2.6,2.6,2.6,2.6,17000,0
2016-04-08,05:45:00,2.6,2.6,2.6,2.6,9000,0
2016-04-08,07:05:00,2.6,2.6,2.6,2.6,1000,0
2016-04-08,07:45:00,2.6,2.62,2.6,2.62,20000,0
2016-04-08,08:10:00,2.62,2.62,2.58,2.58,170000,0
2016-04-08,08:25:00,2.58,2.61,2.58,2.61,4000,0
2016-04-08,08:55:00,2.61,2.61,2.57,2.57,4000,0
2016-04-08,09:50:00,2.6,2.61,2.6,2.61,1000,0
2016-04-11,03:45:00,2.61,2.61,2.57,2.58,3000,0
2016-04-11,04:40:00,2.58,2.6,2.58,2.6,9000,0
2016-04-11,04:45:00,2.6,2.6,2.6,2.6,4000,0
2016-04-11,04:55:00,2.6,2.62,2.6,2.62,47000,0
2016-04-11,05:05:00,2.62,2.64,2.62,2.64,22000,0
2016-04-11,05:15:00,2.64,2.64,2.63,2.63,20000,0
2016-04-11,07:05:00,2.63,2.63,2.63,2.63,1000,0
2016-04-11,08:10:00,2.64,2.65,2.64,2.65,15000,0
2016-04-11,08:20:00,2.66,2.66,2.65,2.65,30000,0
2016-04-11,09:15:00,2.65,2.65,2.65,2.65,13000,0
2016-04-11,09:20:00,2.65,2.65,2.61,2.61,59000,0
2016-04-11,09:25:00,2.61,2.61,2.61,2.61,19000,0
2016-04-11,09:40:00,2.61,2.61,2.61,2.61,16000,0
2016-04-11,09:55:00,2.63,2.64,2.63,2.64,20000,0
2016-04-12,03:45:00,2.62,2.64,2.62,2.62,2000,0
2016-04-12,05:30:00,2.62,2.64,2.62,2.64,2000,0
2016-04-12,07:05:00,2.64,2.64,2.62,2.62,2000,0
2016-04-12,07:10:00,2.62,2.64,2.62,2.64,2000,0
2016-04-12,08:20:00,2.64,2.64,2.62,2.62,5000,0
2016-04-12,08:45:00,2.62,2.64,2.62,2.64,2000,0
2016-04-12,09:35:00,2.64,2.64,2.64,2.64,1000,0
2016-04-12,09:45:00,2.64,2.64,2.63,2.63,2000,0
2016-04-12,09:50:00,2.63,2.64,2.62,2.62,14000,0
2016-04-13,03:45:00,2.58,2.62,2.58,2.58,2000,0
2016-04-13,03:55:00,2.6,2.6,2.6,2.6,18000,0
2016-04-13,04:00:00,2.6,2.6,2.59,2.59,2000,0
2016-04-13,04:05:00,2.6,2.6,2.6,2.6,7000,0
2016-04-13,04:10:00,2.6,2.6,2.6,2.6,9000,0
2016-04-13,04:30:00,2.61,2.62,2.61,2.62,2000,0
2016-04-13,05:10:00,2.62,2.63,2.62,2.63,2000,0
2016-04-13,05:35:00,2.63,2.63,2.63,2.63,3000,0
2016-04-13,05:45:00,2.63,2.63,2.63,2.63,4000,0
2016-04-13,06:00:00,2.63,2.63,2.62,2.62,2000,0
2016-04-13,07:05:00,2.62,2.64,2.62,2.63,48000,0
2016-04-13,07:15:00,2.63,2.64,2.63,2.64,35000,0
2016-04-13,07:20:00,2.64,2.65,2.64,2.65,20000,0
2016-04-13,07:25:00,2.64,2.64,2.64,2.64,1000,0
2016-04-13,08:00:00,2.64,2.64,2.62,2.62,122000,0
2016-04-13,08:05:00,2.62,2.62,2.6,2.6,2000,0
2016-04-13,09:00:00,2.6,2.6,2.6,2.6,1000,0
2016-04-13,09:15:00,2.6,2.61,2.6,2.61,11000,0
2016-04-13,09:30:00,2.61,2.62,2.61,2.62,22000,0
2016-04-13,09:35:00,2.62,2.63,2.62,2.63,22000,0
2016-04-13,09:40:00,2.63,2.63,2.63,2.63,1000,0
2016-04-13,09:45:00,2.62,2.63,2.62,2.63,5000,0
2016-04-13,09:50:00,2.63,2.63,2.63,2.63,2000,0
2016-04-13,09:55:00,2.63,2.63,2.63,2.63,9000,0
2016-04-13,10:00:00,2.63,2.63,2.6,2.61,42000,0
