Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-11,04:05:00,25.5,25.55,25.5,25.55,11600,0
2016-04-11,04:10:00,25.55,25.55,25.5,25.55,6400,0
2016-04-11,04:15:00,25.55,25.55,25.5,25.55,7700,0
2016-04-11,04:20:00,25.55,25.55,25.5,25.5,50100,0
2016-04-11,04:25:00,25.5,25.5,25.45,25.45,200,0
2016-04-11,04:30:00,25.45,25.5,24.95,25.15,226700,0
2016-04-11,04:35:00,25.15,25.15,25.15,25.15,100,0
2016-04-11,04:40:00,25.15,25.15,25.1,25.1,2600,0
2016-04-11,04:45:00,25.1,25.15,25.1,25.15,50000,0
2016-04-11,04:50:00,25.15,25.2,25.15,25.2,9500,0
2016-04-11,04:55:00,25.2,25.25,25.2,25.25,5100,0
2016-04-11,05:00:00,25.25,25.25,25.2,25.25,4000,0
2016-04-11,05:05:00,25.25,25.25,25.2,25.25,3300,0
2016-04-11,05:10:00,25.25,25.25,25.2,25.25,3200,0
2016-04-11,05:15:00,25.25,25.25,25.2,25.25,3100,0
2016-04-11,05:20:00,25.25,25.25,25.2,25.25,2500,0
2016-04-11,05:25:00,25.25,25.25,25.2,25.2,7300,0
2016-04-11,05:30:00,25.2,25.2,25.15,25.15,400,0
2016-04-11,05:35:00,25.15,25.2,25.15,25.2,600,0
2016-04-11,05:40:00,25.2,25.2,25.15,25.2,3400,0
2016-04-11,05:45:00,25.2,25.2,25.15,25.2,3700,0
2016-04-11,05:50:00,25.2,25.2,25.15,25.2,3600,0
2016-04-11,05:55:00,25.2,25.2,25.15,25.2,4000,0
2016-04-11,06:00:00,25.2,25.2,25.15,25.15,14100,0
2016-04-11,07:05:00,25.15,25.2,25.15,25.15,5400,0
2016-04-11,07:10:00,25.15,25.15,25.15,25.15,1400,0
2016-04-11,07:15:00,25.15,25.2,25.15,25.15,2600,0
2016-04-11,07:20:00,25.15,25.15,25.05,25.05,13700,0
2016-04-11,07:25:00,25.05,25.05,24.5,24.6,78400,0
2016-04-11,07:30:00,24.6,24.6,24.3,24.3,4100,0
2016-04-11,07:35:00,24.3,24.45,24.25,24.25,45600,0
2016-04-11,07:40:00,24.25,24.25,24.1,24.1,18400,0
2016-04-11,07:45:00,24.1,24.1,24.05,24.05,8400,0
2016-04-11,07:50:00,24.05,24.1,24.05,24.1,5900,0
2016-04-11,07:55:00,24.1,24.1,23.9,23.9,41000,0
2016-04-11,08:00:00,23.9,23.95,23.9,23.9,15900,0
2016-04-11,08:05:00,23.9,23.95,23.65,23.65,17500,0
2016-04-11,08:10:00,23.65,23.65,23.25,23.25,8500,0
2016-04-11,08:15:00,23.25,23.5,23.25,23.45,75900,0
2016-04-11,08:20:00,23.45,23.65,23.45,23.6,42000,0
2016-04-11,08:25:00,23.6,23.65,23.6,23.65,4600,0
2016-04-11,08:30:00,23.65,23.65,23.6,23.6,64000,0
2016-04-11,08:35:00,23.6,23.65,23.6,23.65,5200,0
2016-04-11,08:40:00,23.65,23.65,23.6,23.65,6400,0
2016-04-11,08:45:00,23.65,23.65,23.6,23.65,40200,0
2016-04-11,08:50:00,23.65,23.7,23.65,23.7,87800,0
2016-04-11,08:55:00,23.7,23.75,23.7,23.7,76300,0
2016-04-11,09:00:00,23.7,23.75,23.7,23.75,2100,0
2016-04-11,09:05:00,23.75,23.75,23.7,23.75,5600,0
2016-04-11,09:10:00,23.75,23.75,23.7,23.75,17900,0
2016-04-11,09:15:00,23.75,23.75,23.7,23.7,18900,0
2016-04-11,09:20:00,23.7,23.75,23.7,23.75,30300,0
2016-04-11,09:25:00,23.75,23.75,23.7,23.7,18800,0
2016-04-11,09:30:00,23.7,23.75,23.65,23.65,25700,0
2016-04-11,09:35:00,23.65,23.7,23.65,23.7,13600,0
2016-04-11,09:40:00,23.7,23.7,23.65,23.7,44600,0
2016-04-11,09:45:00,23.7,23.7,23.65,23.7,23800,0
2016-04-11,09:50:00,23.7,23.7,23.65,23.7,33000,0
2016-04-11,09:55:00,23.7,23.7,23.65,23.65,141500,0
2016-04-11,10:00:00,23.65,23.7,23.65,23.7,89100,0
2016-04-12,03:45:00,23.75,23.9,23.75,23.85,7100,0
2016-04-12,03:50:00,23.85,23.85,23.6,23.6,38100,0
2016-04-12,03:55:00,23.6,23.7,23.45,23.7,196300,0
2016-04-12,04:00:00,23.7,23.7,23.65,23.65,200,0
2016-04-12,04:05:00,23.65,23.7,23.65,23.7,6100,0
2016-04-12,04:10:00,23.7,23.7,23.65,23.65,300,0
2016-04-12,04:15:00,23.65,23.7,23.65,23.7,800,0
2016-04-12,04:20:00,23.7,23.7,23.65,23.7,5900,0
2016-04-12,04:25:00,23.7,23.7,23.7,23.7,1800,0
2016-04-12,04:30:00,23.7,23.7,23.65,23.7,7100,0
2016-04-12,04:35:00,23.7,23.7,23.7,23.7,4800,0
2016-04-12,04:40:00,23.7,23.7,23.7,23.7,22400,0
2016-04-12,04:45:00,23.7,23.7,23.7,23.7,3700,0
2016-04-12,04:50:00,23.7,23.7,23.65,23.7,4500,0
2016-04-12,04:55:00,23.7,23.7,23.65,23.7,11900,0
2016-04-12,05:00:00,23.7,23.7,23.65,23.65,10200,0
2016-04-12,05:05:00,23.65,23.7,23.65,23.65,9000,0
2016-04-12,05:10:00,23.65,23.7,23.65,23.7,4200,0
2016-04-12,05:15:00,23.7,23.7,23.65,23.7,3500,0
2016-04-12,05:20:00,23.7,23.7,23.7,23.7,9100,0
2016-04-12,05:25:00,23.7,23.7,23.65,23.65,5000,0
2016-04-12,05:30:00,23.65,23.7,23.65,23.7,17200,0
2016-04-12,05:35:00,23.7,23.7,23.7,23.7,2600,0
2016-04-12,05:40:00,23.7,23.7,23.65,23.7,5500,0
2016-04-12,05:45:00,23.7,23.7,23.7,23.7,4000,0
2016-04-12,05:50:00,23.7,23.7,23.65,23.7,2700,0
2016-04-12,05:55:00,23.7,23.7,23.7,23.7,3800,0
2016-04-12,06:00:00,23.7,23.7,23.65,23.65,2000,0
2016-04-12,07:05:00,23.65,23.7,23.65,23.65,21900,0
2016-04-12,07:10:00,23.65,23.7,23.65,23.7,13000,0
2016-04-12,07:15:00,23.7,23.7,23.65,23.7,1800,0
2016-04-12,07:20:00,23.7,23.7,23.65,23.7,5400,0
2016-04-12,07:25:00,23.7,23.7,23.65,23.7,8100,0
2016-04-12,07:30:00,23.7,23.7,23.65,23.7,15100,0
2016-04-12,07:35:00,23.7,23.7,23.7,23.7,45200,0
2016-04-12,07:40:00,23.7,23.7,23.65,23.7,15600,0
2016-04-12,07:45:00,23.7,23.7,23.65,23.65,5900,0
2016-04-12,07:50:00,23.65,23.7,23.65,23.65,3800,0
2016-04-12,07:55:00,23.65,23.75,23.65,23.75,49000,0
2016-04-12,08:00:00,23.75,23.75,23.75,23.75,2700,0
2016-04-12,08:05:00,23.75,23.75,23.75,23.75,3200,0
2016-04-12,08:10:00,23.75,23.75,23.75,23.75,10500,0
2016-04-12,08:15:00,23.75,23.75,23.75,23.75,5300,0
2016-04-12,08:20:00,23.75,23.75,23.7,23.75,8500,0
2016-04-12,08:25:00,23.75,23.75,23.7,23.75,3900,0
2016-04-12,08:30:00,23.75,23.75,23.7,23.75,8500,0
2016-04-12,08:35:00,23.75,23.75,23.75,23.75,5600,0
2016-04-12,08:40:00,23.75,23.75,23.75,23.75,4900,0
2016-04-12,08:45:00,23.75,23.75,23.7,23.75,6100,0
2016-04-12,08:50:00,23.75,23.75,23.7,23.7,12700,0
2016-04-12,08:55:00,23.7,24.6,23.7,24.35,186200,0
2016-04-12,09:00:00,24.15,24.15,24.1,24.1,200,0
2016-04-12,09:05:00,24.1,24.1,24.05,24.1,5200,0
2016-04-12,09:10:00,24.05,24.05,24,24.05,3700,0
2016-04-12,09:15:00,24.05,24.05,24,24,1800,0
2016-04-12,09:20:00,24,24.05,24,24,6000,0
2016-04-12,09:25:00,24,24.05,24,24.05,5800,0
2016-04-12,09:30:00,24.05,24.05,24,24.05,7800,0
2016-04-12,09:35:00,24.05,24.05,24,24.05,13400,0
2016-04-12,09:40:00,24.05,24.05,24,24,5500,0
2016-04-12,09:45:00,24,24.05,24,24,6300,0
2016-04-12,09:50:00,24,24.05,24,24,4300,0
2016-04-12,09:55:00,24,24.05,24,24,50300,0
2016-04-12,10:00:00,24,24.05,24,24,75407,0
2016-04-13,03:40:00,24.45,24.9,24,24.85,41200,0
2016-04-13,03:45:00,24.85,24.9,24.8,24.9,33900,0
2016-04-13,03:50:00,24.9,24.95,24.85,24.9,14100,0
2016-04-13,03:55:00,24.9,24.95,24.9,24.9,1500,0
2016-04-13,04:00:00,24.9,24.9,24.9,24.9,800,0
2016-04-13,04:05:00,24.9,25.2,24.9,25.05,318900,0
2016-04-13,04:10:00,25.05,25.1,25,25,165600,0
2016-04-13,04:15:00,25,25,25,25,5800,0
2016-04-13,04:20:00,25,25,24.95,24.95,4000,0
2016-04-13,04:25:00,24.95,25,24.95,25,5400,0
2016-04-13,04:30:00,25,25,24.95,24.95,3100,0
2016-04-13,04:35:00,24.95,25,24.9,24.95,33300,0
2016-04-13,04:40:00,24.95,24.95,24.85,24.85,21800,0
2016-04-13,04:45:00,24.85,24.9,24.85,24.9,1500,0
2016-04-13,04:50:00,24.9,24.9,24.9,24.9,600,0
2016-04-13,04:55:00,24.9,24.9,24.85,24.85,2300,0
2016-04-13,05:00:00,24.85,24.9,24.85,24.85,9000,0
2016-04-13,05:05:00,24.85,24.9,24.85,24.85,11500,0
2016-04-13,05:10:00,24.85,24.85,24.8,24.8,3900,0
2016-04-13,05:15:00,24.8,24.8,24.8,24.8,700,0
2016-04-13,05:20:00,24.8,24.8,24.8,24.8,300,0
2016-04-13,05:25:00,24.8,24.85,24.8,24.8,3100,0
2016-04-13,05:30:00,24.8,24.8,24.8,24.8,900,0
2016-04-13,05:35:00,24.8,24.85,24.8,24.85,1400,0
2016-04-13,05:40:00,24.85,24.85,24.8,24.85,2200,0
2016-04-13,05:45:00,24.85,24.85,24.8,24.85,3600,0
2016-04-13,05:50:00,24.85,24.85,24.8,24.8,23200,0
2016-04-13,06:00:00,24.8,24.8,24.75,24.75,2000,0
2016-04-13,07:05:00,24.75,24.8,24.75,24.75,1900,0
2016-04-13,07:10:00,24.75,24.8,24.75,24.75,2300,0
2016-04-13,07:15:00,24.75,24.8,24.75,24.75,13900,0
2016-04-13,07:20:00,24.75,24.8,24.4,24.45,39300,0
2016-04-13,07:25:00,24.45,24.75,24.45,24.7,44700,0
2016-04-13,07:30:00,24.7,24.7,24.7,24.7,700,0
2016-04-13,07:35:00,24.65,24.65,24.6,24.65,2300,0
2016-04-13,07:40:00,24.65,24.65,24.65,24.65,200,0
2016-04-13,07:45:00,24.65,24.65,24.6,24.6,2800,0
2016-04-13,07:50:00,24.6,24.65,24.6,24.6,6600,0
2016-04-13,07:55:00,24.6,24.65,24.6,24.6,9600,0
2016-04-13,08:00:00,24.6,24.65,24.6,24.65,12000,0
2016-04-13,08:05:00,24.65,24.65,24.6,24.65,4900,0
2016-04-13,08:10:00,24.65,24.65,24.6,24.65,7700,0
2016-04-13,08:15:00,24.65,24.65,24.6,24.6,4800,0
2016-04-13,08:20:00,24.6,24.65,24.6,24.65,8700,0
2016-04-13,08:25:00,24.65,24.65,24.6,24.6,5800,0
2016-04-13,08:30:00,24.6,24.65,24.6,24.6,6900,0
2016-04-13,08:35:00,24.6,24.65,24.6,24.6,6600,0
2016-04-13,08:40:00,24.6,24.65,24.6,24.6,7200,0
2016-04-13,08:45:00,24.6,24.65,24.6,24.6,17000,0
2016-04-13,08:50:00,24.6,24.65,24.6,24.6,24600,0
2016-04-13,08:55:00,24.6,24.65,24.6,24.6,2200,0
2016-04-13,09:00:00,24.6,24.6,24.6,24.6,300,0
2016-04-13,09:05:00,24.6,24.65,24.6,24.65,3800,0
2016-04-13,09:10:00,24.65,24.65,24.6,24.65,5500,0
2016-04-13,09:15:00,24.65,24.65,24.6,24.6,7300,0
2016-04-13,09:20:00,24.6,24.65,24.6,24.65,16200,0
2016-04-13,09:25:00,24.65,24.65,24.6,24.65,12800,0
2016-04-13,09:30:00,24.65,24.65,24.6,24.65,3200,0
2016-04-13,09:35:00,24.65,24.65,24.6,24.65,6300,0
2016-04-13,09:40:00,24.65,24.65,24.6,24.65,3000,0
2016-04-13,09:45:00,24.65,24.65,24.6,24.65,70000,0
2016-04-13,09:50:00,24.65,25,24.6,25,88100,0
2016-04-13,09:55:00,25,25.5,24.95,25.4,63600,0
2016-04-13,10:00:00,25.4,25.45,25.4,25.45,44700,0
