Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,05:30:00,5.84,5.84,5.83,5.83,690000,0
2016-04-08,05:35:00,5.83,5.83,5.82,5.83,416000,0
2016-04-08,05:40:00,5.83,5.83,5.81,5.82,684000,0
2016-04-08,05:45:00,5.82,5.82,5.81,5.82,516000,0
2016-04-08,05:50:00,5.82,5.82,5.81,5.82,636000,0
2016-04-08,05:55:00,5.82,5.82,5.81,5.82,396000,0
2016-04-08,06:00:00,5.82,5.82,5.81,5.82,430000,0
2016-04-08,07:05:00,5.82,5.83,5.81,5.83,860000,0
2016-04-08,07:10:00,5.83,5.83,5.82,5.83,449765,0
2016-04-08,07:15:00,5.83,5.83,5.82,5.83,311147,0
2016-04-08,07:20:00,5.83,5.83,5.83,5.83,434000,0
2016-04-08,07:25:00,5.83,5.84,5.82,5.83,936000,0
2016-04-08,07:30:00,5.83,5.84,5.83,5.83,642000,0
2016-04-08,07:35:00,5.83,5.84,5.83,5.84,396000,0
2016-04-08,07:40:00,5.84,5.84,5.83,5.84,222000,0
2016-04-08,07:45:00,5.84,5.84,5.82,5.82,502000,0
2016-04-08,07:50:00,5.82,5.83,5.82,5.83,361139,0
2016-04-08,07:55:00,5.83,5.84,5.82,5.84,714000,0
2016-04-08,08:00:00,5.84,5.84,5.84,5.84,452000,0
2016-04-08,08:05:00,5.84,5.84,5.82,5.83,780000,0
2016-04-08,08:10:00,5.83,5.83,5.82,5.83,106300,0
2016-04-08,08:15:00,5.83,5.83,5.82,5.83,178000,0
2016-04-08,08:20:00,5.83,5.85,5.82,5.85,2131242,0
2016-04-08,08:25:00,5.85,5.87,5.84,5.85,3862000,0
2016-04-08,08:30:00,5.85,5.87,5.85,5.87,436000,0
2016-04-08,08:35:00,5.87,5.87,5.85,5.86,1294000,0
2016-04-08,08:40:00,5.86,5.87,5.85,5.85,136000,0
2016-04-08,08:45:00,5.85,5.87,5.85,5.86,1064878,0
2016-04-08,08:50:00,5.86,5.87,5.85,5.85,420000,0
2016-04-08,08:55:00,5.85,5.86,5.85,5.85,148000,0
2016-04-08,09:00:00,5.85,5.86,5.85,5.85,258000,0
2016-04-08,09:05:00,5.85,5.88,5.85,5.88,1274000,0
2016-04-08,09:10:00,5.88,5.88,5.87,5.87,823034,0
2016-04-08,09:15:00,5.87,5.88,5.87,5.88,730000,0
2016-04-08,09:20:00,5.88,5.88,5.87,5.88,514000,0
2016-04-08,09:25:00,5.88,5.9,5.87,5.9,2094000,0
2016-04-08,09:30:00,5.9,5.94,5.89,5.91,4055000,0
2016-04-08,09:35:00,5.91,5.92,5.9,5.91,1734000,0
2016-04-08,09:40:00,5.91,5.91,5.9,5.91,804000,0
2016-04-08,09:45:00,5.91,5.92,5.9,5.92,1530000,0
2016-04-08,09:50:00,5.92,5.94,5.91,5.93,3384000,0
2016-04-08,09:55:00,5.93,5.93,5.92,5.92,1586000,0
2016-04-08,10:00:00,5.92,5.93,5.89,5.91,7692000,0
2016-04-11,03:35:00,5.9,5.91,5.87,5.89,1306948,0
2016-04-11,03:40:00,5.89,5.91,5.88,5.9,798000,0
2016-04-11,03:45:00,5.9,5.91,5.89,5.9,464000,0
2016-04-11,03:50:00,5.9,5.91,5.89,5.91,314000,0
2016-04-11,03:55:00,5.91,5.91,5.89,5.9,1244000,0
2016-04-11,04:00:00,5.9,5.91,5.9,5.9,426000,0
2016-04-11,04:05:00,5.9,5.91,5.89,5.89,280000,0
2016-04-11,04:10:00,5.89,5.91,5.89,5.9,354000,0
2016-04-11,04:15:00,5.9,5.9,5.89,5.89,358000,0
2016-04-11,04:20:00,5.89,5.9,5.89,5.89,78000,0
2016-04-11,04:25:00,5.89,5.9,5.89,5.9,218000,0
2016-04-11,04:30:00,5.9,5.9,5.89,5.9,129885,0
2016-04-11,04:35:00,5.9,5.91,5.89,5.91,996000,0
2016-04-11,04:40:00,5.91,5.91,5.9,5.91,864000,0
2016-04-11,04:45:00,5.91,5.94,5.9,5.94,464000,0
2016-04-11,04:50:00,5.94,5.95,5.93,5.95,481733,0
2016-04-11,04:55:00,5.95,5.96,5.94,5.96,1038000,0
2016-04-11,05:00:00,5.96,5.97,5.95,5.96,1488000,0
2016-04-11,05:05:00,5.96,5.96,5.95,5.96,624000,0
2016-04-11,05:10:00,5.96,5.96,5.92,5.92,670000,0
2016-04-11,05:15:00,5.92,5.93,5.91,5.93,434000,0
2016-04-11,05:20:00,5.93,5.93,5.91,5.92,670000,0
2016-04-11,05:25:00,5.92,5.92,5.9,5.91,346000,0
2016-04-11,05:30:00,5.91,5.91,5.9,5.9,254000,0
2016-04-11,05:35:00,5.9,5.91,5.9,5.9,226163,0
2016-04-11,05:40:00,5.9,5.91,5.9,5.9,124000,0
2016-04-11,05:45:00,5.9,5.91,5.9,5.9,200000,0
2016-04-11,05:50:00,5.9,5.92,5.9,5.91,590000,0
2016-04-11,05:55:00,5.91,5.92,5.91,5.92,284000,0
2016-04-11,06:00:00,5.92,5.92,5.9,5.9,300000,0
2016-04-11,07:05:00,5.9,5.91,5.9,5.9,306000,0
2016-04-11,07:10:00,5.9,5.91,5.9,5.9,182000,0
2016-04-11,07:15:00,5.9,5.91,5.9,5.9,64000,0
2016-04-11,07:20:00,5.9,5.91,5.9,5.9,874000,0
2016-04-11,07:25:00,5.9,5.91,5.9,5.91,274842,0
2016-04-11,07:30:00,5.91,5.91,5.9,5.91,460000,0
2016-04-11,07:35:00,5.91,5.91,5.9,5.9,352102,0
2016-04-11,07:40:00,5.9,5.91,5.9,5.9,152000,0
2016-04-11,07:45:00,5.9,5.9,5.89,5.89,952000,0
2016-04-11,07:50:00,5.89,5.89,5.88,5.89,286000,0
2016-04-11,07:55:00,5.89,5.89,5.88,5.89,458000,0
2016-04-11,08:00:00,5.89,5.9,5.88,5.88,292000,0
2016-04-11,08:05:00,5.88,5.89,5.88,5.89,124000,0
2016-04-11,08:10:00,5.89,5.89,5.86,5.86,846000,0
2016-04-11,08:15:00,5.86,5.86,5.85,5.85,98000,0
2016-04-11,08:25:00,5.82,5.83,5.82,5.83,372000,0
2016-04-11,08:30:00,5.83,5.85,5.83,5.84,246000,0
2016-04-11,08:35:00,5.84,5.84,5.83,5.84,186615,0
2016-04-11,08:40:00,5.84,5.85,5.84,5.85,134000,0
2016-04-11,08:45:00,5.85,5.87,5.85,5.86,216000,0
2016-04-11,08:50:00,5.86,5.86,5.86,5.86,116000,0
2016-04-11,08:55:00,5.86,5.86,5.85,5.86,190000,0
2016-04-11,09:00:00,5.86,5.87,5.86,5.86,96000,0
2016-04-11,09:05:00,5.86,5.86,5.84,5.84,502000,0
2016-04-11,09:10:00,5.84,5.85,5.83,5.83,186000,0
2016-04-11,09:15:00,5.83,5.85,5.83,5.84,287781,0
2016-04-11,09:20:00,5.84,5.85,5.83,5.83,198000,0
2016-04-11,09:25:00,5.83,5.85,5.83,5.85,202000,0
2016-04-11,09:30:00,5.85,5.87,5.85,5.85,1066000,0
2016-04-11,09:35:00,5.85,5.85,5.84,5.85,86000,0
2016-04-11,09:40:00,5.85,5.86,5.84,5.85,1092000,0
2016-04-11,09:45:00,5.85,5.85,5.84,5.85,1784000,0
2016-04-11,09:50:00,5.85,5.87,5.84,5.87,1694000,0
2016-04-11,09:55:00,5.87,5.87,5.86,5.87,808000,0
2016-04-11,10:00:00,5.87,5.88,5.86,5.87,4138000,0
2016-04-12,03:35:00,5.96,5.96,5.91,5.94,945795,0
2016-04-12,03:40:00,5.94,5.94,5.91,5.92,628000,0
2016-04-12,03:45:00,5.92,5.93,5.9,5.9,632000,0
2016-04-12,03:50:00,5.9,5.91,5.86,5.88,888000,0
2016-04-12,03:55:00,5.88,5.91,5.88,5.91,1122000,0
2016-04-12,04:00:00,5.91,5.91,5.9,5.91,236000,0
2016-04-12,04:05:00,5.91,5.97,5.91,5.97,1618000,0
2016-04-12,04:10:00,5.97,5.97,5.94,5.96,694000,0
2016-04-12,04:15:00,5.96,5.97,5.95,5.96,854000,0
2016-04-12,04:20:00,5.96,5.97,5.95,5.97,272000,0
2016-04-12,04:25:00,5.97,5.97,5.96,5.97,186879,0
2016-04-12,04:30:00,5.97,5.98,5.96,5.98,1832000,0
2016-04-12,04:35:00,5.98,6,5.98,6,1096000,0
2016-04-12,04:40:00,6,6.03,5.98,5.99,4545224,0
2016-04-12,04:45:00,5.99,6.01,5.99,6,1560000,0
2016-04-12,04:50:00,6,6.02,6,6.01,1062000,0
2016-04-12,04:55:00,6.01,6.01,5.99,6.01,723892,0
2016-04-12,05:00:00,6.01,6.01,5.99,6,472000,0
2016-04-12,05:05:00,6,6,5.99,5.99,358000,0
2016-04-12,05:10:00,5.99,6,5.98,5.99,1626000,0
2016-04-12,05:15:00,5.99,6,5.99,5.99,194000,0
2016-04-12,05:20:00,5.99,6,5.99,5.99,556000,0
2016-04-12,05:25:00,5.99,6.01,5.99,6,1470000,0
2016-04-12,05:30:00,6,6.02,6,6,1392000,0
2016-04-12,05:35:00,6,6.01,6,6,190000,0
2016-04-12,05:40:00,6,6.01,6,6,308000,0
2016-04-12,05:45:00,6,6.01,6,6.01,476000,0
2016-04-12,05:50:00,6.01,6.01,6,6.01,576000,0
2016-04-12,05:55:00,6.01,6.01,6,6.01,1125153,0
2016-04-12,06:00:00,6.01,6.02,6,6.01,1272000,0
2016-04-12,07:05:00,6.01,6.01,5.99,6,2170000,0
2016-04-12,07:10:00,6,6.01,5.99,6,532000,0
2016-04-12,07:15:00,6,6,5.99,5.99,56000,0
2016-04-12,07:20:00,5.99,6.01,5.99,6,2040000,0
2016-04-12,07:25:00,6,6.01,6,6,260000,0
2016-04-12,07:30:00,6,6.02,6,6,855839,0
2016-04-12,07:35:00,6,6.01,6,6,182000,0
2016-04-12,07:40:00,6,6.03,6,6.02,1552000,0
2016-04-12,07:45:00,6.02,6.02,6.01,6.02,1708000,0
2016-04-12,07:50:00,6.02,6.03,6.02,6.02,756000,0
2016-04-12,07:55:00,6.02,6.05,6.02,6.03,2163000,0
2016-04-12,08:00:00,6.03,6.03,6.02,6.03,408000,0
2016-04-12,08:05:00,6.03,6.03,6.02,6.03,970000,0
2016-04-12,08:10:00,6.03,6.03,6.02,6.03,254000,0
2016-04-12,08:15:00,6.03,6.03,6.02,6.02,1290000,0
2016-04-12,08:20:00,6.02,6.03,6.02,6.02,188000,0
2016-04-12,08:25:00,6.02,6.03,6.01,6.01,1788000,0
2016-04-12,08:30:00,6.01,6.01,6,6,98000,0
2016-04-12,08:35:00,6,6.01,6,6,526000,0
2016-04-12,08:40:00,6,6.01,6,6.01,244000,0
2016-04-12,08:45:00,6.01,6.02,6,6.01,354000,0
2016-04-12,08:50:00,6.01,6.03,6.01,6.02,1200720,0
2016-04-12,08:55:00,6.02,6.04,6.02,6.04,482000,0
2016-04-12,09:00:00,6.04,6.05,6.03,6.05,1882000,0
2016-04-12,09:05:00,6.05,6.06,6.04,6.05,778000,0
2016-04-12,09:10:00,6.05,6.07,6.05,6.06,2200000,0
2016-04-12,09:15:00,6.06,6.06,6.05,6.05,492000,0
2016-04-12,09:20:00,6.05,6.06,6.05,6.06,490000,0
2016-04-12,09:25:00,6.06,6.06,6.05,6.05,524000,0
2016-04-12,09:30:00,6.05,6.06,6.05,6.06,566000,0
2016-04-12,09:35:00,6.06,6.06,6.05,6.06,658000,0
2016-04-12,09:40:00,6.06,6.06,6.04,6.05,905216,0
2016-04-12,09:45:00,6.05,6.05,5.99,6.03,6634000,0
2016-04-12,09:50:00,6.03,6.03,6.02,6.03,1144000,0
2016-04-12,09:55:00,6.03,6.04,6.02,6.03,2420000,0
2016-04-12,10:00:00,6.03,6.05,6.03,6.04,5896000,0
2016-04-13,03:35:00,6.15,6.15,6.11,6.11,1335411,0
2016-04-13,03:40:00,6.11,6.12,6.08,6.08,1048000,0
2016-04-13,03:45:00,6.08,6.09,6.08,6.09,494074,0
2016-04-13,03:50:00,6.09,6.1,6.09,6.1,696000,0
2016-04-13,03:55:00,6.1,6.12,6.1,6.1,1118000,0
2016-04-13,04:00:00,6.1,6.13,6.09,6.11,2378900,0
2016-04-13,04:05:00,6.11,6.11,6.1,6.11,876093,0
2016-04-13,04:10:00,6.11,6.12,6.1,6.12,518000,0
2016-04-13,04:15:00,6.12,6.12,6.1,6.11,420000,0
2016-04-13,04:20:00,6.11,6.11,6.09,6.11,1096000,0
2016-04-13,04:25:00,6.11,6.11,6.1,6.11,468000,0
2016-04-13,04:30:00,6.11,6.11,6.1,6.11,340000,0
2016-04-13,04:35:00,6.11,6.12,6.1,6.12,970000,0
2016-04-13,04:40:00,6.12,6.12,6.09,6.1,722000,0
2016-04-13,04:45:00,6.1,6.11,6.09,6.1,1476000,0
2016-04-13,04:50:00,6.1,6.11,6.09,6.1,322000,0
2016-04-13,04:55:00,6.1,6.11,6.1,6.11,344185,0
2016-04-13,05:00:00,6.11,6.11,6.1,6.11,214000,0
2016-04-13,05:05:00,6.11,6.12,6.1,6.1,1230227,0
2016-04-13,05:10:00,6.1,6.12,6.1,6.1,540700,0
2016-04-13,05:15:00,6.1,6.11,6.1,6.11,196000,0
2016-04-13,05:20:00,6.11,6.11,6.1,6.1,380000,0
2016-04-13,05:25:00,6.1,6.11,6.1,6.11,224000,0
2016-04-13,05:30:00,6.11,6.12,6.1,6.11,786000,0
2016-04-13,05:35:00,6.11,6.11,6.1,6.11,334000,0
2016-04-13,05:40:00,6.11,6.11,6.1,6.1,222000,0
2016-04-13,05:45:00,6.1,6.11,6.1,6.11,162000,0
2016-04-13,05:50:00,6.11,6.12,6.1,6.12,1260000,0
2016-04-13,05:55:00,6.12,6.13,6.11,6.13,898200,0
2016-04-13,06:00:00,6.13,6.13,6.11,6.12,716000,0
2016-04-13,07:05:00,6.12,6.15,6.1,6.15,1453996,0
2016-04-13,07:10:00,6.15,6.15,6.13,6.13,1418000,0
2016-04-13,07:15:00,6.13,6.15,6.13,6.14,550083,0
2016-04-13,07:20:00,6.14,6.16,6.14,6.15,3070000,0
2016-04-13,07:25:00,6.15,6.16,6.14,6.16,1080000,0
2016-04-13,07:30:00,6.16,6.16,6.15,6.15,276000,0
2016-04-13,07:35:00,6.15,6.16,6.15,6.16,390000,0
2016-04-13,07:40:00,6.16,6.16,6.15,6.15,332000,0
2016-04-13,07:45:00,6.15,6.16,6.15,6.16,236000,0
2016-04-13,07:50:00,6.16,6.17,6.15,6.16,810000,0
2016-04-13,07:55:00,6.16,6.17,6.15,6.17,386000,0
2016-04-13,08:00:00,6.17,6.17,6.16,6.16,460000,0
2016-04-13,08:05:00,6.16,6.18,6.16,6.17,418000,0
2016-04-13,08:10:00,6.17,6.18,6.16,6.16,616000,0
2016-04-13,08:15:00,6.16,6.17,6.16,6.16,218000,0
2016-04-13,08:20:00,6.16,6.17,6.16,6.17,760000,0
2016-04-13,08:25:00,6.17,6.17,6.16,6.17,450000,0
2016-04-13,08:30:00,6.17,6.17,6.16,6.17,666000,0
2016-04-13,08:35:00,6.17,6.17,6.14,6.15,952000,0
2016-04-13,08:40:00,6.15,6.16,6.14,6.15,396000,0
2016-04-13,08:45:00,6.15,6.17,6.14,6.14,1208000,0
2016-04-13,08:50:00,6.14,6.17,6.14,6.15,1230000,0
2016-04-13,08:55:00,6.15,6.16,6.14,6.15,432000,0
2016-04-13,09:00:00,6.15,6.16,6.14,6.16,304000,0
2016-04-13,09:05:00,6.16,6.17,6.14,6.15,1480000,0
2016-04-13,09:10:00,6.15,6.16,6.14,6.16,362000,0
2016-04-13,09:15:00,6.16,6.16,6.15,6.15,658000,0
2016-04-13,09:20:00,6.15,6.16,6.15,6.16,344000,0
2016-04-13,09:25:00,6.16,6.17,6.15,6.17,1432000,0
2016-04-13,09:30:00,6.17,6.18,6.16,6.17,1594000,0
2016-04-13,09:35:00,6.17,6.17,6.16,6.17,282000,0
2016-04-13,09:40:00,6.17,6.18,6.16,6.17,1552000,0
2016-04-13,09:45:00,6.17,6.18,6.16,6.18,638000,0
2016-04-13,09:50:00,6.18,6.18,6.17,6.18,1794000,0
2016-04-13,09:55:00,6.18,6.19,6.17,6.19,3462000,0
2016-04-13,10:00:00,6.19,6.22,6.18,6.2,10046000,0
