Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,05:20:00,39.7,39.7,39.65,39.7,11000,0
2016-04-08,05:30:00,39.7,39.7,39.65,39.7,13000,0
2016-04-08,05:35:00,39.7,39.7,39.7,39.7,8000,0
2016-04-08,05:40:00,39.7,39.7,39.65,39.65,12000,0
2016-04-08,05:45:00,39.65,39.85,39.65,39.85,135000,0
2016-04-08,05:50:00,39.85,39.85,39.8,39.8,3000,0
2016-04-08,05:55:00,39.8,39.85,39.8,39.85,43000,0
2016-04-08,06:00:00,39.85,39.9,39.8,39.85,32000,0
2016-04-08,07:05:00,39.85,39.95,39.8,39.95,24000,0
2016-04-08,07:10:00,40.1,40.1,40.05,40.05,25000,0
2016-04-08,07:15:00,40.05,40.3,40.05,40.3,59000,0
2016-04-08,07:20:00,40.3,40.35,40.3,40.35,29000,0
2016-04-08,07:25:00,40.35,40.6,40.35,40.5,124000,0
2016-04-08,07:30:00,40.5,40.5,40.4,40.4,20000,0
2016-04-08,07:35:00,40.4,40.4,40.35,40.35,15000,0
2016-04-08,07:40:00,40.35,40.4,40.35,40.35,15000,0
2016-04-08,07:45:00,40.35,40.35,40.3,40.35,5000,0
2016-04-08,07:50:00,40.35,40.35,40.3,40.3,19000,0
2016-04-08,07:55:00,40.3,40.3,40.25,40.25,4000,0
2016-04-08,08:00:00,40.25,40.3,40.25,40.3,2000,0
2016-04-08,08:05:00,40.3,40.3,40.25,40.25,6000,0
2016-04-08,08:15:00,40.25,40.3,40.25,40.3,3000,0
2016-04-08,08:20:00,40.3,40.3,40.25,40.3,22000,0
2016-04-08,08:25:00,40.3,40.3,40.25,40.25,7000,0
2016-04-08,08:30:00,40.25,40.3,40.25,40.3,7000,0
2016-04-08,08:35:00,40.3,40.3,40.25,40.3,26000,0
2016-04-08,08:40:00,40.3,40.3,40.25,40.3,15000,0
2016-04-08,08:45:00,40.3,40.3,40.25,40.3,12000,0
2016-04-08,08:50:00,40.3,40.3,40.25,40.3,7000,0
2016-04-08,08:55:00,40.3,40.3,40.25,40.25,13000,0
2016-04-08,09:00:00,40.25,40.3,40.25,40.3,19000,0
2016-04-08,09:05:00,40.3,40.75,40.25,40.75,192000,0
2016-04-08,09:10:00,40.75,40.8,40.65,40.65,103000,0
2016-04-08,09:15:00,40.65,40.7,40.6,40.6,17000,0
2016-04-08,09:20:00,40.6,40.65,40.6,40.65,6000,0
2016-04-08,09:25:00,40.65,40.65,40.6,40.65,17000,0
2016-04-08,09:30:00,40.65,40.65,40.65,40.65,7000,0
2016-04-08,09:35:00,40.65,40.7,40.6,40.7,55000,0
2016-04-08,09:40:00,40.7,40.75,40.7,40.75,32000,0
2016-04-08,09:45:00,40.75,40.85,40.7,40.75,51000,0
2016-04-08,09:50:00,40.75,40.75,40.45,40.55,59000,0
2016-04-08,09:55:00,40.55,40.7,40.55,40.7,113000,0
2016-04-08,10:00:00,40.7,40.8,40.5,40.6,317000,0
2016-04-11,03:45:00,40.2,40.2,39.8,39.85,39000,0
2016-04-11,03:50:00,39.85,40.4,39.8,40.2,54000,0
2016-04-11,03:55:00,40.2,40.2,40.1,40.15,6658,0
2016-04-11,04:00:00,40.2,40.25,40.15,40.15,8000,0
2016-04-11,04:05:00,40.15,40.15,39.85,39.85,32000,0
2016-04-11,04:10:00,39.85,40.4,39.85,40.4,25000,0
2016-04-11,04:25:00,40.25,40.25,40.15,40.15,5000,0
2016-04-11,04:30:00,40.15,40.3,40.15,40.3,14000,0
2016-04-11,04:40:00,40.35,40.65,40.35,40.65,15000,0
2016-04-11,04:45:00,40.65,40.75,40.65,40.65,14000,0
2016-04-11,04:50:00,40.65,40.65,40.65,40.65,4370,0
2016-04-11,04:55:00,40.65,40.65,40.3,40.4,24000,0
2016-04-11,05:10:00,40.45,40.7,40.45,40.7,6000,0
2016-04-11,05:25:00,40.65,40.7,40.5,40.5,27000,0
2016-04-11,05:30:00,40.5,40.5,40.2,40.35,34000,0
2016-04-11,05:35:00,40.35,40.4,40.35,40.4,3000,0
2016-04-11,05:40:00,40.4,40.45,40.4,40.45,9000,0
2016-04-11,05:50:00,40.5,40.55,40.5,40.55,7000,0
2016-04-11,05:55:00,40.55,40.55,40.55,40.55,5000,0
2016-04-11,07:10:00,40.55,40.55,40.55,40.55,2000,0
2016-04-11,07:15:00,40.55,40.55,39.85,40,94000,0
2016-04-11,07:20:00,40,40.05,40,40,15000,0
2016-04-11,07:25:00,40,40.05,39.9,39.9,17000,0
2016-04-11,07:30:00,39.9,40,39.85,39.95,33000,0
2016-04-11,07:40:00,39.9,39.9,39.8,39.85,18000,0
2016-04-11,07:45:00,39.85,39.9,39.85,39.9,13000,0
2016-04-11,07:55:00,39.9,39.9,39.9,39.9,1000,0
2016-04-11,08:00:00,39.9,39.9,39.9,39.9,3000,0
2016-04-11,08:05:00,39.9,39.9,39.9,39.9,3000,0
2016-04-11,08:10:00,39.9,39.9,39.9,39.9,1000,0
2016-04-11,08:15:00,39.9,39.95,39.75,39.75,71000,0
2016-04-11,08:20:00,39.75,39.75,39.75,39.75,2000,0
2016-04-11,08:30:00,39.75,39.8,39.75,39.75,12000,0
2016-04-11,08:35:00,39.75,39.75,39.75,39.75,3000,0
2016-04-11,08:40:00,39.75,39.8,39.75,39.75,37000,0
2016-04-11,08:45:00,39.75,39.8,39.75,39.75,12000,0
2016-04-11,08:50:00,39.75,39.8,39.7,39.7,22000,0
2016-04-11,08:55:00,39.7,39.7,39.7,39.7,3000,0
2016-04-11,09:00:00,39.7,39.75,39.7,39.7,7000,0
2016-04-11,09:10:00,39.7,39.7,39.7,39.7,5000,0
2016-04-11,09:15:00,39.7,39.75,39.7,39.75,16000,0
2016-04-11,09:20:00,39.75,39.75,39.7,39.75,14000,0
2016-04-11,09:25:00,39.75,39.75,39.5,39.5,69000,0
2016-04-11,09:30:00,39.5,39.55,39.5,39.55,5000,0
2016-04-11,09:35:00,39.55,39.55,39.5,39.55,18000,0
2016-04-11,09:40:00,39.55,39.55,39.5,39.55,7000,0
2016-04-11,09:45:00,39.55,39.65,39.45,39.6,173000,0
2016-04-11,09:50:00,39.6,39.6,39.5,39.6,61000,0
2016-04-11,09:55:00,39.6,39.7,39.6,39.6,60000,0
2016-04-11,10:00:00,39.6,39.75,39.5,39.5,281000,0
2016-04-12,03:35:00,41,41.1,40.35,40.65,440000,0
2016-04-12,03:40:00,40.65,40.9,40,40.2,173000,0
2016-04-12,03:45:00,40.2,40.2,40.15,40.15,8000,0
2016-04-12,03:50:00,40.15,40.25,39.8,40.2,65000,0
2016-04-12,03:55:00,40.2,40.3,40,40.3,35631,0
2016-04-12,04:00:00,40.3,40.3,40.1,40.1,4000,0
2016-04-12,04:05:00,40.1,40.5,40.05,40.05,46000,0
2016-04-12,04:10:00,40.15,40.25,40.15,40.2,12000,0
2016-04-12,04:15:00,40.25,40.25,40.25,40.25,1000,0
2016-04-12,04:20:00,40.25,40.25,40.15,40.2,13000,0
2016-04-12,04:35:00,40.25,40.25,40.25,40.25,1000,0
2016-04-12,04:40:00,40.25,40.3,40.25,40.3,10000,0
2016-04-12,04:45:00,40.3,40.4,40.3,40.3,21000,0
2016-04-12,04:50:00,40.3,40.3,40.3,40.3,1130,0
2016-04-12,05:00:00,40.3,40.3,40.2,40.3,18000,0
2016-04-12,05:10:00,40.3,40.3,40.2,40.2,10000,0
2016-04-12,05:15:00,40.2,40.2,39.9,39.95,26000,0
2016-04-12,05:20:00,39.95,39.95,39.95,39.95,1000,0
2016-04-12,05:25:00,39.95,40,39.95,40,5000,0
2016-04-12,05:35:00,40,40,39.95,39.95,3000,0
2016-04-12,05:40:00,39.95,39.95,39.75,39.75,24000,0
2016-04-12,05:45:00,39.75,39.75,39.75,39.75,1000,0
2016-04-12,05:50:00,39.8,39.9,39.8,39.8,4000,0
2016-04-12,05:55:00,39.8,39.8,39.75,39.75,6000,0
2016-04-12,06:00:00,39.75,39.8,39.75,39.75,11000,0
2016-04-12,07:05:00,39.7,39.7,39.6,39.65,19000,0
2016-04-12,07:10:00,39.65,39.65,39.6,39.6,2000,0
2016-04-12,07:15:00,39.6,39.6,39.6,39.6,9000,0
2016-04-12,07:20:00,39.6,39.65,39.6,39.65,4000,0
2016-04-12,07:25:00,39.65,39.65,39.65,39.65,1000,0
2016-04-12,07:30:00,39.65,39.65,39.6,39.6,7717,0
2016-04-12,07:35:00,39.6,39.6,39.6,39.6,3000,0
2016-04-12,07:40:00,39.6,39.65,39.6,39.6,9000,0
2016-04-12,07:45:00,39.6,39.6,39.6,39.6,1000,0
2016-04-12,07:50:00,39.6,39.65,39.6,39.6,6000,0
2016-04-12,07:55:00,39.6,39.65,39.6,39.65,10000,0
2016-04-12,08:00:00,39.65,39.65,39.35,39.35,111000,0
2016-04-12,08:05:00,39.35,39.35,39.3,39.3,35000,0
2016-04-12,08:10:00,39.3,39.35,39.3,39.35,23000,0
2016-04-12,08:15:00,39.35,39.35,39.3,39.35,18000,0
2016-04-12,08:20:00,39.35,39.35,39.35,39.35,12000,0
2016-04-12,08:25:00,39.35,39.35,39.35,39.35,21000,0
2016-04-12,08:30:00,39.35,39.35,39.3,39.35,6350,0
2016-04-12,08:35:00,39.35,39.35,39.35,39.35,16000,0
2016-04-12,08:40:00,39.35,39.35,39.3,39.3,5000,0
2016-04-12,08:45:00,39.3,39.35,39.3,39.35,9000,0
2016-04-12,08:50:00,39.35,39.35,39.3,39.35,8000,0
2016-04-12,08:55:00,39.35,39.35,39.3,39.35,68000,0
2016-04-12,09:00:00,39.35,39.35,39.3,39.35,19000,0
2016-04-12,09:05:00,39.35,39.35,39.3,39.3,15000,0
2016-04-12,09:10:00,39.3,39.35,39.3,39.35,20500,0
2016-04-12,09:15:00,39.35,39.35,39.3,39.35,14000,0
2016-04-12,09:20:00,39.35,39.35,39.25,39.25,60000,0
2016-04-12,09:25:00,39.25,39.3,39.25,39.25,11000,0
2016-04-12,09:30:00,39.25,39.3,39.25,39.25,13000,0
2016-04-12,09:35:00,39.25,39.3,39.25,39.25,16000,0
2016-04-12,09:40:00,39.25,39.3,39.25,39.25,28903,0
2016-04-12,09:45:00,39.25,39.3,39.25,39.25,26000,0
2016-04-12,09:50:00,39.25,39.3,39.25,39.25,37000,0
2016-04-12,09:55:00,39.25,39.3,39.2,39.25,160000,0
2016-04-12,10:00:00,39.25,39.25,39.1,39.2,383000,0
2016-04-13,03:35:00,39.55,39.7,39.55,39.7,21000,0
2016-04-13,03:40:00,39.7,39.8,39.2,39.35,74110,0
2016-04-13,03:45:00,39.35,39.35,39.3,39.3,14000,0
2016-04-13,03:50:00,39.3,39.35,39.3,39.35,11100,0
2016-04-13,03:55:00,39.35,39.6,39.35,39.6,116000,0
2016-04-13,04:00:00,39.6,39.6,39.55,39.6,18000,0
2016-04-13,04:05:00,39.55,39.55,39.55,39.55,3000,0
2016-04-13,04:10:00,39.55,39.6,39.55,39.6,8000,0
2016-04-13,04:15:00,39.6,39.6,39.55,39.55,111000,0
2016-04-13,04:20:00,39.55,39.75,39.55,39.75,42000,0
2016-04-13,04:25:00,39.75,39.75,39.75,39.75,1000,0
2016-04-13,04:30:00,39.75,39.75,39.75,39.75,7000,0
2016-04-13,04:35:00,39.75,39.75,39.75,39.75,1000,0
2016-04-13,04:40:00,39.75,39.75,39.7,39.7,15000,0
2016-04-13,04:50:00,39.7,39.75,39.7,39.75,15000,0
2016-04-13,04:55:00,39.75,39.75,39.7,39.7,18000,0
2016-04-13,05:00:00,39.7,39.75,39.7,39.75,85000,0
2016-04-13,05:05:00,39.75,39.85,39.75,39.85,17000,0
2016-04-13,05:10:00,39.85,39.85,39.85,39.85,9000,0
2016-04-13,05:15:00,39.85,39.85,39.8,39.8,4000,0
2016-04-13,05:20:00,39.8,39.85,39.8,39.85,12000,0
2016-04-13,05:25:00,39.85,39.85,39.85,39.85,5000,0
2016-04-13,05:30:00,39.85,39.85,39.85,39.85,1000,0
2016-04-13,05:35:00,39.85,40.15,39.85,40.05,118000,0
2016-04-13,05:40:00,40.05,40.1,40,40.05,47000,0
2016-04-13,05:45:00,40.05,40.1,40.05,40.1,8000,0
2016-04-13,05:50:00,40.1,40.1,40.05,40.05,6000,0
2016-04-13,05:55:00,40.05,40.05,40.05,40.05,2000,0
2016-04-13,06:00:00,40.05,40.05,40.05,40.05,1000,0
2016-04-13,07:05:00,40.05,40.05,40,40.05,54000,0
2016-04-13,07:10:00,40.05,40.05,40,40.05,25000,0
2016-04-13,07:15:00,40.05,40.05,40,40,2000,0
2016-04-13,07:20:00,40,40,40,40,3000,0
2016-04-13,07:30:00,40,40,40,40,18000,0
2016-04-13,07:35:00,40,40.05,40,40.05,4000,0
2016-04-13,07:40:00,40.05,40.05,40,40,5000,0
2016-04-13,07:45:00,40,40.05,40,40,4000,0
2016-04-13,07:50:00,40,40.05,40,40.05,22000,0
2016-04-13,07:55:00,40.05,40.05,40.05,40.05,1000,0
2016-04-13,08:05:00,40.05,40.05,40,40,4000,0
2016-04-13,08:10:00,40,40.05,40,40.05,4000,0
2016-04-13,08:15:00,40.05,40.05,40,40.05,7000,0
2016-04-13,08:20:00,40.05,40.05,40,40.05,30000,0
2016-04-13,08:25:00,40.05,40.05,40,40,55000,0
2016-04-13,08:30:00,40,40,40,40,1000,0
2016-04-13,08:35:00,40,40.05,40,40,15000,0
2016-04-13,08:40:00,40,40.05,40,40.05,8000,0
2016-04-13,08:45:00,40.05,40.05,40,40.05,12000,0
2016-04-13,08:50:00,40.05,40.05,40,40.05,5000,0
2016-04-13,08:55:00,40.05,40.05,40,40.05,12000,0
2016-04-13,09:00:00,40.05,40.05,39.85,39.9,229000,0
2016-04-13,09:05:00,39.9,39.9,39.9,39.9,3000,0
2016-04-13,09:10:00,39.9,39.9,39.9,39.9,5000,0
2016-04-13,09:15:00,39.9,39.95,39.9,39.95,45000,0
2016-04-13,09:20:00,39.95,39.95,39.9,39.95,9000,0
2016-04-13,09:25:00,39.95,39.95,39.9,39.9,15000,0
2016-04-13,09:30:00,39.9,39.95,39.9,39.9,38000,0
2016-04-13,09:35:00,39.9,39.95,39.9,39.9,24000,0
2016-04-13,09:40:00,39.9,39.95,39.9,39.9,15000,0
2016-04-13,09:45:00,39.9,39.95,39.9,39.95,38000,0
2016-04-13,09:50:00,39.95,39.95,39.9,39.9,169000,0
2016-04-13,09:55:00,39.9,39.95,39.9,39.95,55000,0
2016-04-13,10:00:00,39.95,39.95,39.9,39.95,275000,0
