Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:15:00,7.96,7.96,7.96,7.96,32000,0
2016-04-08,08:20:00,7.96,7.96,7.93,7.93,158000,0
2016-04-08,08:25:00,7.93,7.96,7.93,7.96,78000,0
2016-04-08,08:30:00,7.96,7.97,7.96,7.97,40000,0
2016-04-08,08:35:00,7.97,7.97,7.89,7.9,204000,0
2016-04-08,08:40:00,7.9,7.9,7.87,7.87,100000,0
2016-04-08,08:45:00,7.87,7.91,7.87,7.91,182000,0
2016-04-08,08:50:00,7.91,7.91,7.91,7.91,12000,0
2016-04-08,08:55:00,7.91,7.91,7.9,7.9,22000,0
2016-04-08,09:00:00,7.9,7.93,7.9,7.93,50000,0
2016-04-08,09:05:00,7.93,7.98,7.93,7.95,186000,0
2016-04-08,09:10:00,7.95,7.98,7.95,7.97,166000,0
2016-04-08,09:15:00,7.97,7.98,7.97,7.98,20000,0
2016-04-08,09:20:00,7.98,7.98,7.93,7.93,370000,0
2016-04-08,09:25:00,7.93,7.97,7.9,7.97,338000,0
2016-04-08,09:30:00,7.97,7.97,7.89,7.91,372000,0
2016-04-08,09:35:00,7.91,7.96,7.91,7.94,360000,0
2016-04-08,09:40:00,7.94,7.94,7.93,7.93,476000,0
2016-04-08,09:45:00,7.93,7.96,7.93,7.95,398000,0
2016-04-08,09:50:00,7.95,7.97,7.95,7.97,136000,0
2016-04-08,09:55:00,7.97,7.99,7.97,7.97,216000,0
2016-04-08,10:00:00,7.97,7.99,7.94,7.97,1468000,0
2016-04-11,03:35:00,7.9,8.01,7.9,7.94,16000,0
2016-04-11,03:40:00,7.94,7.94,7.92,7.93,98000,0
2016-04-11,03:45:00,7.94,7.95,7.94,7.94,16000,0
2016-04-11,03:50:00,7.94,7.95,7.94,7.94,8000,0
2016-04-11,03:55:00,7.94,7.95,7.91,7.94,172000,0
2016-04-11,04:00:00,7.94,7.97,7.94,7.96,134000,0
2016-04-11,04:05:00,7.96,7.96,7.91,7.92,102000,0
2016-04-11,04:10:00,7.92,7.92,7.91,7.91,64000,0
2016-04-11,04:15:00,7.91,7.92,7.9,7.91,136000,0
2016-04-11,04:20:00,7.91,7.91,7.77,7.83,714000,0
2016-04-11,04:25:00,7.83,7.85,7.83,7.83,192000,0
2016-04-11,04:30:00,7.83,7.84,7.83,7.84,80000,0
2016-04-11,04:35:00,7.84,7.86,7.83,7.86,70000,0
2016-04-11,04:40:00,7.86,7.88,7.86,7.87,46000,0
2016-04-11,04:45:00,7.87,7.89,7.87,7.89,76000,0
2016-04-11,04:50:00,7.89,7.92,7.89,7.91,74350,0
2016-04-11,04:55:00,7.91,7.95,7.91,7.95,68000,0
2016-04-11,05:00:00,7.95,8,7.95,7.99,90000,0
2016-04-11,05:05:00,7.99,7.99,7.98,7.99,24000,0
2016-04-11,05:10:00,7.99,7.99,7.96,7.97,166000,0
2016-04-11,05:15:00,7.97,7.97,7.96,7.96,10000,0
2016-04-11,05:20:00,7.96,7.97,7.96,7.96,20000,0
2016-04-11,05:25:00,7.96,7.97,7.96,7.97,50000,0
2016-04-11,05:30:00,7.97,7.97,7.95,7.95,78000,0
2016-04-11,05:35:00,7.95,7.97,7.95,7.97,56000,0
2016-04-11,05:40:00,7.97,7.97,7.94,7.94,36000,0
2016-04-11,05:45:00,7.94,7.94,7.92,7.92,122000,0
2016-04-11,05:50:00,7.92,7.95,7.92,7.94,44000,0
2016-04-11,05:55:00,7.94,7.95,7.94,7.95,4000,0
2016-04-11,06:00:00,7.95,7.96,7.94,7.95,48000,0
2016-04-11,07:05:00,7.95,7.99,7.95,7.98,82000,0
2016-04-11,07:10:00,7.98,7.99,7.98,7.99,66000,0
2016-04-11,07:15:00,7.99,7.99,7.97,7.97,148000,0
2016-04-11,07:20:00,7.97,7.98,7.97,7.98,8000,0
2016-04-11,07:25:00,7.98,7.98,7.97,7.97,34000,0
2016-04-11,07:30:00,7.97,7.98,7.97,7.98,32000,0
2016-04-11,07:35:00,7.98,7.98,7.98,7.98,12000,0
2016-04-11,07:40:00,7.98,7.98,7.96,7.96,114000,0
2016-04-11,07:45:00,7.96,7.97,7.96,7.96,30000,0
2016-04-11,07:50:00,7.96,7.96,7.95,7.95,114000,0
2016-04-11,07:55:00,7.96,7.97,7.96,7.97,12000,0
2016-04-11,08:00:00,7.97,7.98,7.97,7.97,34000,0
2016-04-11,08:05:00,7.97,7.98,7.97,7.97,32000,0
2016-04-11,08:10:00,7.97,7.99,7.97,7.99,32000,0
2016-04-11,08:15:00,7.99,7.99,7.98,7.99,48000,0
2016-04-11,08:20:00,7.99,7.99,7.98,7.99,38000,0
2016-04-11,08:25:00,7.99,8,7.99,8,34000,0
2016-04-11,08:30:00,8,8,7.99,8,50000,0
2016-04-11,08:35:00,8,8,7.99,8,44000,0
2016-04-11,08:40:00,8,8,7.99,8,46000,0
2016-04-11,08:45:00,8,8,7.99,8,50000,0
2016-04-11,08:50:00,8,8,8,8,28000,0
2016-04-11,08:55:00,8,8,7.99,8,184000,0
2016-04-11,09:00:00,8,8,7.99,8,40000,0
2016-04-11,09:05:00,8,8,7.95,7.99,262000,0
2016-04-11,09:10:00,7.99,7.99,7.97,7.97,12000,0
2016-04-11,09:15:00,7.97,7.98,7.97,7.97,18000,0
2016-04-11,09:20:00,7.97,7.98,7.97,7.98,56000,0
2016-04-11,09:25:00,7.98,7.98,7.97,7.97,38000,0
2016-04-11,09:30:00,7.97,7.98,7.97,7.97,32000,0
2016-04-11,09:35:00,7.97,7.98,7.97,7.98,72000,0
2016-04-11,09:40:00,7.98,7.98,7.97,7.98,36000,0
2016-04-11,09:45:00,7.98,7.99,7.97,7.99,98000,0
2016-04-11,09:50:00,7.99,7.99,7.98,7.99,98000,0
2016-04-11,09:55:00,7.99,8,7.98,7.98,964000,0
2016-04-11,10:00:00,7.98,8,7.97,7.97,950000,0
2016-04-12,03:35:00,8.03,8.03,7.9,7.9,354000,0
2016-04-12,03:40:00,7.9,7.94,7.9,7.94,74000,0
2016-04-12,03:45:00,7.94,7.94,7.9,7.9,114000,0
2016-04-12,03:50:00,7.9,7.92,7.88,7.92,164000,0
2016-04-12,03:55:00,7.92,7.92,7.88,7.9,78000,0
2016-04-12,04:00:00,7.9,7.91,7.89,7.9,78000,0
2016-04-12,04:05:00,7.9,7.91,7.88,7.89,122000,0
2016-04-12,04:10:00,7.89,7.9,7.88,7.88,44000,0
2016-04-12,04:15:00,7.88,7.88,7.87,7.87,192000,0
2016-04-12,04:20:00,7.87,7.88,7.87,7.87,8000,0
2016-04-12,04:25:00,7.87,7.89,7.86,7.89,118000,0
2016-04-12,04:30:00,7.89,7.9,7.89,7.89,32000,0
2016-04-12,04:35:00,7.9,7.91,7.9,7.9,42000,0
2016-04-12,04:40:00,7.9,7.91,7.9,7.91,26000,0
2016-04-12,04:45:00,7.91,7.92,7.91,7.91,16000,0
2016-04-12,04:50:00,7.91,7.92,7.91,7.92,30000,0
2016-04-12,04:55:00,7.92,7.92,7.91,7.92,32000,0
2016-04-12,05:00:00,7.92,7.92,7.92,7.92,8000,0
2016-04-12,05:05:00,7.92,7.93,7.92,7.92,38000,0
2016-04-12,05:10:00,7.92,7.93,7.92,7.93,62000,0
2016-04-12,05:15:00,7.93,7.93,7.92,7.92,20000,0
2016-04-12,05:20:00,7.92,7.92,7.91,7.92,42000,0
2016-04-12,05:25:00,7.92,7.93,7.91,7.92,44000,0
2016-04-12,05:30:00,7.92,7.93,7.92,7.92,24000,0
2016-04-12,05:35:00,7.92,7.93,7.92,7.93,6000,0
2016-04-12,05:40:00,7.93,7.93,7.9,7.91,68000,0
2016-04-12,05:45:00,7.91,7.92,7.91,7.92,10000,0
2016-04-12,05:50:00,7.92,7.92,7.91,7.92,22000,0
2016-04-12,06:00:00,7.92,7.92,7.91,7.91,20000,0
2016-04-12,07:05:00,7.91,7.92,7.91,7.91,62000,0
2016-04-12,07:10:00,7.91,7.92,7.9,7.9,68000,0
2016-04-12,07:15:00,7.9,7.91,7.9,7.9,18000,0
2016-04-12,07:20:00,7.9,7.91,7.9,7.91,14000,0
2016-04-12,07:25:00,7.91,7.91,7.9,7.91,53735,0
2016-04-12,07:30:00,7.91,7.92,7.91,7.92,5394,0
2016-04-12,07:35:00,7.92,7.93,7.91,7.92,66000,0
2016-04-12,07:40:00,7.92,7.95,7.92,7.95,26000,0
2016-04-12,07:45:00,7.95,7.95,7.94,7.95,12000,0
2016-04-12,07:50:00,7.95,7.95,7.93,7.93,126000,0
2016-04-12,07:55:00,7.93,7.95,7.93,7.93,26000,0
2016-04-12,08:00:00,7.93,7.94,7.93,7.93,20000,0
2016-04-12,08:05:00,7.93,7.93,7.92,7.92,8000,0
2016-04-12,08:10:00,7.92,7.93,7.91,7.93,42000,0
2016-04-12,08:15:00,7.93,7.93,7.92,7.93,30000,0
2016-04-12,08:20:00,7.93,7.93,7.9,7.91,132000,0
2016-04-12,08:25:00,7.91,7.92,7.91,7.91,8000,0
2016-04-12,08:30:00,7.91,7.92,7.91,7.91,12000,0
2016-04-12,08:35:00,7.91,7.92,7.91,7.92,52000,0
2016-04-12,08:40:00,7.92,7.93,7.91,7.93,102000,0
2016-04-12,08:45:00,7.93,7.94,7.92,7.94,14000,0
2016-04-12,08:50:00,7.94,7.94,7.93,7.93,90000,0
2016-04-12,08:55:00,7.93,7.94,7.93,7.93,8000,0
2016-04-12,09:00:00,7.93,7.97,7.93,7.97,138000,0
2016-04-12,09:05:00,7.97,7.97,7.96,7.97,26000,0
2016-04-12,09:10:00,7.97,7.97,7.97,7.97,2000,0
2016-04-12,09:15:00,7.97,7.97,7.96,7.96,24000,0
2016-04-12,09:20:00,7.96,7.97,7.94,7.94,156000,0
2016-04-12,09:25:00,7.94,7.95,7.94,7.95,12000,0
2016-04-12,09:30:00,7.95,7.95,7.94,7.95,38000,0
2016-04-12,09:35:00,7.95,7.97,7.94,7.97,90000,0
2016-04-12,09:40:00,7.97,7.97,7.97,7.97,8000,0
2016-04-12,09:45:00,7.97,7.97,7.95,7.96,102000,0
2016-04-12,09:50:00,7.96,7.97,7.96,7.97,28000,0
2016-04-12,09:55:00,7.97,7.98,7.95,7.97,294000,0
2016-04-12,10:00:00,7.97,7.98,7.93,7.97,592000,0
2016-04-13,03:35:00,7.97,7.99,7.92,7.96,254000,0
2016-04-13,03:40:00,7.96,7.97,7.93,7.93,64000,0
2016-04-13,03:45:00,7.93,7.95,7.93,7.95,126000,0
2016-04-13,03:50:00,7.95,7.96,7.94,7.96,110000,0
2016-04-13,03:55:00,7.96,7.97,7.96,7.97,84000,0
2016-04-13,04:00:00,7.97,7.98,7.97,7.98,64000,0
2016-04-13,04:05:00,7.98,7.99,7.97,7.99,24000,0
2016-04-13,04:10:00,7.99,8,7.97,7.99,84000,0
2016-04-13,04:15:00,7.99,8.02,7.99,8.02,120000,0
2016-04-13,04:20:00,8.02,8.03,8.02,8.02,76000,0
2016-04-13,04:25:00,8.02,8.03,8.01,8.02,94000,0
2016-04-13,04:30:00,8.02,8.02,7.98,7.98,194000,0
2016-04-13,04:35:00,7.98,8,7.98,7.99,234000,0
2016-04-13,04:40:00,7.99,8,7.98,7.98,246000,0
2016-04-13,04:45:00,7.98,7.98,7.97,7.97,40000,0
2016-04-13,04:50:00,7.97,7.99,7.97,7.98,88000,0
2016-04-13,04:55:00,7.98,7.99,7.97,7.97,80000,0
2016-04-13,05:00:00,7.97,7.99,7.97,7.98,237629,0
2016-04-13,05:05:00,7.98,7.99,7.97,7.97,144000,0
2016-04-13,05:10:00,7.97,7.98,7.97,7.97,54000,0
2016-04-13,05:15:00,7.97,7.99,7.97,7.98,138000,0
2016-04-13,05:20:00,7.98,7.99,7.98,7.99,24000,0
2016-04-13,05:25:00,7.99,8,7.98,8,66000,0
2016-04-13,05:30:00,8,8,7.99,7.99,36000,0
2016-04-13,05:35:00,7.99,8,7.99,7.99,35400,0
2016-04-13,05:40:00,7.99,8,7.98,7.99,220000,0
2016-04-13,05:45:00,7.99,7.99,7.98,7.98,48000,0
2016-04-13,05:50:00,7.98,7.99,7.98,7.99,76000,0
2016-04-13,05:55:00,7.99,8,7.98,7.99,272000,0
2016-04-13,06:00:00,7.99,8.01,7.98,7.99,330000,0
2016-04-13,07:05:00,7.99,8,7.99,7.99,294000,0
2016-04-13,07:10:00,7.99,8.01,7.99,8,602000,0
2016-04-13,07:15:00,8,8.01,8,8,134000,0
2016-04-13,07:20:00,8,8.01,7.99,8,294000,0
2016-04-13,07:25:00,8,8.01,8,8.01,50000,0
2016-04-13,07:30:00,8.01,8.01,8,8,86000,0
2016-04-13,07:35:00,8,8.01,8,8.01,226000,0
2016-04-13,07:40:00,8.01,8.03,8.01,8.03,90000,0
2016-04-13,07:45:00,8.03,8.03,8.02,8.03,44000,0
2016-04-13,07:50:00,8.03,8.03,8.02,8.03,120000,0
2016-04-13,07:55:00,8.03,8.04,8.03,8.03,554000,0
2016-04-13,08:00:00,8.03,8.04,8.03,8.03,36000,0
2016-04-13,08:05:00,8.03,8.04,8.03,8.04,20000,0
2016-04-13,08:10:00,8.04,8.04,8.03,8.04,76000,0
2016-04-13,08:15:00,8.04,8.04,8.03,8.03,550000,0
2016-04-13,08:20:00,8.03,8.04,8.02,8.02,104000,0
2016-04-13,08:25:00,8.02,8.03,8.02,8.03,92000,0
2016-04-13,08:30:00,8.03,8.03,8.02,8.03,40000,0
2016-04-13,08:35:00,8.03,8.03,8,8,272000,0
2016-04-13,08:40:00,8,8.01,8,8,82000,0
2016-04-13,08:45:00,8,8.01,8,8.01,122000,0
2016-04-13,08:50:00,8.01,8.03,8.01,8.02,148000,0
2016-04-13,08:55:00,8.02,8.02,8,8,260000,0
2016-04-13,09:00:00,8,8.01,7.99,7.99,164000,0
2016-04-13,09:05:00,7.99,8,7.99,7.99,104000,0
2016-04-13,09:10:00,7.99,8,7.99,7.99,178000,0
2016-04-13,09:15:00,7.99,8,7.99,7.99,48000,0
2016-04-13,09:20:00,7.99,8,7.99,7.99,282000,0
2016-04-13,09:25:00,7.99,8.01,7.99,8.01,426580,0
2016-04-13,09:30:00,8.01,8.02,8,8,116000,0
2016-04-13,09:35:00,8,8.01,7.99,8,192000,0
2016-04-13,09:40:00,8,8.01,8,8.01,118000,0
2016-04-13,09:45:00,8.01,8.01,7.99,8.01,430000,0
2016-04-13,09:50:00,8.01,8.01,7.99,8,15512000,0
2016-04-13,09:55:00,8,8.02,7.99,8.02,432000,0
2016-04-13,10:00:00,8.02,8.04,8,8.03,916000,0
