Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,10:00:00,12.44,12.5,12.34,12.48,66000,0
2016-04-11,03:35:00,12.34,12.34,12.34,12.34,100,0
2016-04-11,03:45:00,12.34,12.46,12.34,12.4,64300,0
2016-04-11,03:50:00,12.38,12.38,12.38,12.38,500,0
2016-04-11,03:55:00,12.38,12.44,12.36,12.44,8500,0
2016-04-11,04:00:00,12.44,12.48,12.44,12.48,1200,0
2016-04-11,04:05:00,12.48,12.48,12.46,12.46,3600,0
2016-04-11,04:10:00,12.44,12.44,12.44,12.44,1800,0
2016-04-11,04:15:00,12.44,12.46,12.44,12.46,2000,0
2016-04-11,04:20:00,12.42,12.42,12.4,12.42,1400,0
2016-04-11,04:25:00,12.4,12.4,12.38,12.38,400,0
2016-04-11,04:30:00,12.38,12.38,12.38,12.38,200,0
2016-04-11,04:35:00,12.38,12.4,12.38,12.4,2400,0
2016-04-11,04:40:00,12.4,12.4,12.38,12.4,1100,0
2016-04-11,04:45:00,12.4,12.4,12.36,12.4,28200,0
2016-04-11,04:50:00,12.4,12.5,12.4,12.5,6840,0
2016-04-11,04:55:00,12.5,12.52,12.5,12.52,200,0
2016-04-11,05:05:00,12.5,12.5,12.5,12.5,500,0
2016-04-11,05:10:00,12.5,12.52,12.5,12.52,3700,0
2016-04-11,05:15:00,12.52,12.54,12.52,12.52,9500,0
2016-04-11,05:20:00,12.52,12.52,12.52,12.52,100,0
2016-04-11,05:25:00,12.52,12.52,12.5,12.5,5400,0
2016-04-11,05:35:00,12.5,12.5,12.5,12.5,12000,0
2016-04-11,05:40:00,12.48,12.5,12.48,12.5,1900,0
2016-04-11,05:50:00,12.48,12.48,12.48,12.48,400,0
2016-04-11,05:55:00,12.48,12.48,12.48,12.48,300,0
2016-04-11,06:00:00,12.48,12.48,12.44,12.44,200,0
2016-04-11,07:05:00,12.44,12.46,12.42,12.42,9600,0
2016-04-11,07:15:00,12.44,12.46,12.44,12.46,3800,0
2016-04-11,07:20:00,12.46,12.46,12.44,12.44,4400,0
2016-04-11,07:25:00,12.44,12.44,12.42,12.42,2300,0
2016-04-11,07:30:00,12.42,12.44,12.42,12.44,2600,0
2016-04-11,07:35:00,12.44,12.44,12.42,12.44,2900,0
2016-04-11,07:40:00,12.44,12.44,12.42,12.42,1100,0
2016-04-11,07:45:00,12.42,12.42,12.42,12.42,200,0
2016-04-11,07:50:00,12.42,12.42,12.38,12.4,6400,0
2016-04-11,07:55:00,12.4,12.44,12.4,12.44,1000,0
2016-04-11,08:00:00,12.44,12.44,12.44,12.44,300,0
2016-04-11,08:05:00,12.44,12.44,12.44,12.44,40,0
2016-04-11,08:10:00,12.44,12.44,12.38,12.38,1100,0
2016-04-11,08:15:00,12.38,12.4,12.38,12.4,4600,0
2016-04-11,08:20:00,12.4,12.42,12.38,12.42,5300,0
2016-04-11,08:25:00,12.42,12.46,12.42,12.46,4600,0
2016-04-11,08:35:00,12.46,12.46,12.46,12.46,400,0
2016-04-11,08:40:00,12.44,12.44,12.4,12.42,1600,0
2016-04-11,08:45:00,12.42,12.44,12.42,12.44,3300,0
2016-04-11,08:50:00,12.44,12.46,12.44,12.46,3400,0
2016-04-11,08:55:00,12.46,12.48,12.46,12.48,7300,0
2016-04-11,09:00:00,12.48,12.5,12.48,12.5,600,0
2016-04-11,09:05:00,12.5,12.5,12.48,12.5,2800,0
2016-04-11,09:10:00,12.48,12.48,12.48,12.48,2000,0
2016-04-11,09:15:00,12.48,12.48,12.48,12.48,700,0
2016-04-11,09:20:00,12.48,12.48,12.42,12.42,24700,0
2016-04-11,09:25:00,12.42,12.44,12.42,12.44,2200,0
2016-04-11,09:30:00,12.44,12.46,12.42,12.44,3600,0
2016-04-11,09:35:00,12.44,12.48,12.44,12.48,7300,0
2016-04-11,09:40:00,12.48,12.48,12.42,12.42,3200,0
2016-04-11,09:45:00,12.42,12.46,12.42,12.46,4300,0
2016-04-11,09:50:00,12.46,12.48,12.44,12.44,6800,0
2016-04-11,09:55:00,12.44,12.5,12.44,12.48,31200,0
2016-04-11,10:00:00,12.48,12.52,12.42,12.42,127600,0
2016-04-12,03:35:00,12.4,12.4,12.4,12.4,100,0
2016-04-12,03:40:00,12.4,12.48,12.4,12.46,1100,0
2016-04-12,03:45:00,12.48,12.48,12.46,12.46,1200,0
2016-04-12,03:55:00,12.46,12.46,12.42,12.42,5700,0
2016-04-12,04:00:00,12.42,12.46,12.42,12.46,400,0
2016-04-12,04:05:00,12.46,12.48,12.4,12.44,1000,0
2016-04-12,04:10:00,12.44,12.44,12.4,12.4,1400,0
2016-04-12,04:15:00,12.4,12.42,12.4,12.4,5000,0
2016-04-12,04:20:00,12.4,12.44,12.4,12.4,1000,0
2016-04-12,04:25:00,12.4,12.4,12.38,12.38,500,0
2016-04-12,04:30:00,12.38,12.38,12.38,12.38,2300,0
2016-04-12,04:35:00,12.38,12.4,12.36,12.36,37100,0
2016-04-12,04:40:00,12.36,12.4,12.36,12.38,8800,0
2016-04-12,04:45:00,12.38,12.42,12.38,12.38,10000,0
2016-04-12,04:50:00,12.38,12.4,12.34,12.4,23900,0
2016-04-12,04:55:00,12.4,12.42,12.4,12.4,600,0
2016-04-12,05:00:00,12.42,12.44,12.42,12.42,2200,0
2016-04-12,05:05:00,12.42,12.44,12.42,12.44,2300,0
2016-04-12,05:10:00,12.44,12.46,12.42,12.46,12000,0
2016-04-12,05:15:00,12.46,12.48,12.42,12.46,6400,0
2016-04-12,05:20:00,12.46,12.48,12.46,12.46,1800,0
2016-04-12,05:25:00,12.46,12.48,12.46,12.46,24500,0
2016-04-12,05:30:00,12.46,12.48,12.46,12.46,4800,0
2016-04-12,05:35:00,12.46,12.48,12.46,12.46,4300,0
2016-04-12,05:40:00,12.48,12.5,12.48,12.5,2500,0
2016-04-12,05:45:00,12.5,12.5,12.5,12.5,400,0
2016-04-12,05:50:00,12.5,12.52,12.5,12.5,6600,0
2016-04-12,05:55:00,12.5,12.5,12.44,12.44,6900,0
2016-04-12,06:00:00,12.44,12.48,12.44,12.46,3500,0
2016-04-12,07:05:00,12.48,12.52,12.48,12.5,10100,0
2016-04-12,07:10:00,12.5,12.52,12.48,12.48,2300,0
2016-04-12,07:15:00,12.52,12.52,12.48,12.48,3400,0
2016-04-12,07:20:00,12.48,12.52,12.48,12.48,2100,0
2016-04-12,07:25:00,12.48,12.5,12.48,12.5,2400,0
2016-04-12,07:30:00,12.5,12.52,12.5,12.52,5401,0
2016-04-12,07:35:00,12.52,12.52,12.52,12.52,400,0
2016-04-12,07:40:00,12.52,12.56,12.52,12.54,13500,0
2016-04-12,07:45:00,12.54,12.58,12.54,12.56,10700,0
2016-04-12,07:50:00,12.56,12.58,12.56,12.56,5900,0
2016-04-12,07:55:00,12.56,12.62,12.56,12.6,12700,0
2016-04-12,08:00:00,12.6,12.62,12.6,12.6,2200,0
2016-04-12,08:05:00,12.6,12.62,12.6,12.6,1900,0
2016-04-12,08:10:00,12.6,12.62,12.6,12.6,1600,0
2016-04-12,08:15:00,12.6,12.62,12.6,12.6,2200,0
2016-04-12,08:20:00,12.6,12.62,12.6,12.6,3900,0
2016-04-12,08:25:00,12.6,12.64,12.5,12.5,32400,0
2016-04-12,08:30:00,12.5,12.52,12.48,12.48,6600,0
2016-04-12,08:35:00,12.48,12.52,12.48,12.5,4400,0
2016-04-12,08:40:00,12.5,12.56,12.48,12.56,19700,0
2016-04-12,08:45:00,12.56,12.56,12.54,12.56,11500,0
2016-04-12,08:50:00,12.56,12.56,12.5,12.56,1000,0
2016-04-12,08:55:00,12.56,12.58,12.54,12.56,4600,0
2016-04-12,09:00:00,12.56,12.58,12.56,12.56,2200,0
2016-04-12,09:05:00,12.56,12.6,12.56,12.6,10800,0
2016-04-12,09:10:00,12.6,12.64,12.6,12.64,3700,0
2016-04-12,09:15:00,12.64,12.64,12.6,12.6,9400,0
2016-04-12,09:20:00,12.6,12.64,12.6,12.6,10400,0
2016-04-12,09:25:00,12.6,12.62,12.58,12.58,3500,0
2016-04-12,09:30:00,12.58,12.62,12.46,12.48,77400,0
2016-04-12,09:35:00,12.48,12.5,12.48,12.48,49500,0
2016-04-12,09:40:00,12.48,12.56,12.48,12.56,20000,0
2016-04-12,09:45:00,12.56,12.6,12.56,12.56,19600,0
2016-04-12,09:50:00,12.56,12.6,12.54,12.58,6700,0
2016-04-12,09:55:00,12.58,12.62,12.58,12.6,13600,0
2016-04-12,10:00:00,12.6,12.7,12.58,12.66,111800,0
2016-04-13,03:40:00,12.46,12.64,12.46,12.64,6000,0
2016-04-13,03:45:00,12.64,12.68,12.64,12.68,300,0
2016-04-13,03:50:00,12.68,12.74,12.66,12.74,19800,0
2016-04-13,03:55:00,12.74,12.84,12.74,12.8,18300,0
2016-04-13,04:00:00,12.8,12.86,12.8,12.82,17600,0
2016-04-13,04:05:00,12.82,12.84,12.82,12.84,25000,0
2016-04-13,04:10:00,12.84,12.92,12.84,12.9,67656,0
2016-04-13,04:15:00,12.9,12.98,12.9,12.98,46201,0
2016-04-13,04:20:00,12.98,13.02,12.98,13.02,35000,0
2016-04-13,04:25:00,13.02,13.04,13,13.02,226400,0
2016-04-13,04:30:00,13.02,13.02,13,13,33900,0
2016-04-13,04:35:00,13,13,13,13,54500,0
2016-04-13,04:40:00,13,13,12.98,12.98,11900,0
2016-04-13,04:45:00,12.98,12.98,12.96,12.96,23000,0
2016-04-13,04:50:00,12.94,12.94,12.94,12.94,600,0
2016-04-13,04:55:00,12.94,12.94,12.92,12.92,700,0
2016-04-13,05:00:00,12.92,12.92,12.88,12.88,14600,0
2016-04-13,05:10:00,12.9,13,12.9,13,12800,0
2016-04-13,05:15:00,13,13.06,13,13.06,100500,0
2016-04-13,05:20:00,13.06,13.08,13,13.06,86200,0
2016-04-13,05:25:00,13.06,13.06,13.04,13.04,1000,0
2016-04-13,05:30:00,13.04,13.06,13.04,13.06,3400,0
2016-04-13,05:35:00,13.06,13.06,13.06,13.06,7500,0
2016-04-13,05:40:00,13.06,13.08,13.06,13.08,9000,0
2016-04-13,05:50:00,13.08,13.1,13.08,13.1,9300,0
2016-04-13,05:55:00,13.1,13.18,13.1,13.16,24800,0
2016-04-13,06:00:00,13.16,13.18,13.16,13.16,12100,0
2016-04-13,07:05:00,13.16,13.16,13.06,13.06,1600,0
2016-04-13,07:20:00,13.06,13.12,13.06,13.12,2500,0
2016-04-13,07:25:00,13.12,13.12,13.08,13.08,12000,0
2016-04-13,07:35:00,13.1,13.12,13.08,13.08,7100,0
2016-04-13,07:40:00,13.08,13.08,13.06,13.06,2600,0
2016-04-13,07:45:00,13.06,13.06,13,13,43600,0
2016-04-13,07:50:00,13,13.06,13,13.04,35500,0
2016-04-13,08:05:00,13.02,13.02,13.02,13.02,600,0
2016-04-13,08:10:00,13.02,13.02,13.02,13.02,6120,0
2016-04-13,08:30:00,13.02,13.04,13.02,13.02,48400,0
2016-04-13,08:35:00,13.02,13.04,13,13,23900,0
2016-04-13,08:40:00,13,13,12.98,12.98,400,0
2016-04-13,08:45:00,12.98,13,12.98,13,600,0
2016-04-13,08:50:00,13,13,12.98,12.98,7800,0
2016-04-13,08:55:00,12.98,13,12.96,12.98,13800,0
2016-04-13,09:00:00,12.98,12.98,12.96,12.98,9500,0
2016-04-13,09:05:00,12.98,12.98,12.96,12.98,3900,0
2016-04-13,09:10:00,12.98,12.98,12.96,12.96,25300,0
2016-04-13,09:15:00,12.96,12.98,12.96,12.98,12000,0
2016-04-13,09:20:00,12.94,12.98,12.94,12.98,4500,0
2016-04-13,09:25:00,12.98,13,12.98,12.98,2600,0
2016-04-13,09:30:00,12.98,12.98,12.96,12.98,6200,0
2016-04-13,09:35:00,12.96,12.98,12.96,12.98,3700,0
2016-04-13,09:40:00,12.98,12.98,12.96,12.98,2400,0
2016-04-13,09:45:00,12.98,13.02,12.98,13.02,23700,0
2016-04-13,09:50:00,13.02,13.04,13.02,13.04,2100,0
2016-04-13,09:55:00,13.04,13.04,13.02,13.02,3500,0
2016-04-13,10:00:00,13.02,13.08,13.02,13.04,35300,0
