Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,09:55:00,26.95,27,26.95,26.95,50000,0
2016-04-08,10:00:00,26.95,27,26.8,26.95,410000,0
2016-04-11,03:40:00,27,27,26.95,27,18000,0
2016-04-11,03:45:00,26.85,27.15,26.85,27.05,58000,0
2016-04-11,03:50:00,27.05,27.15,27,27,110000,0
2016-04-11,03:55:00,27,27.3,27,27.3,42000,0
2016-04-11,04:00:00,27.3,27.5,27.3,27.35,84000,0
2016-04-11,04:05:00,27.35,27.4,27.35,27.35,14000,0
2016-04-11,04:10:00,27.35,27.4,27.35,27.35,12000,0
2016-04-11,04:15:00,27.35,27.4,27.3,27.3,46000,0
2016-04-11,04:20:00,27.3,27.45,27.3,27.4,60000,0
2016-04-11,04:25:00,27.4,27.4,27.4,27.4,30075,0
2016-04-11,04:30:00,27.4,27.4,27.4,27.4,4000,0
2016-04-11,04:35:00,27.4,27.5,27.4,27.5,30000,0
2016-04-11,04:40:00,27.5,27.55,27.5,27.55,24000,0
2016-04-11,04:45:00,27.55,27.6,27.5,27.55,28000,0
2016-04-11,04:50:00,27.55,27.6,27.55,27.6,31600,0
2016-04-11,04:55:00,27.6,27.6,27.6,27.6,14000,0
2016-04-11,05:00:00,27.6,27.6,27.55,27.55,18035,0
2016-04-11,05:05:00,27.55,27.55,27.55,27.55,14000,0
2016-04-11,05:10:00,27.55,27.55,27.5,27.5,18000,0
2016-04-11,05:15:00,27.5,27.6,27.5,27.55,18000,0
2016-04-11,05:20:00,27.55,27.55,27.5,27.5,22000,0
2016-04-11,05:25:00,27.5,27.55,27.5,27.55,14000,0
2016-04-11,05:30:00,27.55,27.55,27.5,27.5,4000,0
2016-04-11,05:35:00,27.5,27.55,27.5,27.55,6000,0
2016-04-11,05:40:00,27.55,27.6,27.55,27.6,28000,0
2016-04-11,05:45:00,27.6,27.65,27.6,27.65,14000,0
2016-04-11,05:50:00,27.65,27.65,27.6,27.6,28000,0
2016-04-11,05:55:00,27.6,27.6,27.6,27.6,4000,0
2016-04-11,06:00:00,27.6,27.65,27.6,27.65,6000,0
2016-04-11,07:05:00,27.65,27.65,27.55,27.55,26000,0
2016-04-11,07:15:00,27.55,27.55,27.55,27.55,6000,0
2016-04-11,07:20:00,27.55,27.6,27.55,27.6,6000,0
2016-04-11,07:25:00,27.6,27.6,27.55,27.55,10000,0
2016-04-11,07:30:00,27.55,27.65,27.55,27.65,12000,0
2016-04-11,07:35:00,27.65,27.65,27.55,27.6,32000,0
2016-04-11,07:45:00,27.6,27.6,27.6,27.6,6000,0
2016-04-11,07:50:00,27.6,27.6,27.6,27.6,2000,0
2016-04-11,07:55:00,27.6,27.6,27.55,27.6,10000,0
2016-04-11,08:00:00,27.6,27.6,27.55,27.6,18000,0
2016-04-11,08:10:00,27.6,27.6,27.6,27.6,4000,0
2016-04-11,08:15:00,27.6,27.6,27.55,27.6,12000,0
2016-04-11,08:20:00,27.6,27.6,27.55,27.55,14000,0
2016-04-11,08:25:00,27.55,27.55,27.45,27.5,20000,0
2016-04-11,08:30:00,27.5,27.5,27.45,27.45,14000,0
2016-04-11,08:40:00,27.45,27.45,27.45,27.45,2000,0
2016-04-11,08:45:00,27.45,27.45,27.45,27.45,2000,0
2016-04-11,08:50:00,27.45,27.45,27.4,27.45,10000,0
2016-04-11,09:00:00,27.45,27.45,27.4,27.45,18000,0
2016-04-11,09:05:00,27.45,27.45,27.35,27.35,100000,0
2016-04-11,09:10:00,27.35,27.35,27.35,27.35,6000,0
2016-04-11,09:15:00,27.35,27.35,27.3,27.35,20000,0
2016-04-11,09:20:00,27.35,27.4,27.35,27.35,14000,0
2016-04-11,09:25:00,27.4,27.4,27.35,27.4,30000,0
2016-04-11,09:30:00,27.45,27.45,27.45,27.45,10000,0
2016-04-11,09:35:00,27.45,27.5,27.4,27.4,20000,0
2016-04-11,09:40:00,27.4,27.45,27.4,27.45,6000,0
2016-04-11,09:45:00,27.45,27.5,27.4,27.5,20000,0
2016-04-11,09:50:00,27.5,27.5,27.5,27.5,4000,0
2016-04-11,09:55:00,27.5,27.5,27.45,27.5,22000,0
2016-04-11,10:00:00,27.5,27.6,27.45,27.55,180000,0
2016-04-12,03:35:00,27.2,27.35,27.2,27.35,14000,0
2016-04-12,03:45:00,27.45,27.5,27.4,27.5,18000,0
2016-04-12,03:50:00,27.5,27.5,27.35,27.35,23000,0
2016-04-12,03:55:00,27.35,27.35,27.2,27.3,20000,0
2016-04-12,04:00:00,27.3,27.45,27.3,27.45,10241,0
2016-04-12,04:05:00,27.45,27.45,27.45,27.45,4000,0
2016-04-12,04:10:00,27.5,27.6,27.5,27.5,24000,0
2016-04-12,04:15:00,27.5,27.65,27.45,27.6,48000,0
2016-04-12,04:20:00,27.65,27.65,27.55,27.55,22000,0
2016-04-12,04:25:00,27.55,27.65,27.55,27.65,24000,0
2016-04-12,04:30:00,27.65,27.65,27.6,27.6,6000,0
2016-04-12,04:35:00,27.6,27.75,27.6,27.75,42000,0
2016-04-12,04:45:00,27.75,27.75,27.7,27.75,22000,0
2016-04-12,04:50:00,27.75,27.75,27.7,27.7,10000,0
2016-04-12,04:55:00,27.7,27.75,27.7,27.75,62000,0
2016-04-12,05:00:00,27.75,27.75,27.7,27.75,12000,0
2016-04-12,05:05:00,27.75,27.75,27.7,27.75,16000,0
2016-04-12,05:10:00,27.75,27.8,27.7,27.8,42000,0
2016-04-12,05:15:00,27.8,27.8,27.7,27.8,8000,0
2016-04-12,05:20:00,27.8,27.8,27.7,27.7,34000,0
2016-04-12,05:25:00,27.7,27.75,27.7,27.75,12000,0
2016-04-12,05:30:00,27.75,27.85,27.75,27.85,84000,0
2016-04-12,05:35:00,27.85,27.85,27.8,27.8,18000,0
2016-04-12,05:40:00,27.8,27.8,27.8,27.8,2000,0
2016-04-12,05:45:00,27.8,27.8,27.8,27.8,10000,0
2016-04-12,05:50:00,27.8,27.9,27.8,27.9,84000,0
2016-04-12,05:55:00,27.9,27.9,27.9,27.9,18000,0
2016-04-12,06:00:00,27.9,27.9,27.9,27.9,4000,0
2016-04-12,07:05:00,27.9,28,27.9,27.95,46000,0
2016-04-12,07:10:00,27.95,27.95,27.85,27.85,22000,0
2016-04-12,07:15:00,27.85,27.9,27.85,27.9,10000,0
2016-04-12,07:20:00,27.9,27.9,27.85,27.9,20000,0
2016-04-12,07:25:00,27.9,27.95,27.9,27.95,22000,0
2016-04-12,07:30:00,27.95,28,27.95,27.95,22718,0
2016-04-12,07:35:00,27.95,28.05,27.95,28,51905,0
2016-04-12,07:40:00,28,28.1,28,28.1,32000,0
2016-04-12,07:45:00,28.1,28.2,28.1,28.15,68000,0
2016-04-12,07:50:00,28.15,28.25,28.15,28.2,32000,0
2016-04-12,07:55:00,28.2,28.3,28.2,28.2,44000,0
2016-04-12,08:00:00,28.2,28.25,28.2,28.25,16000,0
2016-04-12,08:05:00,28.25,28.25,28.2,28.25,44000,0
2016-04-12,08:10:00,28.25,28.3,28.25,28.25,44000,0
2016-04-12,08:15:00,28.25,28.3,28.25,28.25,16000,0
2016-04-12,08:20:00,28.25,28.25,28.25,28.25,8000,0
2016-04-12,08:25:00,28.25,28.3,28.2,28.2,32000,0
2016-04-12,08:30:00,28.2,28.2,28.2,28.2,16000,0
2016-04-12,08:35:00,28.2,28.2,28.1,28.15,62000,0
2016-04-12,08:40:00,28.15,28.15,28.1,28.1,10000,0
2016-04-12,08:45:00,28.1,28.1,28.1,28.1,2000,0
2016-04-12,08:50:00,28.1,28.15,28.1,28.15,36000,0
2016-04-12,08:55:00,28.15,28.15,28.1,28.15,48000,0
2016-04-12,09:00:00,28.15,28.15,28.1,28.1,4000,0
2016-04-12,09:10:00,28.1,28.2,28.1,28.2,12000,0
2016-04-12,09:15:00,28.2,28.2,28.2,28.2,12000,0
2016-04-12,09:20:00,28.2,28.2,28.2,28.2,6000,0
2016-04-12,09:25:00,28.2,28.25,28.2,28.25,16000,0
2016-04-12,09:30:00,28.2,28.25,28.2,28.2,8000,0
2016-04-12,09:35:00,28.2,28.25,28.15,28.15,30000,0
2016-04-12,09:40:00,28.2,28.25,28.2,28.2,14000,0
2016-04-12,09:45:00,28.2,28.25,28.2,28.25,34000,0
2016-04-12,09:50:00,28.25,28.3,28.25,28.25,26000,0
2016-04-12,09:55:00,28.25,28.3,28.25,28.25,34720,0
2016-04-12,10:00:00,28.25,28.35,28.2,28.3,190000,0
2016-04-13,03:35:00,28.6,28.6,28.4,28.5,36000,0
2016-04-13,03:40:00,28.5,28.6,28.45,28.55,50000,0
2016-04-13,03:50:00,28.55,28.55,28.4,28.4,18000,0
2016-04-13,03:55:00,28.4,28.5,28.4,28.5,22000,0
2016-04-13,04:00:00,28.5,28.6,28.4,28.4,40000,0
2016-04-13,04:05:00,28.4,28.5,28.4,28.5,24000,0
2016-04-13,04:10:00,28.5,28.6,28.5,28.55,19000,0
2016-04-13,04:15:00,28.55,28.75,28.55,28.75,38000,0
2016-04-13,04:20:00,28.75,28.75,28.7,28.75,12000,0
2016-04-13,04:25:00,28.75,28.9,28.75,28.9,96521,0
2016-04-13,04:30:00,28.9,28.9,28.9,28.9,20000,0
2016-04-13,04:35:00,28.9,29.2,28.9,29.05,74075,0
2016-04-13,04:40:00,29.05,29.15,29.05,29.1,24000,0
2016-04-13,04:45:00,29.1,29.1,29.05,29.05,20000,0
2016-04-13,04:50:00,29.05,29.05,29.05,29.05,58000,0
2016-04-13,04:55:00,29.05,29.1,29.05,29.05,28000,0
2016-04-13,05:00:00,29.05,29.1,29.05,29.1,11612,0
2016-04-13,05:05:00,29.1,29.25,29.1,29.2,76000,0
2016-04-13,05:10:00,29.2,29.3,29.2,29.3,34000,0
2016-04-13,05:15:00,29.3,29.3,29.2,29.25,42000,0
2016-04-13,05:20:00,29.25,29.25,29.2,29.25,20000,0
2016-04-13,05:25:00,29.25,29.25,29.2,29.2,10000,0
2016-04-13,05:30:00,29.2,29.3,29.2,29.3,58000,0
2016-04-13,05:35:00,29.3,29.35,29.3,29.35,20000,0
2016-04-13,05:40:00,29.35,29.35,29.35,29.35,6000,0
2016-04-13,05:45:00,29.35,29.45,29.35,29.45,32000,0
2016-04-13,05:50:00,29.45,29.5,29.45,29.5,56000,0
2016-04-13,05:55:00,29.5,29.5,29.45,29.5,48000,0
2016-04-13,06:00:00,29.5,29.55,29.5,29.5,18000,0
2016-04-13,07:05:00,29.5,29.5,29.4,29.5,92000,0
2016-04-13,07:10:00,29.5,29.5,29.5,29.5,26000,0
2016-04-13,07:15:00,29.5,29.65,29.5,29.5,74000,0
2016-04-13,07:20:00,29.5,29.55,29.5,29.55,10000,0
2016-04-13,07:25:00,29.55,29.55,29.5,29.5,32000,0
2016-04-13,07:30:00,29.5,29.5,29.3,29.3,38000,0
2016-04-13,07:35:00,29.3,29.4,29.3,29.4,18000,0
2016-04-13,07:40:00,29.4,29.4,29.4,29.4,8000,0
2016-04-13,07:45:00,29.4,29.4,29.35,29.35,40000,0
2016-04-13,07:50:00,29.35,29.35,29.3,29.3,16000,0
2016-04-13,07:55:00,29.3,29.55,29.3,29.55,30000,0
2016-04-13,08:00:00,29.55,29.55,29.45,29.45,34000,0
2016-04-13,08:05:00,29.4,29.4,29.35,29.4,10000,0
2016-04-13,08:10:00,29.4,29.45,29.4,29.45,14000,0
2016-04-13,08:15:00,29.45,29.45,29.45,29.45,6000,0
2016-04-13,08:20:00,29.45,29.45,29.25,29.25,38000,0
2016-04-13,08:25:00,29.25,29.25,29.25,29.25,4000,0
2016-04-13,08:30:00,29.25,29.3,29.25,29.25,10000,0
2016-04-13,08:35:00,29.25,29.3,29.25,29.3,8000,0
2016-04-13,08:40:00,29.3,29.3,29.3,29.3,6000,0
2016-04-13,08:45:00,29.3,29.35,29.3,29.35,42000,0
2016-04-13,08:50:00,29.3,29.3,29.3,29.3,2000,0
2016-04-13,08:55:00,29.3,29.3,29.2,29.2,54000,0
2016-04-13,09:00:00,29.2,29.25,29.2,29.2,16000,0
2016-04-13,09:05:00,29.2,29.35,29.15,29.35,44000,0
2016-04-13,09:10:00,29.35,29.4,29.35,29.4,12000,0
2016-04-13,09:15:00,29.4,29.4,29.3,29.3,40000,0
2016-04-13,09:20:00,29.3,29.4,29.3,29.4,22000,0
2016-04-13,09:25:00,29.4,29.45,29.4,29.45,20000,0
2016-04-13,09:30:00,29.45,29.45,29.35,29.35,84000,0
2016-04-13,09:35:00,29.35,29.5,29.35,29.5,40000,0
2016-04-13,09:40:00,29.5,29.5,29.45,29.5,36000,0
2016-04-13,09:45:00,29.5,29.6,29.45,29.55,102000,0
2016-04-13,09:50:00,29.55,29.6,29.45,29.5,74000,0
2016-04-13,09:55:00,29.5,29.5,29.4,29.45,20000,0
2016-04-13,10:00:00,29.45,29.5,29.4,29.45,118000,0
