Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,05:55:00,6.01,6.01,6.01,6.01,4000,0
2016-04-06,07:05:00,6.01,6.01,6.01,6.01,4000,0
2016-04-06,07:10:00,6.01,6.01,6.01,6.01,4000,0
2016-04-06,07:40:00,6.01,6.04,5.98,6.04,60000,0
2016-04-06,07:45:00,6.04,6.04,6.04,6.04,4000,0
2016-04-06,07:50:00,6.04,6.04,6.02,6.04,28000,0
2016-04-06,07:55:00,6.04,6.04,6,6,148000,0
2016-04-06,08:15:00,6,6,6,6,24000,0
2016-04-06,08:20:00,6,6,6,6,4000,0
2016-04-06,08:30:00,6,6.04,6,6.04,20000,0
2016-04-06,09:15:00,6.02,6.02,5.98,5.98,8000,0
2016-04-06,09:35:00,5.99,5.99,5.99,5.99,8000,0
2016-04-06,09:40:00,5.99,6.02,5.99,6.02,28000,0
2016-04-06,09:50:00,6.02,6.02,6,6.02,24000,0
2016-04-06,09:55:00,6.02,6.02,6,6,16000,0
2016-04-06,10:00:00,6,6.02,6,6,32000,0
2016-04-07,03:35:00,6.04,6.04,6,6.04,12000,0
2016-04-07,03:40:00,6.04,6.04,6.02,6.02,12000,0
2016-04-07,03:50:00,6.02,6.05,6.02,6.05,24000,0
2016-04-07,04:00:00,6.05,6.06,6.05,6.06,32000,0
2016-04-07,04:20:00,6.06,6.06,6.06,6.06,12000,0
2016-04-07,04:40:00,6.06,6.06,6.06,6.06,24000,0
2016-04-07,05:15:00,6.06,6.08,6.06,6.08,12000,0
2016-04-07,05:20:00,6.07,6.07,6.06,6.06,12000,0
2016-04-07,05:30:00,6.06,6.08,6.06,6.08,28000,0
2016-04-07,05:35:00,6.08,6.08,6.08,6.08,8000,0
2016-04-07,05:40:00,6.08,6.09,6.08,6.09,20000,0
2016-04-07,07:05:00,6.09,6.1,6.09,6.1,8000,0
2016-04-07,07:20:00,6.09,6.09,6.07,6.07,40000,0
2016-04-07,07:35:00,6.07,6.07,6.05,6.07,164000,0
2016-04-07,07:40:00,6.07,6.08,6.07,6.08,12000,0
2016-04-07,07:50:00,6.08,6.09,6.08,6.09,12000,0
2016-04-07,07:55:00,6.09,6.09,6.08,6.09,20000,0
2016-04-07,08:05:00,6.09,6.09,6.09,6.09,4000,0
2016-04-07,08:15:00,6.09,6.09,6.09,6.09,8000,0
2016-04-07,08:20:00,6.09,6.09,6.08,6.08,36000,0
2016-04-07,08:25:00,6.08,6.08,6.07,6.08,16000,0
2016-04-07,08:50:00,6.08,6.08,6.08,6.08,4000,0
2016-04-07,09:05:00,6.08,6.08,6.07,6.07,24000,0
2016-04-07,09:10:00,6.07,6.09,6.07,6.09,132000,0
2016-04-07,09:35:00,6.09,6.1,6.09,6.1,20000,0
2016-04-07,09:45:00,6.1,6.1,6.09,6.09,10000,0
2016-04-07,09:50:00,6.09,6.09,6.09,6.09,36000,0
2016-04-07,09:55:00,6.09,6.09,6.08,6.08,16000,0
2016-04-07,10:00:00,6.08,6.1,6.08,6.1,92000,0
2016-04-08,03:55:00,6.18,6.18,6.1,6.18,8000,0
2016-04-08,04:40:00,6.16,6.16,6.15,6.16,80000,0
2016-04-08,04:45:00,6.16,6.17,6.16,6.17,16000,0
2016-04-08,04:50:00,6.17,6.17,6.15,6.15,36000,0
2016-04-08,05:00:00,6.14,6.14,6.14,6.14,8000,0
2016-04-08,05:10:00,6.14,6.15,6.14,6.15,8000,0
2016-04-08,05:15:00,6.15,6.18,6.15,6.16,140000,0
2016-04-08,05:30:00,6.16,6.16,6.16,6.16,4000,0
2016-04-08,05:45:00,6.16,6.16,6.15,6.15,12000,0
2016-04-08,05:50:00,6.15,6.18,6.15,6.18,92000,0
2016-04-08,07:05:00,6.18,6.18,6.18,6.18,16000,0
2016-04-08,07:20:00,6.18,6.18,6.18,6.18,8000,0
2016-04-08,07:40:00,6.18,6.19,6.18,6.19,16000,0
2016-04-08,07:45:00,6.19,6.19,6.19,6.19,4000,0
2016-04-08,08:00:00,6.19,6.19,6.18,6.19,20000,0
2016-04-08,08:05:00,6.19,6.19,6.19,6.19,4000,0
2016-04-08,08:10:00,6.19,6.19,6.19,6.19,8000,0
2016-04-08,08:25:00,6.19,6.19,6.19,6.19,4000,0
2016-04-08,08:45:00,6.19,6.19,6.19,6.19,8000,0
2016-04-08,08:55:00,6.19,6.19,6.19,6.19,4000,0
2016-04-08,09:00:00,6.19,6.19,6.19,6.19,8000,0
2016-04-08,09:10:00,6.19,6.19,6.19,6.19,88000,0
2016-04-08,09:15:00,6.19,6.19,6.19,6.19,4000,0
2016-04-08,09:20:00,6.19,6.19,6.19,6.19,460000,0
2016-04-08,09:30:00,6.19,6.19,6.19,6.19,4000,0
2016-04-08,09:35:00,6.19,6.19,6.19,6.19,4000,0
2016-04-08,09:40:00,6.19,6.19,6.18,6.18,32000,0
2016-04-08,10:00:00,6.19,6.25,6.19,6.25,92000,0
2016-04-11,03:35:00,6.25,6.25,6.2,6.2,20000,0
2016-04-11,03:40:00,6.2,6.2,6.2,6.2,4000,0
2016-04-11,03:45:00,6.2,6.2,6.16,6.16,40000,0
2016-04-11,03:50:00,6.16,6.2,6.16,6.2,8000,0
2016-04-11,04:00:00,6.2,6.2,6.2,6.2,8000,0
2016-04-11,04:10:00,6.2,6.21,6.2,6.2,12000,0
2016-04-11,04:20:00,6.24,6.25,6.24,6.25,12000,0
2016-04-11,04:30:00,6.28,6.31,6.28,6.31,16000,0
2016-04-11,04:40:00,6.31,6.32,6.31,6.32,24000,0
2016-04-11,04:45:00,6.32,6.33,6.32,6.33,12000,0
2016-04-11,04:50:00,6.33,6.33,6.33,6.33,4000,0
2016-04-11,04:55:00,6.33,6.33,6.33,6.33,40000,0
2016-04-11,05:00:00,6.33,6.33,6.33,6.33,36000,0
2016-04-11,05:05:00,6.33,6.35,6.33,6.34,52000,0
2016-04-11,05:20:00,6.37,6.39,6.37,6.39,28000,0
2016-04-11,05:25:00,6.39,6.4,6.39,6.4,12000,0
2016-04-11,05:50:00,6.4,6.42,6.4,6.42,12000,0
2016-04-11,05:55:00,6.44,6.48,6.44,6.48,32000,0
2016-04-11,06:00:00,6.48,6.48,6.4,6.45,128000,0
2016-04-11,07:05:00,6.45,6.45,6.45,6.45,40000,0
2016-04-11,07:10:00,6.45,6.45,6.45,6.45,8000,0
2016-04-11,07:15:00,6.44,6.44,6.43,6.44,48000,0
2016-04-11,07:25:00,6.44,6.51,6.44,6.51,56000,0
2016-04-11,07:35:00,6.5,6.5,6.5,6.5,12000,0
2016-04-11,07:40:00,6.5,6.5,6.5,6.5,12000,0
2016-04-11,07:45:00,6.5,6.5,6.45,6.46,64000,0
2016-04-11,07:50:00,6.46,6.5,6.46,6.5,16000,0
2016-04-11,08:00:00,6.5,6.5,6.5,6.5,4000,0
2016-04-11,08:10:00,6.5,6.5,6.5,6.5,4000,0
2016-04-11,08:20:00,6.5,6.5,6.5,6.5,4000,0
2016-04-11,08:25:00,6.5,6.5,6.5,6.5,16000,0
2016-04-11,08:30:00,6.5,6.56,6.5,6.56,64000,0
2016-04-11,08:40:00,6.56,6.56,6.52,6.52,16000,0
2016-04-11,09:10:00,6.52,6.52,6.5,6.52,24000,0
2016-04-11,09:25:00,6.52,6.52,6.52,6.52,8000,0
2016-04-11,09:40:00,6.52,6.52,6.5,6.5,104000,0
2016-04-11,09:50:00,6.5,6.52,6.5,6.52,8000,0
2016-04-11,09:55:00,6.52,6.52,6.52,6.52,4000,0
2016-04-11,10:00:00,6.52,6.56,6.51,6.56,36000,0
2016-04-12,03:35:00,6.56,6.56,6.56,6.56,4000,0
2016-04-12,03:40:00,6.56,6.57,6.56,6.57,8000,0
2016-04-12,03:45:00,6.57,6.57,6.55,6.57,12000,0
2016-04-12,03:50:00,6.57,6.6,6.57,6.6,8000,0
2016-04-12,04:10:00,6.59,6.59,6.57,6.57,60000,0
2016-04-12,04:15:00,6.57,6.57,6.53,6.53,36000,0
2016-04-12,04:20:00,6.53,6.53,6.52,6.52,8000,0
2016-04-12,04:35:00,6.52,6.52,6.52,6.52,4000,0
2016-04-12,04:40:00,6.53,6.53,6.53,6.53,20000,0
2016-04-12,04:50:00,6.53,6.55,6.52,6.55,40000,0
2016-04-12,04:55:00,6.55,6.55,6.54,6.54,8000,0
2016-04-12,05:05:00,6.55,6.55,6.54,6.54,16000,0
2016-04-12,05:15:00,6.55,6.55,6.55,6.55,4000,0
2016-04-12,05:25:00,6.55,6.56,6.54,6.54,40000,0
2016-04-12,05:30:00,6.54,6.55,6.54,6.55,8000,0
2016-04-12,05:35:00,6.55,6.55,6.54,6.54,12000,0
2016-04-12,05:40:00,6.54,6.55,6.54,6.55,12000,0
2016-04-12,05:45:00,6.55,6.56,6.55,6.55,16000,0
2016-04-12,05:50:00,6.55,6.55,6.55,6.55,8000,0
2016-04-12,05:55:00,6.55,6.55,6.54,6.55,20000,0
2016-04-12,07:05:00,6.55,6.55,6.55,6.55,4000,0
2016-04-12,07:10:00,6.55,6.55,6.55,6.55,4000,0
2016-04-12,07:15:00,6.55,6.55,6.55,6.55,4000,0
2016-04-12,07:20:00,6.55,6.56,6.55,6.56,12000,0
2016-04-12,07:25:00,6.56,6.56,6.55,6.55,8000,0
2016-04-12,07:30:00,6.55,6.55,6.54,6.54,20000,0
2016-04-12,07:35:00,6.54,6.54,6.53,6.53,16000,0
2016-04-12,07:40:00,6.53,6.53,6.53,6.53,8000,0
2016-04-12,07:45:00,6.53,6.53,6.52,6.53,28000,0
2016-04-12,07:50:00,6.51,6.51,6.51,6.51,4000,0
2016-04-12,07:55:00,6.51,6.51,6.31,6.4,68000,0
2016-04-12,08:00:00,6.4,6.41,6.4,6.41,8000,0
2016-04-12,08:05:00,6.41,6.41,6.4,6.4,20000,0
2016-04-12,08:15:00,6.4,6.41,6.4,6.41,12000,0
2016-04-12,08:20:00,6.41,6.41,6.4,6.4,12000,0
2016-04-12,08:25:00,6.4,6.4,6.4,6.4,4000,0
2016-04-12,08:30:00,6.4,6.4,6.4,6.4,4000,0
2016-04-12,08:35:00,6.4,6.41,6.4,6.41,20000,0
2016-04-12,08:40:00,6.41,6.41,6.4,6.4,8000,0
2016-04-12,08:45:00,6.4,6.41,6.4,6.41,20000,0
2016-04-12,08:50:00,6.41,6.41,6.4,6.4,8000,0
2016-04-12,09:00:00,6.4,6.4,6.4,6.4,8000,0
2016-04-12,09:05:00,6.4,6.4,6.39,6.39,24000,0
2016-04-12,09:10:00,6.38,6.38,6.36,6.36,8000,0
2016-04-12,09:15:00,6.36,6.36,6.36,6.36,8000,0
2016-04-12,09:20:00,6.36,6.42,6.35,6.42,44000,0
2016-04-12,09:25:00,6.42,6.45,6.42,6.45,8000,0
2016-04-12,09:35:00,6.45,6.58,6.43,6.57,176000,0
2016-04-12,09:40:00,6.57,6.58,6.56,6.56,40000,0
2016-04-12,09:45:00,6.56,6.58,6.54,6.58,72000,0
2016-04-12,09:50:00,6.58,6.6,6.51,6.6,124000,0
2016-04-12,09:55:00,6.6,6.63,6.58,6.63,88000,0
2016-04-12,10:00:00,6.63,6.7,6.6,6.62,160000,0
2016-04-13,03:35:00,6.69,6.73,6.69,6.73,8000,0
2016-04-13,04:00:00,6.73,6.78,6.73,6.76,48000,0
2016-04-13,04:10:00,6.78,6.78,6.78,6.78,8000,0
2016-04-13,04:15:00,6.78,6.8,6.78,6.8,12000,0
2016-04-13,04:25:00,6.8,6.84,6.8,6.84,8000,0
2016-04-13,04:30:00,6.84,6.85,6.84,6.85,8000,0
2016-04-13,04:35:00,6.85,6.93,6.85,6.9,148000,0
2016-04-13,04:40:00,6.9,6.9,6.9,6.9,4000,0
2016-04-13,04:45:00,6.9,6.9,6.89,6.89,12000,0
2016-04-13,04:50:00,6.89,6.89,6.82,6.82,12000,0
2016-04-13,04:55:00,6.82,6.82,6.82,6.82,4000,0
2016-04-13,05:00:00,6.82,6.82,6.82,6.82,4000,0
2016-04-13,05:05:00,6.82,6.82,6.81,6.81,20000,0
2016-04-13,05:10:00,6.8,6.8,6.77,6.77,24000,0
2016-04-13,05:25:00,6.74,6.74,6.74,6.74,4000,0
2016-04-13,05:30:00,6.75,6.77,6.75,6.77,8000,0
2016-04-13,05:45:00,6.77,6.82,6.77,6.8,104000,0
2016-04-13,05:50:00,6.8,6.8,6.79,6.79,8000,0
2016-04-13,07:10:00,6.79,6.82,6.78,6.82,20000,0
2016-04-13,07:15:00,6.82,6.82,6.81,6.82,16000,0
2016-04-13,07:20:00,6.82,6.82,6.82,6.82,8000,0
2016-04-13,07:25:00,6.82,6.82,6.81,6.82,16000,0
2016-04-13,07:30:00,6.82,6.82,6.82,6.82,12000,0
2016-04-13,07:35:00,6.83,6.85,6.83,6.85,8000,0
2016-04-13,07:40:00,6.86,6.88,6.86,6.87,40000,0
2016-04-13,07:45:00,6.87,6.87,6.87,6.87,12000,0
2016-04-13,07:50:00,6.87,6.87,6.87,6.87,4000,0
2016-04-13,07:55:00,6.87,6.88,6.87,6.88,16000,0
2016-04-13,08:00:00,6.88,6.88,6.85,6.86,48000,0
2016-04-13,08:05:00,6.86,6.88,6.86,6.87,28000,0
2016-04-13,08:10:00,6.87,6.87,6.87,6.87,8000,0
2016-04-13,08:15:00,6.87,6.88,6.87,6.87,32000,0
2016-04-13,08:20:00,6.87,6.88,6.87,6.88,8000,0
2016-04-13,08:25:00,6.88,6.89,6.88,6.89,32000,0
2016-04-13,08:30:00,6.89,6.89,6.89,6.89,4000,0
2016-04-13,08:35:00,6.89,6.89,6.89,6.89,12000,0
2016-04-13,08:40:00,6.89,6.9,6.85,6.85,68000,0
2016-04-13,08:45:00,6.85,6.85,6.8,6.8,40000,0
2016-04-13,08:50:00,6.81,6.81,6.75,6.75,84000,0
2016-04-13,08:55:00,6.8,6.82,6.8,6.82,8000,0
2016-04-13,09:00:00,6.83,6.84,6.83,6.84,12000,0
2016-04-13,09:05:00,6.84,6.85,6.84,6.85,20000,0
2016-04-13,09:10:00,6.85,6.85,6.85,6.85,8000,0
2016-04-13,09:15:00,6.85,6.85,6.85,6.85,8000,0
2016-04-13,09:20:00,6.85,6.85,6.85,6.85,12000,0
2016-04-13,09:25:00,6.85,6.88,6.82,6.82,72000,0
2016-04-13,09:30:00,6.82,6.82,6.82,6.82,4000,0
2016-04-13,09:35:00,6.82,6.84,6.82,6.84,20000,0
2016-04-13,09:40:00,6.84,6.84,6.83,6.84,20000,0
2016-04-13,09:45:00,6.84,6.85,6.84,6.85,28000,0
2016-04-13,09:50:00,6.85,6.85,6.83,6.83,76000,0
2016-04-13,09:55:00,6.83,6.85,6.83,6.85,16000,0
2016-04-13,10:00:00,6.85,6.85,6.84,6.85,56000,0
