Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:30:00,1.21,1.21,1.2,1.21,462000,0
2016-04-08,08:35:00,1.21,1.22,1.2,1.2,279000,0
2016-04-08,08:40:00,1.2,1.2,1.19,1.19,10000,0
2016-04-08,08:45:00,1.19,1.2,1.19,1.2,26000,0
2016-04-08,08:50:00,1.2,1.2,1.2,1.2,52000,0
2016-04-08,09:00:00,1.2,1.2,1.19,1.19,14000,0
2016-04-08,09:05:00,1.19,1.2,1.19,1.2,56000,0
2016-04-08,09:10:00,1.2,1.2,1.19,1.19,147000,0
2016-04-08,09:15:00,1.19,1.19,1.18,1.18,13000,0
2016-04-08,09:20:00,1.18,1.18,1.17,1.17,271000,0
2016-04-08,09:25:00,1.17,1.17,1.17,1.17,52000,0
2016-04-08,09:30:00,1.17,1.18,1.17,1.18,26000,0
2016-04-08,09:35:00,1.18,1.2,1.17,1.2,517000,0
2016-04-08,09:40:00,1.2,1.22,1.2,1.22,432000,0
2016-04-08,09:45:00,1.22,1.22,1.21,1.22,592000,0
2016-04-08,09:50:00,1.22,1.22,1.21,1.21,601000,0
2016-04-08,09:55:00,1.21,1.22,1.21,1.21,21000,0
2016-04-08,10:00:00,1.21,1.24,1.21,1.24,1278000,0
2016-04-11,03:35:00,1.24,1.24,1.2,1.22,129000,0
2016-04-11,03:40:00,1.22,1.23,1.22,1.23,138000,0
2016-04-11,03:45:00,1.23,1.23,1.23,1.23,112000,0
2016-04-11,03:50:00,1.23,1.23,1.23,1.23,82000,0
2016-04-11,03:55:00,1.23,1.24,1.22,1.23,193000,0
2016-04-11,04:00:00,1.23,1.25,1.23,1.25,552000,0
2016-04-11,04:05:00,1.25,1.31,1.25,1.31,2116000,0
2016-04-11,04:10:00,1.31,1.33,1.29,1.33,1392000,0
2016-04-11,04:15:00,1.33,1.33,1.28,1.31,1163000,0
2016-04-11,04:20:00,1.31,1.32,1.3,1.3,964000,0
2016-04-11,04:25:00,1.3,1.31,1.3,1.3,121000,0
2016-04-11,04:30:00,1.3,1.31,1.3,1.31,216000,0
2016-04-11,04:35:00,1.31,1.31,1.29,1.3,177000,0
2016-04-11,04:40:00,1.3,1.31,1.29,1.3,179000,0
2016-04-11,04:45:00,1.3,1.3,1.3,1.3,240000,0
2016-04-11,04:50:00,1.3,1.31,1.3,1.31,392000,0
2016-04-11,04:55:00,1.31,1.32,1.31,1.32,20000,0
2016-04-11,05:00:00,1.32,1.32,1.31,1.31,323000,0
2016-04-11,05:05:00,1.31,1.32,1.31,1.32,366000,0
2016-04-11,05:10:00,1.32,1.35,1.32,1.35,1332000,0
2016-04-11,05:15:00,1.35,1.35,1.33,1.33,349000,0
2016-04-11,05:20:00,1.33,1.35,1.33,1.34,898000,0
2016-04-11,05:25:00,1.34,1.35,1.32,1.33,1072000,0
2016-04-11,05:30:00,1.33,1.34,1.33,1.34,269000,0
2016-04-11,05:35:00,1.34,1.34,1.33,1.33,907000,0
2016-04-11,05:40:00,1.33,1.35,1.33,1.35,243000,0
2016-04-11,05:45:00,1.35,1.35,1.34,1.34,134000,0
2016-04-11,05:50:00,1.34,1.35,1.33,1.35,271000,0
2016-04-11,05:55:00,1.35,1.35,1.34,1.34,13000,0
2016-04-11,06:00:00,1.34,1.35,1.34,1.35,32000,0
2016-04-11,07:05:00,1.35,1.36,1.35,1.36,131000,0
2016-04-11,07:10:00,1.36,1.36,1.35,1.35,315000,0
2016-04-11,07:15:00,1.35,1.36,1.35,1.35,267000,0
2016-04-11,07:20:00,1.35,1.35,1.34,1.35,79000,0
2016-04-11,07:25:00,1.35,1.35,1.35,1.35,28000,0
2016-04-11,07:30:00,1.35,1.35,1.34,1.34,66000,0
2016-04-11,07:35:00,1.34,1.35,1.34,1.34,80000,0
2016-04-11,07:40:00,1.34,1.35,1.34,1.34,205000,0
2016-04-11,07:45:00,1.34,1.34,1.33,1.34,274000,0
2016-04-11,07:50:00,1.34,1.34,1.34,1.34,37000,0
2016-04-11,07:55:00,1.34,1.34,1.34,1.34,88000,0
2016-04-11,08:00:00,1.34,1.34,1.33,1.33,359000,0
2016-04-11,08:05:00,1.33,1.33,1.33,1.33,40000,0
2016-04-11,08:10:00,1.33,1.33,1.33,1.33,28000,0
2016-04-11,08:15:00,1.33,1.33,1.33,1.33,39000,0
2016-04-11,08:20:00,1.33,1.33,1.31,1.32,940000,0
2016-04-11,08:25:00,1.32,1.33,1.31,1.32,152000,0
2016-04-11,08:30:00,1.32,1.33,1.32,1.33,74000,0
2016-04-11,08:35:00,1.33,1.33,1.32,1.33,123000,0
2016-04-11,08:40:00,1.33,1.33,1.32,1.33,142000,0
2016-04-11,08:45:00,1.33,1.33,1.33,1.33,20000,0
2016-04-11,08:50:00,1.33,1.33,1.32,1.32,186000,0
2016-04-11,08:55:00,1.32,1.33,1.32,1.33,34000,0
2016-04-11,09:00:00,1.33,1.33,1.32,1.33,62000,0
2016-04-11,09:05:00,1.33,1.33,1.32,1.33,234000,0
2016-04-11,09:10:00,1.33,1.34,1.33,1.33,99000,0
2016-04-11,09:15:00,1.33,1.33,1.33,1.33,21000,0
2016-04-11,09:20:00,1.33,1.33,1.31,1.31,374000,0
2016-04-11,09:25:00,1.31,1.32,1.3,1.3,574000,0
2016-04-11,09:30:00,1.3,1.31,1.3,1.31,49000,0
2016-04-11,09:35:00,1.31,1.31,1.31,1.31,204000,0
2016-04-11,09:40:00,1.31,1.32,1.31,1.31,138000,0
2016-04-11,09:45:00,1.31,1.32,1.31,1.32,32000,0
2016-04-11,09:50:00,1.32,1.32,1.32,1.32,21000,0
2016-04-11,09:55:00,1.32,1.32,1.31,1.32,72000,0
2016-04-11,10:00:00,1.32,1.32,1.31,1.32,245000,0
2016-04-12,03:35:00,1.32,1.34,1.32,1.34,310000,0
2016-04-12,03:40:00,1.34,1.34,1.34,1.34,14000,0
2016-04-12,03:45:00,1.33,1.33,1.32,1.32,30000,0
2016-04-12,03:50:00,1.32,1.32,1.28,1.28,607000,0
2016-04-12,03:55:00,1.28,1.3,1.28,1.3,253000,0
2016-04-12,04:00:00,1.3,1.3,1.29,1.29,8000,0
2016-04-12,04:05:00,1.29,1.29,1.29,1.29,160000,0
2016-04-12,04:10:00,1.29,1.31,1.29,1.31,205000,0
2016-04-12,04:15:00,1.31,1.32,1.31,1.31,44000,0
2016-04-12,04:20:00,1.31,1.31,1.3,1.3,41000,0
2016-04-12,04:25:00,1.3,1.3,1.29,1.29,29000,0
2016-04-12,04:30:00,1.29,1.29,1.29,1.29,112000,0
2016-04-12,04:35:00,1.29,1.29,1.29,1.29,110000,0
2016-04-12,04:45:00,1.29,1.29,1.29,1.29,50000,0
2016-04-12,04:55:00,1.29,1.29,1.29,1.29,20000,0
2016-04-12,05:00:00,1.29,1.29,1.29,1.29,28000,0
2016-04-12,05:05:00,1.29,1.3,1.29,1.3,68000,0
2016-04-12,05:10:00,1.3,1.3,1.3,1.3,6000,0
2016-04-12,05:20:00,1.3,1.3,1.29,1.29,36000,0
2016-04-12,05:25:00,1.29,1.29,1.29,1.29,20000,0
2016-04-12,05:30:00,1.29,1.3,1.29,1.29,201000,0
2016-04-12,05:35:00,1.29,1.29,1.28,1.28,140000,0
2016-04-12,05:40:00,1.28,1.28,1.28,1.28,225000,0
2016-04-12,05:45:00,1.28,1.28,1.27,1.27,106000,0
2016-04-12,05:50:00,1.27,1.28,1.26,1.27,532000,0
2016-04-12,05:55:00,1.27,1.27,1.27,1.27,190000,0
2016-04-12,06:00:00,1.27,1.27,1.26,1.27,95000,0
2016-04-12,07:05:00,1.27,1.27,1.27,1.27,51000,0
2016-04-12,07:10:00,1.27,1.27,1.26,1.27,51000,0
2016-04-12,07:15:00,1.27,1.27,1.26,1.27,46000,0
2016-04-12,07:20:00,1.27,1.27,1.27,1.27,26000,0
2016-04-12,07:25:00,1.27,1.27,1.27,1.27,15000,0
2016-04-12,07:30:00,1.27,1.27,1.26,1.26,361000,0
2016-04-12,07:35:00,1.26,1.26,1.26,1.26,20000,0
2016-04-12,07:40:00,1.26,1.27,1.26,1.27,17000,0
2016-04-12,07:45:00,1.27,1.27,1.27,1.27,101000,0
2016-04-12,07:55:00,1.27,1.28,1.27,1.28,27000,0
2016-04-12,08:00:00,1.28,1.28,1.27,1.27,68000,0
2016-04-12,08:05:00,1.27,1.27,1.26,1.26,54000,0
2016-04-12,08:10:00,1.26,1.26,1.26,1.26,129000,0
2016-04-12,08:15:00,1.26,1.26,1.25,1.25,24000,0
2016-04-12,08:20:00,1.25,1.25,1.25,1.25,58000,0
2016-04-12,08:25:00,1.25,1.26,1.25,1.25,223000,0
2016-04-12,08:30:00,1.25,1.26,1.25,1.26,121000,0
2016-04-12,08:35:00,1.26,1.26,1.25,1.25,14000,0
2016-04-12,08:40:00,1.25,1.25,1.25,1.25,30000,0
2016-04-12,08:45:00,1.25,1.26,1.25,1.26,185000,0
2016-04-12,08:50:00,1.26,1.27,1.26,1.26,18000,0
2016-04-12,08:55:00,1.26,1.27,1.25,1.27,119000,0
2016-04-12,09:00:00,1.27,1.28,1.27,1.28,20000,0
2016-04-12,09:05:00,1.28,1.28,1.27,1.27,20000,0
2016-04-12,09:10:00,1.27,1.27,1.26,1.27,10000,0
2016-04-12,09:15:00,1.27,1.27,1.26,1.26,164000,0
2016-04-12,09:20:00,1.26,1.28,1.25,1.26,366000,0
2016-04-12,09:25:00,1.26,1.27,1.26,1.27,33000,0
2016-04-12,09:30:00,1.27,1.27,1.27,1.27,35000,0
2016-04-12,09:35:00,1.27,1.27,1.26,1.26,39000,0
2016-04-12,09:40:00,1.26,1.27,1.26,1.27,35000,0
2016-04-12,09:45:00,1.27,1.27,1.25,1.26,203000,0
2016-04-12,09:50:00,1.26,1.27,1.26,1.26,71000,0
2016-04-12,09:55:00,1.26,1.26,1.25,1.25,49000,0
2016-04-12,10:00:00,1.25,1.26,1.25,1.26,152000,0
2016-04-13,03:35:00,1.3,1.3,1.26,1.28,17000,0
2016-04-13,03:40:00,1.28,1.33,1.28,1.31,490000,0
2016-04-13,03:45:00,1.31,1.31,1.3,1.3,234000,0
2016-04-13,03:50:00,1.3,1.31,1.3,1.31,164000,0
2016-04-13,03:55:00,1.31,1.31,1.29,1.29,298000,0
2016-04-13,04:00:00,1.29,1.3,1.29,1.3,51000,0
2016-04-13,04:05:00,1.3,1.3,1.29,1.29,118000,0
2016-04-13,04:10:00,1.29,1.3,1.28,1.3,141000,0
2016-04-13,04:15:00,1.3,1.3,1.29,1.29,20000,0
2016-04-13,04:20:00,1.29,1.29,1.29,1.29,147000,0
2016-04-13,04:25:00,1.29,1.3,1.29,1.3,42000,0
2016-04-13,04:30:00,1.3,1.3,1.3,1.3,144000,0
2016-04-13,04:35:00,1.3,1.31,1.3,1.31,160000,0
2016-04-13,04:40:00,1.31,1.31,1.3,1.3,100000,0
2016-04-13,04:45:00,1.3,1.3,1.3,1.3,3000,0
2016-04-13,04:50:00,1.3,1.3,1.29,1.3,149000,0
2016-04-13,04:55:00,1.3,1.3,1.29,1.29,140000,0
2016-04-13,05:05:00,1.29,1.3,1.29,1.3,29000,0
2016-04-13,05:15:00,1.3,1.3,1.3,1.3,64000,0
2016-04-13,05:20:00,1.3,1.3,1.3,1.3,30000,0
2016-04-13,05:25:00,1.3,1.31,1.3,1.3,82000,0
2016-04-13,05:30:00,1.3,1.31,1.3,1.3,44000,0
2016-04-13,05:35:00,1.3,1.3,1.3,1.3,2000,0
2016-04-13,05:40:00,1.3,1.31,1.3,1.31,25000,0
2016-04-13,05:45:00,1.31,1.31,1.3,1.3,93000,0
2016-04-13,05:50:00,1.3,1.31,1.28,1.28,542000,0
2016-04-13,05:55:00,1.28,1.29,1.28,1.29,62000,0
2016-04-13,06:00:00,1.29,1.29,1.28,1.29,56000,0
2016-04-13,07:05:00,1.29,1.29,1.28,1.29,86000,0
2016-04-13,07:10:00,1.29,1.29,1.27,1.27,210000,0
2016-04-13,07:15:00,1.27,1.3,1.27,1.3,249000,0
2016-04-13,07:20:00,1.3,1.3,1.28,1.28,2000,0
2016-04-13,07:25:00,1.29,1.29,1.29,1.29,100000,0
2016-04-13,07:40:00,1.29,1.3,1.29,1.29,42000,0
2016-04-13,07:45:00,1.29,1.29,1.29,1.29,20000,0
2016-04-13,07:55:00,1.29,1.3,1.29,1.29,164000,0
2016-04-13,08:00:00,1.29,1.29,1.29,1.29,126000,0
2016-04-13,08:05:00,1.29,1.29,1.29,1.29,100000,0
2016-04-13,08:15:00,1.29,1.3,1.29,1.3,71000,0
2016-04-13,08:20:00,1.3,1.32,1.3,1.32,901000,0
2016-04-13,08:25:00,1.32,1.34,1.32,1.32,282000,0
2016-04-13,08:30:00,1.32,1.32,1.32,1.32,50000,0
2016-04-13,08:35:00,1.32,1.32,1.32,1.32,203000,0
2016-04-13,08:40:00,1.32,1.33,1.32,1.33,372000,0
2016-04-13,08:45:00,1.33,1.33,1.32,1.32,66000,0
2016-04-13,08:50:00,1.32,1.33,1.32,1.33,28000,0
2016-04-13,09:00:00,1.33,1.33,1.32,1.32,20000,0
2016-04-13,09:05:00,1.32,1.32,1.31,1.31,172000,0
2016-04-13,09:10:00,1.31,1.32,1.31,1.32,133000,0
2016-04-13,09:15:00,1.32,1.32,1.32,1.32,43000,0
2016-04-13,09:25:00,1.32,1.32,1.31,1.31,90000,0
2016-04-13,09:30:00,1.31,1.31,1.3,1.3,138000,0
2016-04-13,09:35:00,1.3,1.3,1.29,1.29,132000,0
2016-04-13,09:40:00,1.29,1.3,1.29,1.29,208000,0
2016-04-13,09:45:00,1.3,1.31,1.3,1.31,54000,0
2016-04-13,09:50:00,1.31,1.32,1.3,1.32,283000,0
2016-04-13,09:55:00,1.32,1.33,1.32,1.32,120000,0
2016-04-13,10:00:00,1.32,1.33,1.32,1.32,278000,0
