Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,05:30:00,4.12,4.12,4.12,4.12,12000,0
2016-04-08,05:35:00,4.12,4.13,4.12,4.12,16000,0
2016-04-08,05:40:00,4.12,4.13,4.12,4.12,26000,0
2016-04-08,05:45:00,4.12,4.13,4.12,4.13,8000,0
2016-04-08,05:50:00,4.13,4.13,4.12,4.12,6000,0
2016-04-08,05:55:00,4.12,4.12,4.12,4.12,34000,0
2016-04-08,06:00:00,4.12,4.13,4.12,4.12,66000,0
2016-04-08,07:05:00,4.13,4.13,4.13,4.13,32000,0
2016-04-08,07:10:00,4.13,4.13,4.12,4.13,46000,0
2016-04-08,07:15:00,4.13,4.13,4.13,4.13,30000,0
2016-04-08,07:25:00,4.13,4.14,4.13,4.14,4000,0
2016-04-08,07:30:00,4.14,4.14,4.14,4.14,6000,0
2016-04-08,07:35:00,4.14,4.14,4.13,4.14,16000,0
2016-04-08,07:40:00,4.14,4.14,4.13,4.13,4000,0
2016-04-08,07:45:00,4.13,4.13,4.13,4.13,4000,0
2016-04-08,07:50:00,4.13,4.14,4.13,4.13,10000,0
2016-04-08,07:55:00,4.13,4.14,4.13,4.13,26000,0
2016-04-08,08:00:00,4.13,4.15,4.13,4.13,28000,0
2016-04-08,08:10:00,4.13,4.13,4.13,4.13,2000,0
2016-04-08,08:20:00,4.13,4.13,4.13,4.13,6000,0
2016-04-08,08:25:00,4.13,4.14,4.13,4.14,64000,0
2016-04-08,08:30:00,4.14,4.14,4.13,4.13,4000,0
2016-04-08,08:35:00,4.13,4.13,4.13,4.13,2000,0
2016-04-08,08:40:00,4.13,4.13,4.13,4.13,2000,0
2016-04-08,08:45:00,4.13,4.13,4.13,4.13,10000,0
2016-04-08,08:50:00,4.13,4.13,4.12,4.12,20000,0
2016-04-08,08:55:00,4.12,4.13,4.12,4.13,10000,0
2016-04-08,09:00:00,4.13,4.13,4.12,4.12,22000,0
2016-04-08,09:10:00,4.13,4.14,4.13,4.13,30000,0
2016-04-08,09:15:00,4.13,4.13,4.12,4.13,12000,0
2016-04-08,09:20:00,4.13,4.13,4.13,4.13,2000,0
2016-04-08,09:25:00,4.13,4.16,4.13,4.16,40000,0
2016-04-08,09:30:00,4.16,4.16,4.14,4.14,52000,0
2016-04-08,09:40:00,4.14,4.14,4.14,4.14,2000,0
2016-04-08,09:45:00,4.14,4.15,4.14,4.15,82000,0
2016-04-08,09:50:00,4.15,4.15,4.14,4.14,12000,0
2016-04-08,09:55:00,4.14,4.17,4.14,4.16,84000,0
2016-04-08,10:00:00,4.16,4.16,4.14,4.15,232000,0
2016-04-11,03:35:00,4.13,4.13,4.1,4.11,66000,0
2016-04-11,03:40:00,4.11,4.11,4.04,4.07,184000,0
2016-04-11,03:45:00,4.07,4.11,4.07,4.11,140000,0
2016-04-11,03:50:00,4.11,4.12,4.1,4.12,88000,0
2016-04-11,03:55:00,4.12,4.14,4.12,4.13,150000,0
2016-04-11,04:00:00,4.13,4.15,4.13,4.13,64000,0
2016-04-11,04:05:00,4.13,4.14,4.13,4.13,20000,0
2016-04-11,04:10:00,4.13,4.14,4.12,4.14,86000,0
2016-04-11,04:15:00,4.14,4.16,4.14,4.15,86000,0
2016-04-11,04:20:00,4.15,4.16,4.15,4.16,52000,0
2016-04-11,04:30:00,4.16,4.16,4.15,4.15,12000,0
2016-04-11,04:35:00,4.15,4.16,4.15,4.15,90000,0
2016-04-11,04:40:00,4.15,4.16,4.15,4.15,42000,0
2016-04-11,04:45:00,4.15,4.17,4.15,4.17,68000,0
2016-04-11,04:50:00,4.17,4.18,4.15,4.15,30000,0
2016-04-11,04:55:00,4.15,4.17,4.15,4.17,42000,0
2016-04-11,05:00:00,4.17,4.18,4.16,4.16,84000,0
2016-04-11,05:05:00,4.17,4.17,4.17,4.17,2000,0
2016-04-11,05:10:00,4.17,4.17,4.16,4.16,6000,0
2016-04-11,05:20:00,4.16,4.16,4.15,4.15,50000,0
2016-04-11,05:25:00,4.15,4.16,4.15,4.15,40000,0
2016-04-11,05:30:00,4.15,4.16,4.15,4.15,50000,0
2016-04-11,05:35:00,4.15,4.15,4.14,4.14,46000,0
2016-04-11,05:40:00,4.14,4.14,4.14,4.14,8000,0
2016-04-11,05:45:00,4.14,4.15,4.14,4.14,26000,0
2016-04-11,05:50:00,4.14,4.15,4.14,4.14,22000,0
2016-04-11,05:55:00,4.14,4.15,4.14,4.15,34000,0
2016-04-11,06:00:00,4.15,4.15,4.14,4.14,26000,0
2016-04-11,07:05:00,4.14,4.14,4.13,4.13,30000,0
2016-04-11,07:15:00,4.13,4.15,4.13,4.14,66000,0
2016-04-11,07:20:00,4.14,4.15,4.14,4.15,42000,0
2016-04-11,07:25:00,4.15,4.16,4.15,4.16,154000,0
2016-04-11,07:30:00,4.16,4.16,4.16,4.16,12000,0
2016-04-11,07:35:00,4.16,4.16,4.16,4.16,2000,0
2016-04-11,07:40:00,4.16,4.16,4.15,4.15,18000,0
2016-04-11,07:45:00,4.15,4.15,4.14,4.14,50000,0
2016-04-11,07:50:00,4.14,4.15,4.14,4.15,8000,0
2016-04-11,07:55:00,4.15,4.15,4.14,4.14,30000,0
2016-04-11,08:00:00,4.14,4.15,4.14,4.15,74000,0
2016-04-11,08:05:00,4.15,4.15,4.15,4.15,2000,0
2016-04-11,08:10:00,4.15,4.15,4.14,4.14,4000,0
2016-04-11,08:15:00,4.14,4.15,4.13,4.13,86000,0
2016-04-11,08:20:00,4.13,4.14,4.13,4.14,46000,0
2016-04-11,08:25:00,4.14,4.15,4.14,4.15,30000,0
2016-04-11,08:30:00,4.15,4.15,4.14,4.15,10000,0
2016-04-11,08:35:00,4.15,4.15,4.15,4.15,28000,0
2016-04-11,08:40:00,4.15,4.15,4.14,4.14,4000,0
2016-04-11,08:45:00,4.14,4.14,4.14,4.14,2000,0
2016-04-11,08:50:00,4.14,4.15,4.14,4.14,18000,0
2016-04-11,08:55:00,4.14,4.14,4.13,4.13,38000,0
2016-04-11,09:00:00,4.13,4.14,4.13,4.13,16000,0
2016-04-11,09:05:00,4.13,4.14,4.13,4.13,24000,0
2016-04-11,09:10:00,4.13,4.13,4.13,4.13,10000,0
2016-04-11,09:15:00,4.13,4.13,4.13,4.13,6000,0
2016-04-11,09:20:00,4.13,4.13,4.13,4.13,24000,0
2016-04-11,09:25:00,4.13,4.13,4.13,4.13,38000,0
2016-04-11,09:30:00,4.13,4.14,4.13,4.13,18000,0
2016-04-11,09:35:00,4.13,4.14,4.13,4.14,24000,0
2016-04-11,09:40:00,4.14,4.14,4.13,4.13,28000,0
2016-04-11,09:45:00,4.13,4.13,4.12,4.13,52000,0
2016-04-11,09:50:00,4.13,4.13,4.13,4.13,48000,0
2016-04-11,09:55:00,4.13,4.13,4.12,4.12,54000,0
2016-04-11,10:00:00,4.12,4.13,4.12,4.13,244000,0
2016-04-12,03:35:00,4.13,4.19,4.13,4.19,468000,0
2016-04-12,03:40:00,4.19,4.2,4.19,4.19,78000,0
2016-04-12,03:45:00,4.16,4.16,4.13,4.15,8000,0
2016-04-12,03:50:00,4.14,4.15,4.14,4.15,22000,0
2016-04-12,03:55:00,4.15,4.15,4.14,4.14,4000,0
2016-04-12,04:00:00,4.14,4.14,4.13,4.13,80000,0
2016-04-12,04:05:00,4.13,4.16,4.13,4.16,104000,0
2016-04-12,04:10:00,4.16,4.16,4.15,4.16,16000,0
2016-04-12,04:20:00,4.16,4.16,4.15,4.15,12000,0
2016-04-12,04:25:00,4.15,4.15,4.15,4.15,4000,0
2016-04-12,04:30:00,4.15,4.15,4.15,4.15,6000,0
2016-04-12,04:35:00,4.15,4.15,4.15,4.15,2000,0
2016-04-12,04:40:00,4.15,4.17,4.15,4.16,122000,0
2016-04-12,04:45:00,4.16,4.17,4.16,4.17,34000,0
2016-04-12,04:50:00,4.17,4.17,4.16,4.17,34000,0
2016-04-12,04:55:00,4.17,4.17,4.17,4.17,6000,0
2016-04-12,05:00:00,4.17,4.17,4.16,4.17,42000,0
2016-04-12,05:10:00,4.17,4.17,4.17,4.17,4000,0
2016-04-12,05:15:00,4.17,4.17,4.16,4.16,16000,0
2016-04-12,05:20:00,4.16,4.16,4.15,4.15,42000,0
2016-04-12,05:25:00,4.15,4.16,4.15,4.16,40000,0
2016-04-12,05:35:00,4.16,4.16,4.16,4.16,2000,0
2016-04-12,05:40:00,4.16,4.16,4.16,4.16,12000,0
2016-04-12,05:45:00,4.16,4.16,4.16,4.16,14000,0
2016-04-12,05:50:00,4.16,4.16,4.16,4.16,4000,0
2016-04-12,05:55:00,4.16,4.16,4.16,4.16,22000,0
2016-04-12,06:00:00,4.16,4.16,4.16,4.16,12000,0
2016-04-12,07:05:00,4.16,4.17,4.16,4.16,24000,0
2016-04-12,07:10:00,4.16,4.17,4.16,4.17,16000,0
2016-04-12,07:15:00,4.17,4.17,4.17,4.17,174000,0
2016-04-12,07:20:00,4.17,4.18,4.17,4.18,14000,0
2016-04-12,07:35:00,4.18,4.18,4.16,4.16,106000,0
2016-04-12,07:40:00,4.16,4.18,4.16,4.17,252000,0
2016-04-12,07:45:00,4.17,4.18,4.17,4.17,22000,0
2016-04-12,07:55:00,4.17,4.18,4.17,4.18,4000,0
2016-04-12,08:00:00,4.18,4.18,4.17,4.17,4000,0
2016-04-12,08:05:00,4.17,4.18,4.17,4.18,62000,0
2016-04-12,08:10:00,4.18,4.18,4.17,4.17,14000,0
2016-04-12,08:15:00,4.18,4.18,4.18,4.18,6000,0
2016-04-12,08:20:00,4.18,4.18,4.17,4.17,10000,0
2016-04-12,08:25:00,4.17,4.18,4.17,4.17,22000,0
2016-04-12,08:30:00,4.17,4.17,4.16,4.16,172000,0
2016-04-12,08:35:00,4.16,4.18,4.16,4.17,144000,0
2016-04-12,08:50:00,4.17,4.18,4.17,4.18,18000,0
2016-04-12,08:55:00,4.18,4.18,4.18,4.18,14000,0
2016-04-12,09:00:00,4.18,4.18,4.18,4.18,10000,0
2016-04-12,09:05:00,4.18,4.18,4.17,4.17,8000,0
2016-04-12,09:10:00,4.17,4.17,4.17,4.17,128000,0
2016-04-12,09:15:00,4.17,4.18,4.17,4.17,58000,0
2016-04-12,09:25:00,4.17,4.18,4.17,4.18,70000,0
2016-04-12,09:30:00,4.18,4.18,4.18,4.18,6000,0
2016-04-12,09:40:00,4.18,4.18,4.18,4.18,4000,0
2016-04-12,09:50:00,4.18,4.2,4.18,4.2,164000,0
2016-04-12,09:55:00,4.2,4.21,4.18,4.19,262000,0
2016-04-12,10:00:00,4.19,4.21,4.19,4.21,302000,0
2016-04-13,03:35:00,4.25,4.25,4.21,4.23,38000,0
2016-04-13,03:40:00,4.23,4.25,4.23,4.24,158000,0
2016-04-13,03:45:00,4.24,4.26,4.24,4.25,150000,0
2016-04-13,03:50:00,4.25,4.26,4.25,4.26,116000,0
2016-04-13,03:55:00,4.26,4.28,4.26,4.27,254000,0
2016-04-13,04:00:00,4.27,4.27,4.26,4.27,40000,0
2016-04-13,04:05:00,4.27,4.28,4.25,4.27,406000,0
2016-04-13,04:10:00,4.27,4.27,4.27,4.27,10000,0
2016-04-13,04:15:00,4.27,4.3,4.26,4.29,688000,0
2016-04-13,04:20:00,4.29,4.3,4.29,4.29,158000,0
2016-04-13,04:25:00,4.29,4.31,4.29,4.3,110000,0
2016-04-13,04:30:00,4.3,4.31,4.29,4.31,156000,0
2016-04-13,04:35:00,4.31,4.31,4.31,4.31,64000,0
2016-04-13,04:40:00,4.31,4.31,4.31,4.31,108000,0
2016-04-13,04:45:00,4.31,4.31,4.3,4.3,38000,0
2016-04-13,04:50:00,4.3,4.3,4.28,4.28,304000,0
2016-04-13,04:55:00,4.28,4.28,4.28,4.28,30000,0
2016-04-13,05:00:00,4.28,4.29,4.28,4.29,48000,0
2016-04-13,05:05:00,4.29,4.29,4.28,4.28,102000,0
2016-04-13,05:10:00,4.28,4.29,4.28,4.29,78000,0
2016-04-13,05:15:00,4.29,4.3,4.29,4.3,142000,0
2016-04-13,05:20:00,4.3,4.31,4.29,4.29,92000,0
2016-04-13,05:25:00,4.29,4.31,4.29,4.3,82000,0
2016-04-13,05:30:00,4.3,4.3,4.3,4.3,2000,0
2016-04-13,05:35:00,4.3,4.31,4.3,4.3,246000,0
2016-04-13,05:40:00,4.3,4.31,4.3,4.31,16000,0
2016-04-13,05:45:00,4.31,4.31,4.3,4.31,70000,0
2016-04-13,05:50:00,4.31,4.31,4.31,4.31,186000,0
2016-04-13,05:55:00,4.31,4.32,4.31,4.31,132000,0
2016-04-13,06:00:00,4.31,4.33,4.31,4.32,190300,0
2016-04-13,07:05:00,4.32,4.34,4.32,4.33,264000,0
2016-04-13,07:10:00,4.33,4.34,4.33,4.33,32000,0
2016-04-13,07:15:00,4.33,4.35,4.33,4.34,24000,0
2016-04-13,07:20:00,4.34,4.36,4.34,4.35,150000,0
2016-04-13,07:25:00,4.35,4.35,4.34,4.34,118000,0
2016-04-13,07:30:00,4.34,4.34,4.33,4.34,126000,0
2016-04-13,07:35:00,4.34,4.34,4.34,4.34,80000,0
2016-04-13,07:40:00,4.34,4.35,4.34,4.34,74000,0
2016-04-13,07:45:00,4.34,4.35,4.34,4.34,158000,0
2016-04-13,07:55:00,4.34,4.35,4.34,4.35,28000,0
2016-04-13,08:00:00,4.35,4.36,4.34,4.34,54000,0
2016-04-13,08:10:00,4.34,4.34,4.34,4.34,20000,0
2016-04-13,08:15:00,4.34,4.35,4.34,4.34,40000,0
2016-04-13,08:20:00,4.34,4.34,4.34,4.34,16000,0
2016-04-13,08:25:00,4.34,4.34,4.34,4.34,58000,0
2016-04-13,08:30:00,4.34,4.34,4.34,4.34,26000,0
2016-04-13,08:35:00,4.34,4.35,4.34,4.34,78000,0
2016-04-13,08:40:00,4.34,4.34,4.33,4.33,80000,0
2016-04-13,08:45:00,4.33,4.33,4.33,4.33,58000,0
2016-04-13,08:50:00,4.33,4.34,4.33,4.34,56000,0
2016-04-13,08:55:00,4.34,4.34,4.34,4.34,20000,0
2016-04-13,09:05:00,4.34,4.34,4.33,4.33,6000,0
2016-04-13,09:10:00,4.33,4.33,4.32,4.33,188000,0
2016-04-13,09:15:00,4.33,4.33,4.33,4.33,26000,0
2016-04-13,09:20:00,4.33,4.34,4.33,4.33,36000,0
2016-04-13,09:25:00,4.33,4.34,4.33,4.34,48000,0
2016-04-13,09:30:00,4.34,4.35,4.33,4.33,76000,0
2016-04-13,09:35:00,4.34,4.34,4.33,4.33,14000,0
2016-04-13,09:40:00,4.33,4.34,4.33,4.34,36000,0
2016-04-13,09:50:00,4.34,4.35,4.33,4.33,134000,0
2016-04-13,09:55:00,4.33,4.34,4.33,4.33,88000,0
2016-04-13,10:00:00,4.33,4.34,4.33,4.33,66000,0
