Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-11,04:30:00,1.05,1.06,1.05,1.06,2136000,0
2016-04-11,04:35:00,1.06,1.07,1.06,1.07,266000,0
2016-04-11,04:40:00,1.07,1.07,1.06,1.07,292000,0
2016-04-11,04:45:00,1.07,1.07,1.06,1.06,770000,0
2016-04-11,04:50:00,1.06,1.07,1.06,1.07,2060000,0
2016-04-11,04:55:00,1.07,1.07,1.07,1.07,18000,0
2016-04-11,05:00:00,1.07,1.08,1.07,1.07,54000,0
2016-04-11,05:05:00,1.07,1.09,1.07,1.09,2122000,0
2016-04-11,05:10:00,1.09,1.09,1.08,1.09,16000,0
2016-04-11,05:15:00,1.09,1.09,1.09,1.09,1050000,0
2016-04-11,05:20:00,1.09,1.09,1.08,1.09,84000,0
2016-04-11,05:25:00,1.09,1.1,1.08,1.1,3242000,0
2016-04-11,05:30:00,1.1,1.11,1.1,1.1,2534000,0
2016-04-11,05:35:00,1.1,1.1,1.1,1.1,18000,0
2016-04-11,05:40:00,1.1,1.1,1.09,1.09,78000,0
2016-04-11,05:50:00,1.09,1.09,1.09,1.09,6000,0
2016-04-11,05:55:00,1.09,1.1,1.09,1.1,20000,0
2016-04-11,06:00:00,1.1,1.1,1.09,1.09,40000,0
2016-04-11,07:05:00,1.09,1.13,1.09,1.12,7870000,0
2016-04-11,07:10:00,1.12,1.15,1.12,1.12,2524000,0
2016-04-11,07:15:00,1.12,1.13,1.11,1.12,448000,0
2016-04-11,07:20:00,1.12,1.12,1.1,1.11,478000,0
2016-04-11,07:25:00,1.11,1.11,1.11,1.11,94000,0
2016-04-11,07:30:00,1.11,1.11,1.1,1.1,62000,0
2016-04-11,07:35:00,1.1,1.1,1.1,1.1,22000,0
2016-04-11,07:40:00,1.1,1.11,1.1,1.1,24000,0
2016-04-11,07:45:00,1.1,1.11,1.1,1.1,58000,0
2016-04-11,07:50:00,1.1,1.11,1.1,1.11,68000,0
2016-04-11,07:55:00,1.11,1.11,1.1,1.11,46000,0
2016-04-11,08:00:00,1.11,1.12,1.1,1.1,362000,0
2016-04-11,08:05:00,1.1,1.1,1.1,1.1,98000,0
2016-04-11,08:10:00,1.1,1.11,1.1,1.1,314000,0
2016-04-11,08:15:00,1.1,1.11,1.1,1.1,24000,0
2016-04-11,08:20:00,1.1,1.11,1.1,1.1,494000,0
2016-04-11,08:25:00,1.1,1.11,1.1,1.11,38000,0
2016-04-11,08:30:00,1.11,1.11,1.1,1.1,98000,0
2016-04-11,08:35:00,1.1,1.11,1.1,1.11,28000,0
2016-04-11,08:40:00,1.11,1.11,1.1,1.11,2422000,0
2016-04-11,08:45:00,1.11,1.11,1.1,1.1,214000,0
2016-04-11,08:50:00,1.1,1.11,1.1,1.1,70000,0
2016-04-11,08:55:00,1.1,1.11,1.1,1.11,1564000,0
2016-04-11,09:00:00,1.11,1.11,1.1,1.1,42000,0
2016-04-11,09:05:00,1.1,1.11,1.1,1.1,642000,0
2016-04-11,09:10:00,1.1,1.11,1.1,1.11,924000,0
2016-04-11,09:15:00,1.11,1.11,1.11,1.11,26000,0
2016-04-11,09:20:00,1.11,1.11,1.11,1.11,124000,0
2016-04-11,09:25:00,1.11,1.11,1.11,1.11,116000,0
2016-04-11,09:30:00,1.11,1.11,1.11,1.11,58000,0
2016-04-11,09:40:00,1.11,1.12,1.11,1.11,164000,0
2016-04-11,09:45:00,1.11,1.12,1.11,1.11,60000,0
2016-04-11,09:50:00,1.11,1.11,1.11,1.11,92000,0
2016-04-11,09:55:00,1.11,1.12,1.11,1.11,278000,0
2016-04-11,10:00:00,1.11,1.13,1.11,1.13,4292000,0
2016-04-12,03:35:00,1.14,1.14,1.13,1.13,52000,0
2016-04-12,03:40:00,1.13,1.13,1.12,1.13,38000,0
2016-04-12,03:45:00,1.13,1.13,1.12,1.13,486000,0
2016-04-12,03:50:00,1.13,1.13,1.13,1.13,8000,0
2016-04-12,03:55:00,1.13,1.14,1.13,1.14,556000,0
2016-04-12,04:00:00,1.14,1.15,1.14,1.15,82000,0
2016-04-12,04:05:00,1.15,1.17,1.14,1.17,3166000,0
2016-04-12,04:10:00,1.17,1.17,1.15,1.17,896000,0
2016-04-12,04:15:00,1.17,1.17,1.16,1.16,390000,0
2016-04-12,04:20:00,1.16,1.17,1.15,1.15,1246000,0
2016-04-12,04:25:00,1.15,1.17,1.15,1.16,288000,0
2016-04-12,04:30:00,1.16,1.18,1.16,1.18,858000,0
2016-04-12,04:35:00,1.18,1.18,1.17,1.18,1384000,0
2016-04-12,04:40:00,1.18,1.18,1.17,1.17,482000,0
2016-04-12,04:45:00,1.17,1.18,1.17,1.18,30000,0
2016-04-12,04:50:00,1.18,1.18,1.17,1.18,600000,0
2016-04-12,04:55:00,1.18,1.18,1.16,1.16,320000,0
2016-04-12,05:00:00,1.16,1.16,1.16,1.16,2000,0
2016-04-12,05:05:00,1.16,1.17,1.16,1.17,1028000,0
2016-04-12,05:10:00,1.17,1.17,1.17,1.17,67000,0
2016-04-12,05:15:00,1.17,1.18,1.16,1.17,2070000,0
2016-04-12,05:20:00,1.17,1.17,1.17,1.17,130000,0
2016-04-12,05:25:00,1.17,1.18,1.17,1.17,52000,0
2016-04-12,05:30:00,1.17,1.17,1.17,1.17,16000,0
2016-04-12,05:35:00,1.17,1.17,1.17,1.17,70000,0
2016-04-12,05:40:00,1.17,1.18,1.17,1.17,10000,0
2016-04-12,05:45:00,1.17,1.17,1.17,1.17,56000,0
2016-04-12,05:50:00,1.17,1.18,1.17,1.17,164000,0
2016-04-12,05:55:00,1.17,1.18,1.17,1.17,68000,0
2016-04-12,06:00:00,1.17,1.18,1.17,1.17,110000,0
2016-04-12,07:05:00,1.17,1.18,1.17,1.17,258000,0
2016-04-12,07:10:00,1.17,1.18,1.17,1.17,38000,0
2016-04-12,07:15:00,1.17,1.17,1.17,1.17,570000,0
2016-04-12,07:20:00,1.17,1.18,1.16,1.16,952000,0
2016-04-12,07:25:00,1.16,1.17,1.16,1.16,226000,0
2016-04-12,07:30:00,1.16,1.17,1.16,1.17,134000,0
2016-04-12,07:35:00,1.17,1.17,1.17,1.17,52000,0
2016-04-12,07:40:00,1.17,1.17,1.15,1.15,1100000,0
2016-04-12,07:45:00,1.15,1.16,1.15,1.16,1888080,0
2016-04-12,07:50:00,1.16,1.16,1.16,1.16,34000,0
2016-04-12,07:55:00,1.16,1.16,1.16,1.16,38000,0
2016-04-12,08:00:00,1.16,1.16,1.16,1.16,66000,0
2016-04-12,08:05:00,1.16,1.16,1.16,1.16,84000,0
2016-04-12,08:10:00,1.16,1.16,1.15,1.15,196000,0
2016-04-12,08:15:00,1.15,1.16,1.15,1.16,934000,0
2016-04-12,08:20:00,1.16,1.16,1.15,1.15,124000,0
2016-04-12,08:25:00,1.15,1.16,1.15,1.15,118000,0
2016-04-12,08:30:00,1.15,1.16,1.15,1.15,316000,0
2016-04-12,08:35:00,1.15,1.16,1.15,1.16,160000,0
2016-04-12,08:40:00,1.16,1.17,1.16,1.17,380000,0
2016-04-12,08:45:00,1.17,1.17,1.16,1.16,116000,0
2016-04-12,08:50:00,1.16,1.17,1.16,1.17,140000,0
2016-04-12,08:55:00,1.17,1.18,1.17,1.18,458000,0
2016-04-12,09:00:00,1.18,1.18,1.16,1.17,586000,0
2016-04-12,09:05:00,1.17,1.19,1.16,1.19,3638000,0
2016-04-12,09:10:00,1.19,1.2,1.19,1.2,134000,0
2016-04-12,09:15:00,1.2,1.21,1.18,1.21,3470000,0
2016-04-12,09:20:00,1.21,1.21,1.2,1.2,404000,0
2016-04-12,09:25:00,1.2,1.21,1.2,1.2,246000,0
2016-04-12,09:30:00,1.2,1.21,1.19,1.19,4506000,0
2016-04-12,09:35:00,1.19,1.19,1.18,1.18,68000,0
2016-04-12,09:40:00,1.18,1.19,1.17,1.17,580000,0
2016-04-12,09:45:00,1.17,1.19,1.17,1.18,120000,0
2016-04-12,09:50:00,1.18,1.19,1.18,1.19,36000,0
2016-04-12,09:55:00,1.19,1.2,1.18,1.19,1118000,0
2016-04-12,10:00:00,1.19,1.21,1.18,1.21,8238000,0
2016-04-13,03:35:00,1.24,1.27,1.23,1.25,1220000,0
2016-04-13,03:40:00,1.25,1.26,1.24,1.26,1190000,0
2016-04-13,03:45:00,1.26,1.29,1.25,1.26,2998000,0
2016-04-13,03:50:00,1.26,1.27,1.25,1.25,2494000,0
2016-04-13,03:55:00,1.25,1.25,1.24,1.25,554000,0
2016-04-13,04:00:00,1.25,1.25,1.22,1.23,732000,0
2016-04-13,04:05:00,1.23,1.25,1.23,1.25,746000,0
2016-04-13,04:10:00,1.25,1.25,1.25,1.25,1270000,0
2016-04-13,04:15:00,1.25,1.26,1.25,1.26,1100000,0
2016-04-13,04:20:00,1.26,1.27,1.26,1.26,1230000,0
2016-04-13,04:25:00,1.26,1.29,1.26,1.27,2044000,0
2016-04-13,04:30:00,1.27,1.28,1.26,1.28,1894000,0
2016-04-13,04:35:00,1.28,1.3,1.28,1.29,2904000,0
2016-04-13,04:40:00,1.29,1.31,1.29,1.29,2374000,0
2016-04-13,04:45:00,1.29,1.29,1.28,1.28,2034000,0
2016-04-13,04:50:00,1.28,1.29,1.28,1.29,486000,0
2016-04-13,04:55:00,1.29,1.29,1.28,1.28,368000,0
2016-04-13,05:00:00,1.28,1.29,1.28,1.28,418000,0
2016-04-13,05:05:00,1.28,1.3,1.28,1.3,796000,0
2016-04-13,05:10:00,1.3,1.3,1.29,1.3,558000,0
2016-04-13,05:15:00,1.3,1.3,1.28,1.28,640000,0
2016-04-13,05:20:00,1.28,1.28,1.27,1.27,584000,0
2016-04-13,05:25:00,1.27,1.29,1.27,1.29,992000,0
2016-04-13,05:30:00,1.29,1.29,1.28,1.28,362000,0
2016-04-13,05:35:00,1.28,1.29,1.28,1.29,308000,0
2016-04-13,05:40:00,1.29,1.29,1.28,1.29,304000,0
2016-04-13,05:45:00,1.29,1.29,1.28,1.28,320000,0
2016-04-13,05:50:00,1.28,1.29,1.28,1.29,330000,0
2016-04-13,05:55:00,1.29,1.3,1.29,1.29,404000,0
2016-04-13,06:00:00,1.29,1.3,1.28,1.29,572000,0
2016-04-13,07:05:00,1.29,1.29,1.28,1.28,30000,0
2016-04-13,07:10:00,1.28,1.28,1.28,1.28,178000,0
2016-04-13,07:15:00,1.28,1.28,1.28,1.28,70000,0
2016-04-13,07:20:00,1.28,1.28,1.28,1.28,10000,0
2016-04-13,07:25:00,1.28,1.28,1.28,1.28,488000,0
2016-04-13,07:35:00,1.28,1.28,1.27,1.27,1106000,0
2016-04-13,07:40:00,1.27,1.27,1.27,1.27,22475,0
2016-04-13,07:45:00,1.27,1.28,1.26,1.27,1030000,0
2016-04-13,07:50:00,1.27,1.27,1.26,1.27,436000,0
2016-04-13,07:55:00,1.27,1.27,1.27,1.27,118000,0
2016-04-13,08:05:00,1.27,1.28,1.27,1.28,20000,0
2016-04-13,08:10:00,1.28,1.28,1.27,1.28,490000,0
2016-04-13,08:15:00,1.28,1.28,1.27,1.28,28000,0
2016-04-13,08:20:00,1.28,1.28,1.27,1.28,222000,0
2016-04-13,08:25:00,1.28,1.28,1.27,1.28,70000,0
2016-04-13,08:30:00,1.28,1.28,1.27,1.27,82000,0
2016-04-13,08:35:00,1.27,1.27,1.26,1.27,922000,0
2016-04-13,08:40:00,1.27,1.27,1.26,1.26,384000,0
2016-04-13,08:45:00,1.26,1.26,1.25,1.26,194000,0
2016-04-13,08:50:00,1.26,1.27,1.25,1.27,1354000,0
2016-04-13,08:55:00,1.27,1.27,1.26,1.27,82000,0
2016-04-13,09:00:00,1.27,1.28,1.27,1.27,464000,0
2016-04-13,09:05:00,1.27,1.28,1.27,1.28,790000,0
2016-04-13,09:10:00,1.28,1.28,1.26,1.28,1734000,0
2016-04-13,09:15:00,1.28,1.28,1.27,1.28,792000,0
2016-04-13,09:20:00,1.28,1.28,1.27,1.28,858000,0
2016-04-13,09:25:00,1.28,1.28,1.28,1.28,66000,0
2016-04-13,09:30:00,1.28,1.28,1.28,1.28,16000,0
2016-04-13,09:35:00,1.28,1.28,1.28,1.28,6000,0
2016-04-13,09:45:00,1.28,1.3,1.28,1.29,812000,0
2016-04-13,09:50:00,1.29,1.3,1.29,1.29,602000,0
2016-04-13,09:55:00,1.29,1.3,1.29,1.3,1428000,0
2016-04-13,10:00:00,1.3,1.3,1.29,1.29,1712000,0
