Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,08:00:00,0.85,0.85,0.85,0.85,1000,0
2016-04-05,08:05:00,0.85,0.85,0.84,0.85,8000,0
2016-04-05,08:10:00,0.85,0.85,0.85,0.85,5000,0
2016-04-05,08:15:00,0.85,0.85,0.85,0.85,8000,0
2016-04-05,08:20:00,0.85,0.85,0.84,0.84,24000,0
2016-04-05,08:25:00,0.84,0.85,0.84,0.85,7000,0
2016-04-05,08:30:00,0.85,0.85,0.85,0.85,6000,0
2016-04-05,08:35:00,0.85,0.85,0.85,0.85,7000,0
2016-04-05,08:40:00,0.85,0.85,0.85,0.85,2000,0
2016-04-05,08:45:00,0.85,0.85,0.85,0.85,13000,0
2016-04-05,08:50:00,0.85,0.85,0.85,0.85,6000,0
2016-04-05,09:00:00,0.85,0.85,0.85,0.85,7000,0
2016-04-05,09:05:00,0.85,0.85,0.85,0.85,7000,0
2016-04-05,09:10:00,0.85,0.85,0.85,0.85,7000,0
2016-04-05,09:15:00,0.85,0.85,0.85,0.85,8000,0
2016-04-05,09:20:00,0.85,0.85,0.85,0.85,8000,0
2016-04-05,09:25:00,0.85,0.85,0.85,0.85,10000,0
2016-04-05,09:30:00,0.85,0.85,0.84,0.84,11000,0
2016-04-05,09:35:00,0.84,0.85,0.84,0.85,6000,0
2016-04-05,09:40:00,0.85,0.85,0.85,0.85,10000,0
2016-04-05,09:45:00,0.85,0.85,0.84,0.85,16000,0
2016-04-05,09:50:00,0.85,0.85,0.85,0.85,28000,0
2016-04-05,09:55:00,0.85,0.86,0.85,0.86,38000,0
2016-04-05,10:00:00,0.86,0.86,0.85,0.86,56000,0
2016-04-06,03:35:00,0.88,0.89,0.87,0.89,281000,0
2016-04-06,03:40:00,0.89,0.89,0.88,0.88,102000,0
2016-04-06,03:50:00,0.88,0.88,0.88,0.88,23000,0
2016-04-06,04:05:00,0.88,0.88,0.87,0.87,52000,0
2016-04-06,04:10:00,0.87,0.9,0.87,0.89,766000,0
2016-04-06,04:20:00,0.89,0.89,0.89,0.89,28000,0
2016-04-06,04:35:00,0.89,0.89,0.88,0.88,29000,0
2016-04-06,04:50:00,0.88,0.88,0.86,0.86,97000,0
2016-04-06,04:55:00,0.86,0.87,0.86,0.87,8000,0
2016-04-06,05:30:00,0.87,0.87,0.87,0.87,20000,0
2016-04-06,07:20:00,0.87,0.87,0.86,0.86,63000,0
2016-04-06,07:35:00,0.86,0.86,0.86,0.86,55000,0
2016-04-06,07:45:00,0.85,0.86,0.85,0.86,69000,0
2016-04-06,07:50:00,0.86,0.86,0.86,0.86,89000,0
2016-04-06,08:25:00,0.86,0.86,0.86,0.86,2000,0
2016-04-06,09:50:00,0.85,0.86,0.85,0.86,9000,0
2016-04-06,09:55:00,0.86,0.86,0.86,0.86,20000,0
2016-04-06,10:00:00,0.86,0.86,0.86,0.86,1000,0
2016-04-07,03:40:00,0.86,0.87,0.86,0.86,62000,0
2016-04-07,04:00:00,0.86,0.86,0.86,0.86,144000,0
2016-04-07,04:05:00,0.86,0.86,0.85,0.85,30000,0
2016-04-07,04:20:00,0.85,0.86,0.84,0.84,513000,0
2016-04-07,04:25:00,0.84,0.84,0.84,0.84,3000,0
2016-04-07,04:30:00,0.84,0.84,0.84,0.84,2000,0
2016-04-07,04:40:00,0.84,0.84,0.84,0.84,20000,0
2016-04-07,05:05:00,0.84,0.84,0.84,0.84,59000,0
2016-04-07,05:30:00,0.84,0.84,0.84,0.84,3000,0
2016-04-07,07:40:00,0.84,0.84,0.84,0.84,13000,0
2016-04-07,07:45:00,0.83,0.84,0.83,0.84,4000,0
2016-04-07,08:00:00,0.84,0.85,0.84,0.85,2000,0
2016-04-07,08:05:00,0.85,0.85,0.84,0.84,52000,0
2016-04-07,08:30:00,0.84,0.84,0.84,0.84,8000,0
2016-04-07,08:55:00,0.84,0.84,0.84,0.84,51000,0
2016-04-07,09:00:00,0.84,0.86,0.84,0.86,6000,0
2016-04-07,09:20:00,0.86,0.86,0.86,0.86,20000,0
2016-04-07,09:55:00,0.86,0.86,0.85,0.85,4000,0
2016-04-08,03:35:00,0.84,0.84,0.84,0.84,9000,0
2016-04-08,03:40:00,0.84,0.85,0.84,0.85,59000,0
2016-04-08,04:05:00,0.83,0.84,0.83,0.84,12000,0
2016-04-08,04:10:00,0.84,0.85,0.84,0.85,4000,0
2016-04-08,04:20:00,0.85,0.85,0.85,0.85,1000,0
2016-04-08,04:25:00,0.85,0.85,0.84,0.84,16000,0
2016-04-08,04:30:00,0.84,0.86,0.84,0.86,16000,0
2016-04-08,04:35:00,0.86,0.86,0.85,0.86,113000,0
2016-04-08,04:45:00,0.86,0.86,0.86,0.86,5000,0
2016-04-08,04:50:00,0.86,0.86,0.86,0.86,6000,0
2016-04-08,04:55:00,0.86,0.86,0.86,0.86,4000,0
2016-04-08,05:00:00,0.86,0.86,0.86,0.86,6000,0
2016-04-08,05:05:00,0.86,0.86,0.85,0.85,6000,0
2016-04-08,05:10:00,0.85,0.86,0.85,0.86,15000,0
2016-04-08,05:15:00,0.86,0.86,0.86,0.86,5000,0
2016-04-08,05:20:00,0.86,0.86,0.86,0.86,5000,0
2016-04-08,05:25:00,0.86,0.86,0.86,0.86,4000,0
2016-04-08,05:30:00,0.86,0.86,0.86,0.86,5000,0
2016-04-08,05:35:00,0.86,0.86,0.86,0.86,5000,0
2016-04-08,05:40:00,0.86,0.86,0.86,0.86,5000,0
2016-04-08,05:45:00,0.86,0.86,0.86,0.86,4000,0
2016-04-08,05:50:00,0.86,0.86,0.86,0.86,3000,0
2016-04-08,05:55:00,0.86,0.86,0.85,0.85,22000,0
2016-04-08,07:05:00,0.85,0.85,0.84,0.84,8000,0
2016-04-08,07:20:00,0.84,0.84,0.84,0.84,195000,0
2016-04-08,07:25:00,0.85,0.86,0.84,0.84,15000,0
2016-04-08,07:30:00,0.84,0.85,0.84,0.85,8000,0
2016-04-08,07:35:00,0.85,0.85,0.85,0.85,5000,0
2016-04-08,07:45:00,0.85,0.86,0.85,0.86,12000,0
2016-04-08,07:50:00,0.86,0.86,0.85,0.86,7000,0
2016-04-08,07:55:00,0.86,0.86,0.86,0.86,5000,0
2016-04-08,08:00:00,0.86,0.86,0.86,0.86,5000,0
2016-04-08,08:05:00,0.86,0.86,0.86,0.86,7000,0
2016-04-08,08:10:00,0.86,0.86,0.86,0.86,5000,0
2016-04-08,08:20:00,0.86,0.86,0.86,0.86,8000,0
2016-04-08,08:25:00,0.86,0.86,0.85,0.85,11000,0
2016-04-08,08:30:00,0.85,0.86,0.85,0.86,8000,0
2016-04-08,08:35:00,0.86,0.86,0.84,0.84,18000,0
2016-04-08,08:55:00,0.85,0.86,0.85,0.86,2000,0
2016-04-08,09:00:00,0.86,0.86,0.86,0.86,5000,0
2016-04-08,09:05:00,0.86,0.86,0.86,0.86,11000,0
2016-04-08,09:15:00,0.86,0.86,0.86,0.86,12000,0
2016-04-08,09:25:00,0.86,0.86,0.86,0.86,4000,0
2016-04-08,09:30:00,0.86,0.86,0.85,0.85,9000,0
2016-04-08,09:35:00,0.85,0.86,0.85,0.86,20000,0
2016-04-08,09:40:00,0.86,0.86,0.85,0.86,61000,0
2016-04-08,09:45:00,0.86,0.86,0.86,0.86,7000,0
2016-04-08,09:50:00,0.86,0.87,0.85,0.85,129000,0
2016-04-08,09:55:00,0.85,0.87,0.85,0.87,70000,0
2016-04-08,10:00:00,0.87,0.88,0.86,0.86,44000,0
2016-04-11,03:55:00,0.86,0.86,0.86,0.86,18000,0
2016-04-11,04:00:00,0.86,0.89,0.86,0.89,5000,0
2016-04-11,04:05:00,0.89,0.89,0.88,0.88,44000,0
2016-04-11,04:10:00,0.88,0.88,0.86,0.86,63000,0
2016-04-11,04:20:00,0.86,0.86,0.86,0.86,7000,0
2016-04-11,04:25:00,0.86,0.86,0.86,0.86,7000,0
2016-04-11,04:35:00,0.86,0.86,0.85,0.85,27000,0
2016-04-11,04:55:00,0.85,0.86,0.85,0.86,20000,0
2016-04-11,05:00:00,0.86,0.87,0.86,0.87,12000,0
2016-04-11,05:05:00,0.87,0.87,0.85,0.86,26000,0
2016-04-11,05:10:00,0.86,0.86,0.85,0.85,7000,0
2016-04-11,05:20:00,0.85,0.85,0.83,0.84,207000,0
2016-04-11,05:25:00,0.84,0.84,0.84,0.84,1000,0
2016-04-11,05:40:00,0.84,0.85,0.84,0.85,3000,0
2016-04-11,05:45:00,0.85,0.85,0.85,0.85,5000,0
2016-04-11,05:50:00,0.85,0.86,0.85,0.86,11000,0
2016-04-11,05:55:00,0.86,0.86,0.86,0.86,4000,0
2016-04-11,06:00:00,0.86,0.86,0.86,0.86,3000,0
2016-04-11,07:05:00,0.86,0.86,0.86,0.86,6000,0
2016-04-11,07:10:00,0.86,0.86,0.85,0.86,8000,0
2016-04-11,07:15:00,0.86,0.86,0.86,0.86,7000,0
2016-04-11,07:20:00,0.86,0.86,0.86,0.86,6000,0
2016-04-11,07:25:00,0.86,0.86,0.86,0.86,5000,0
2016-04-11,07:30:00,0.86,0.86,0.86,0.86,3000,0
2016-04-11,07:35:00,0.86,0.86,0.86,0.86,7000,0
2016-04-11,07:40:00,0.86,0.86,0.85,0.85,9000,0
2016-04-11,07:45:00,0.85,0.85,0.85,0.85,4000,0
2016-04-11,07:50:00,0.85,0.86,0.85,0.86,2000,0
2016-04-11,07:55:00,0.86,0.86,0.86,0.86,6000,0
2016-04-11,08:00:00,0.86,0.86,0.85,0.86,6000,0
2016-04-11,08:05:00,0.86,0.86,0.85,0.85,8000,0
2016-04-11,08:15:00,0.85,0.86,0.85,0.86,10000,0
2016-04-11,08:20:00,0.86,0.86,0.86,0.86,1000,0
2016-04-11,08:25:00,0.86,0.86,0.86,0.86,8000,0
2016-04-11,08:30:00,0.86,0.86,0.86,0.86,7000,0
2016-04-11,08:35:00,0.86,0.86,0.86,0.86,5000,0
2016-04-11,08:40:00,0.86,0.86,0.86,0.86,6000,0
2016-04-11,08:50:00,0.86,0.87,0.86,0.86,59000,0
2016-04-11,08:55:00,0.86,0.87,0.86,0.86,10000,0
2016-04-11,09:00:00,0.86,0.87,0.86,0.87,10000,0
2016-04-11,09:05:00,0.87,0.87,0.87,0.87,6000,0
2016-04-11,09:10:00,0.87,0.87,0.87,0.87,6000,0
2016-04-11,09:15:00,0.87,0.87,0.87,0.87,4000,0
2016-04-11,09:20:00,0.87,0.87,0.87,0.87,14000,0
2016-04-11,09:25:00,0.87,0.87,0.86,0.86,24000,0
2016-04-11,09:30:00,0.86,0.87,0.86,0.87,14000,0
2016-04-11,09:40:00,0.87,0.87,0.87,0.87,13000,0
2016-04-11,09:45:00,0.87,0.87,0.87,0.87,4000,0
2016-04-11,09:50:00,0.87,0.87,0.87,0.87,12000,0
2016-04-11,09:55:00,0.87,0.87,0.86,0.87,18000,0
2016-04-11,10:00:00,0.87,0.87,0.85,0.86,272000,0
2016-04-12,03:45:00,0.87,0.87,0.86,0.86,82000,0
2016-04-12,03:50:00,0.86,0.86,0.86,0.86,71000,0
2016-04-12,03:55:00,0.86,0.86,0.86,0.86,3000,0
2016-04-12,04:05:00,0.86,0.86,0.86,0.86,5000,0
2016-04-12,04:50:00,0.86,0.86,0.85,0.85,153000,0
2016-04-12,04:55:00,0.85,0.85,0.85,0.85,1000,0
2016-04-12,05:15:00,0.85,0.85,0.85,0.85,1000,0
2016-04-12,05:30:00,0.85,0.85,0.85,0.85,29000,0
2016-04-12,07:25:00,0.85,0.85,0.85,0.85,10000,0
2016-04-12,08:00:00,0.85,0.85,0.85,0.85,1000,0
2016-04-12,08:30:00,0.85,0.86,0.85,0.85,55000,0
2016-04-13,03:35:00,0.86,0.86,0.85,0.85,71000,0
2016-04-13,03:40:00,0.85,0.85,0.85,0.85,10000,0
2016-04-13,03:45:00,0.85,0.85,0.83,0.83,83000,0
2016-04-13,04:20:00,0.84,0.85,0.84,0.85,69000,0
2016-04-13,04:30:00,0.85,0.85,0.85,0.85,1000,0
2016-04-13,04:35:00,0.85,0.85,0.84,0.84,13000,0
2016-04-13,05:00:00,0.84,0.84,0.84,0.84,22000,0
2016-04-13,05:10:00,0.84,0.84,0.83,0.83,188000,0
2016-04-13,05:20:00,0.83,0.84,0.83,0.84,22000,0
2016-04-13,05:45:00,0.84,0.84,0.83,0.83,32000,0
2016-04-13,05:55:00,0.83,0.84,0.83,0.84,32000,0
2016-04-13,07:05:00,0.84,0.84,0.84,0.84,2000,0
2016-04-13,07:10:00,0.84,0.84,0.84,0.84,10000,0
2016-04-13,07:15:00,0.84,0.84,0.84,0.84,1000,0
2016-04-13,07:35:00,0.84,0.85,0.84,0.85,632000,0
2016-04-13,07:40:00,0.85,0.85,0.85,0.85,1000,0
2016-04-13,08:05:00,0.85,0.85,0.84,0.84,51000,0
2016-04-13,08:10:00,0.85,0.85,0.85,0.85,8000,0
2016-04-13,08:25:00,0.85,0.85,0.85,0.85,2000,0
2016-04-13,09:00:00,0.85,0.85,0.84,0.84,4000,0
2016-04-13,09:25:00,0.84,0.84,0.84,0.84,3000,0
2016-04-13,09:50:00,0.84,0.84,0.83,0.83,19000,0
2016-04-13,09:55:00,0.83,0.83,0.83,0.83,85000,0
2016-04-13,10:00:00,0.83,0.85,0.83,0.85,74000,0
