Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,03:35:00,4.49,4.5,4.45,4.5,38000,0
2016-04-07,03:45:00,4.5,4.5,4.5,4.5,7000,0
2016-04-07,03:50:00,4.5,4.52,4.5,4.52,4000,0
2016-04-07,04:10:00,4.52,4.52,4.5,4.5,29000,0
2016-04-07,04:25:00,4.5,4.5,4.48,4.48,7000,0
2016-04-07,04:40:00,4.48,4.48,4.47,4.47,4000,0
2016-04-07,04:55:00,4.47,4.47,4.47,4.47,2000,0
2016-04-07,05:20:00,4.47,4.47,4.47,4.47,10500,0
2016-04-07,05:30:00,4.47,4.49,4.45,4.45,126000,0
2016-04-07,05:35:00,4.45,4.45,4.45,4.45,1000,0
2016-04-07,05:40:00,4.45,4.45,4.44,4.44,6000,0
2016-04-07,05:45:00,4.44,4.44,4.44,4.44,10000,0
2016-04-07,05:55:00,4.44,4.44,4.44,4.44,5000,0
2016-04-07,07:15:00,4.44,4.44,4.43,4.43,4000,0
2016-04-07,07:20:00,4.43,4.44,4.43,4.44,6000,0
2016-04-07,07:25:00,4.44,4.44,4.44,4.44,2000,0
2016-04-07,08:10:00,4.44,4.44,4.43,4.43,11000,0
2016-04-07,08:15:00,4.43,4.44,4.43,4.43,24000,0
2016-04-07,08:20:00,4.43,4.44,4.42,4.44,36000,0
2016-04-07,08:25:00,4.42,4.42,4.41,4.42,26000,0
2016-04-07,08:30:00,4.42,4.42,4.4,4.42,61000,0
2016-04-07,08:40:00,4.41,4.41,4.4,4.4,2000,0
2016-04-07,08:45:00,4.4,4.4,4.4,4.4,3000,0
2016-04-07,08:50:00,4.4,4.41,4.4,4.41,12000,0
2016-04-07,08:55:00,4.41,4.41,4.41,4.41,4000,0
2016-04-07,09:00:00,4.41,4.41,4.4,4.41,22000,0
2016-04-07,09:05:00,4.41,4.41,4.39,4.39,54000,0
2016-04-07,09:10:00,4.39,4.39,4.38,4.38,26000,0
2016-04-07,09:15:00,4.38,4.38,4.37,4.37,33000,0
2016-04-07,09:25:00,4.37,4.37,4.36,4.37,18000,0
2016-04-07,09:30:00,4.37,4.37,4.37,4.37,10000,0
2016-04-07,09:40:00,4.37,4.37,4.36,4.36,25000,0
2016-04-07,09:45:00,4.36,4.37,4.34,4.36,70000,0
2016-04-07,09:55:00,4.36,4.36,4.34,4.35,64000,0
2016-04-07,10:00:00,4.35,4.36,4.34,4.35,36000,0
2016-04-08,03:55:00,4.35,4.35,4.35,4.35,3000,0
2016-04-08,04:00:00,4.35,4.35,4.32,4.32,23000,0
2016-04-08,04:05:00,4.32,4.32,4.32,4.32,5000,0
2016-04-08,04:10:00,4.32,4.32,4.28,4.29,62000,0
2016-04-08,04:15:00,4.29,4.29,4.29,4.29,10000,0
2016-04-08,04:20:00,4.29,4.3,4.28,4.29,22000,0
2016-04-08,04:25:00,4.29,4.29,4.28,4.29,12000,0
2016-04-08,04:30:00,4.29,4.29,4.27,4.29,16000,0
2016-04-08,04:35:00,4.29,4.29,4.27,4.27,32000,0
2016-04-08,04:45:00,4.27,4.29,4.27,4.28,18000,0
2016-04-08,04:50:00,4.28,4.28,4.28,4.28,4000,0
2016-04-08,04:55:00,4.28,4.28,4.27,4.27,3000,0
2016-04-08,05:00:00,4.27,4.28,4.27,4.27,54000,0
2016-04-08,05:05:00,4.27,4.28,4.27,4.28,6000,0
2016-04-08,05:15:00,4.28,4.28,4.27,4.28,22000,0
2016-04-08,05:20:00,4.28,4.28,4.26,4.26,7000,0
2016-04-08,05:25:00,4.26,4.28,4.26,4.28,41000,0
2016-04-08,05:30:00,4.28,4.28,4.26,4.26,4000,0
2016-04-08,05:35:00,4.26,4.28,4.26,4.28,17000,0
2016-04-08,05:40:00,4.28,4.28,4.26,4.28,34000,0
2016-04-08,05:50:00,4.28,4.28,4.26,4.26,7000,0
2016-04-08,06:00:00,4.26,4.26,4.26,4.26,4000,0
2016-04-08,07:05:00,4.26,4.27,4.25,4.25,46000,0
2016-04-08,07:10:00,4.25,4.25,4.23,4.23,48000,0
2016-04-08,07:15:00,4.23,4.23,4.21,4.21,75000,0
2016-04-08,07:20:00,4.21,4.21,4.19,4.2,107000,0
2016-04-08,07:25:00,4.2,4.21,4.2,4.21,46000,0
2016-04-08,07:30:00,4.21,4.21,4.2,4.2,108000,0
2016-04-08,07:35:00,4.2,4.2,4.16,4.17,51000,0
2016-04-08,07:40:00,4.17,4.2,4.17,4.2,61000,0
2016-04-08,07:45:00,4.2,4.21,4.2,4.21,62000,0
2016-04-08,07:50:00,4.21,4.21,4.21,4.21,16000,0
2016-04-08,07:55:00,4.21,4.22,4.21,4.22,61000,0
2016-04-08,08:00:00,4.22,4.23,4.22,4.23,16000,0
2016-04-08,08:05:00,4.23,4.23,4.23,4.23,46000,0
2016-04-08,08:10:00,4.23,4.24,4.23,4.24,72000,0
2016-04-08,08:15:00,4.24,4.26,4.24,4.26,78000,0
2016-04-08,08:20:00,4.26,4.27,4.26,4.27,21000,0
2016-04-08,08:25:00,4.27,4.27,4.27,4.27,12000,0
2016-04-08,08:30:00,4.27,4.28,4.27,4.28,21000,0
2016-04-08,08:35:00,4.28,4.3,4.28,4.3,64000,0
2016-04-08,08:40:00,4.3,4.33,4.3,4.33,63000,0
2016-04-08,08:45:00,4.33,4.34,4.33,4.34,22000,0
2016-04-08,08:50:00,4.34,4.39,4.34,4.39,79000,0
2016-04-08,08:55:00,4.39,4.39,4.35,4.35,19000,0
2016-04-08,09:05:00,4.37,4.38,4.37,4.38,10000,0
2016-04-08,09:10:00,4.38,4.38,4.38,4.38,12000,0
2016-04-08,09:15:00,4.38,4.38,4.37,4.37,4000,0
2016-04-08,09:20:00,4.37,4.39,4.37,4.38,4000,0
2016-04-08,09:25:00,4.38,4.38,4.36,4.36,32000,0
2016-04-08,09:30:00,4.36,4.4,4.36,4.4,33000,0
2016-04-08,09:35:00,4.4,4.4,4.36,4.39,14000,0
2016-04-08,09:40:00,4.39,4.39,4.39,4.39,4000,0
2016-04-08,09:50:00,4.39,4.4,4.38,4.4,71000,0
2016-04-08,09:55:00,4.4,4.41,4.39,4.41,40000,0
2016-04-08,10:00:00,4.42,4.45,4.42,4.44,103000,0
2016-04-11,03:35:00,4.44,4.44,4.44,4.44,9000,0
2016-04-11,04:05:00,4.44,4.44,4.44,4.44,2000,0
2016-04-11,04:15:00,4.44,4.44,4.42,4.42,60000,0
2016-04-11,04:30:00,4.4,4.42,4.4,4.42,23000,0
2016-04-11,04:35:00,4.42,4.42,4.42,4.42,9000,0
2016-04-11,04:45:00,4.42,4.44,4.42,4.44,8000,0
2016-04-11,04:50:00,4.44,4.44,4.44,4.44,15000,0
2016-04-11,05:00:00,4.44,4.48,4.44,4.48,10000,0
2016-04-11,05:05:00,4.48,4.48,4.48,4.48,5000,0
2016-04-11,05:10:00,4.48,4.48,4.48,4.48,5000,0
2016-04-11,05:25:00,4.48,4.49,4.48,4.49,19000,0
2016-04-11,05:30:00,4.49,4.49,4.48,4.48,7000,0
2016-04-11,05:35:00,4.48,4.49,4.48,4.49,10000,0
2016-04-11,05:40:00,4.49,4.49,4.49,4.49,9000,0
2016-04-11,05:55:00,4.48,4.48,4.48,4.48,7000,0
2016-04-11,06:00:00,4.48,4.48,4.48,4.48,4000,0
2016-04-11,07:05:00,4.48,4.48,4.48,4.48,5000,0
2016-04-11,07:10:00,4.48,4.48,4.47,4.48,32000,0
2016-04-11,07:15:00,4.48,4.49,4.48,4.49,30000,0
2016-04-11,07:20:00,4.49,4.5,4.49,4.5,21000,0
2016-04-11,07:30:00,4.5,4.5,4.5,4.5,6000,0
2016-04-11,07:40:00,4.51,4.55,4.51,4.55,56000,0
2016-04-11,07:55:00,4.54,4.56,4.54,4.56,18000,0
2016-04-11,08:10:00,4.56,4.56,4.56,4.56,10000,0
2016-04-11,08:20:00,4.56,4.56,4.56,4.56,3000,0
2016-04-11,08:25:00,4.56,4.56,4.54,4.54,15000,0
2016-04-11,08:30:00,4.54,4.54,4.54,4.54,17000,0
2016-04-11,08:35:00,4.54,4.55,4.54,4.55,30000,0
2016-04-11,08:40:00,4.55,4.55,4.55,4.55,18000,0
2016-04-11,08:55:00,4.55,4.55,4.54,4.54,56000,0
2016-04-11,09:00:00,4.55,4.55,4.55,4.55,7000,0
2016-04-11,09:05:00,4.55,4.55,4.55,4.55,6000,0
2016-04-11,09:15:00,4.55,4.55,4.52,4.54,18000,0
2016-04-11,09:25:00,4.54,4.54,4.5,4.5,22000,0
2016-04-11,09:40:00,4.5,4.5,4.5,4.5,9000,0
2016-04-11,10:00:00,4.54,4.54,4.52,4.54,12000,0
2016-04-12,03:45:00,4.6,4.6,4.55,4.6,30000,0
2016-04-12,03:50:00,4.6,4.6,4.6,4.6,10000,0
2016-04-12,03:55:00,4.6,4.6,4.6,4.6,2000,0
2016-04-12,04:00:00,4.6,4.6,4.59,4.59,18000,0
2016-04-12,04:10:00,4.59,4.6,4.59,4.59,34000,0
2016-04-12,04:15:00,4.59,4.59,4.59,4.59,4000,0
2016-04-12,04:35:00,4.59,4.59,4.59,4.59,4000,0
2016-04-12,05:05:00,4.59,4.59,4.55,4.56,9000,0
2016-04-12,05:10:00,4.55,4.55,4.55,4.55,4000,0
2016-04-12,07:05:00,4.56,4.59,4.56,4.59,6000,0
2016-04-12,07:15:00,4.59,4.59,4.57,4.57,4000,0
2016-04-12,07:25:00,4.57,4.57,4.56,4.56,27000,0
2016-04-12,07:35:00,4.56,4.56,4.56,4.56,5000,0
2016-04-12,07:40:00,4.56,4.56,4.56,4.56,3000,0
2016-04-12,07:45:00,4.56,4.57,4.56,4.57,5000,0
2016-04-12,07:50:00,4.57,4.57,4.57,4.57,5000,0
2016-04-12,07:55:00,4.57,4.57,4.57,4.57,5000,0
2016-04-12,08:15:00,4.57,4.57,4.56,4.56,14000,0
2016-04-12,08:20:00,4.56,4.56,4.55,4.55,20000,0
2016-04-12,08:25:00,4.55,4.55,4.52,4.52,3000,0
2016-04-12,08:30:00,4.52,4.52,4.51,4.51,4000,0
2016-04-12,08:40:00,4.51,4.51,4.5,4.51,26000,0
2016-04-12,08:45:00,4.51,4.54,4.51,4.54,11000,0
2016-04-12,09:00:00,4.54,4.54,4.51,4.51,17000,0
2016-04-12,09:05:00,4.51,4.52,4.51,4.52,16000,0
2016-04-12,09:10:00,4.52,4.52,4.52,4.52,5000,0
2016-04-12,09:15:00,4.52,4.52,4.52,4.52,5000,0
2016-04-12,09:25:00,4.52,4.52,4.52,4.52,5000,0
2016-04-12,09:30:00,4.52,4.52,4.52,4.52,1000,0
2016-04-12,09:35:00,4.52,4.52,4.52,4.52,5000,0
2016-04-12,09:40:00,4.52,4.52,4.52,4.52,5000,0
2016-04-12,09:45:00,4.52,4.54,4.52,4.54,3000,0
2016-04-12,09:50:00,4.54,4.54,4.54,4.54,2000,0
2016-04-12,09:55:00,4.54,4.54,4.53,4.53,18000,0
2016-04-12,10:00:00,4.53,4.54,4.52,4.54,31000,0
2016-04-13,04:05:00,4.6,4.6,4.56,4.6,6000,0
2016-04-13,04:10:00,4.6,4.63,4.6,4.63,14000,0
2016-04-13,04:15:00,4.63,4.64,4.63,4.64,13000,0
2016-04-13,04:20:00,4.64,4.66,4.64,4.64,29000,0
2016-04-13,04:25:00,4.64,4.64,4.64,4.64,6000,0
2016-04-13,04:55:00,4.63,4.64,4.63,4.64,19000,0
2016-04-13,05:05:00,4.64,4.64,4.62,4.62,8000,0
2016-04-13,05:10:00,4.62,4.65,4.62,4.65,3000,0
2016-04-13,05:35:00,4.65,4.66,4.65,4.66,18000,0
2016-04-13,05:40:00,4.66,4.66,4.65,4.65,4000,0
2016-04-13,05:45:00,4.65,4.65,4.65,4.65,2000,0
2016-04-13,06:00:00,4.65,4.65,4.65,4.65,2000,0
2016-04-13,07:05:00,4.65,4.65,4.65,4.65,6000,0
2016-04-13,07:25:00,4.65,4.66,4.65,4.66,12000,0
2016-04-13,07:30:00,4.66,4.66,4.65,4.65,9000,0
2016-04-13,08:05:00,4.65,4.67,4.65,4.66,19000,0
2016-04-13,08:10:00,4.66,4.67,4.66,4.67,13000,0
2016-04-13,08:20:00,4.67,4.67,4.64,4.64,4000,0
2016-04-13,08:25:00,4.64,4.64,4.63,4.63,6000,0
2016-04-13,08:30:00,4.63,4.63,4.63,4.63,3000,0
2016-04-13,08:35:00,4.63,4.63,4.63,4.63,3000,0
2016-04-13,08:40:00,4.63,4.63,4.63,4.63,3000,0
2016-04-13,08:45:00,4.63,4.63,4.63,4.63,3000,0
2016-04-13,08:50:00,4.63,4.63,4.63,4.63,4000,0
2016-04-13,08:55:00,4.63,4.63,4.63,4.63,3000,0
2016-04-13,09:00:00,4.63,4.63,4.62,4.62,4000,0
2016-04-13,09:05:00,4.62,4.62,4.62,4.62,7000,0
2016-04-13,09:15:00,4.63,4.64,4.63,4.64,6000,0
2016-04-13,09:20:00,4.64,4.64,4.64,4.64,3000,0
2016-04-13,09:25:00,4.64,4.64,4.64,4.64,6000,0
2016-04-13,09:30:00,4.64,4.64,4.64,4.64,7000,0
2016-04-13,09:35:00,4.64,4.64,4.63,4.63,4000,0
2016-04-13,09:40:00,4.63,4.64,4.62,4.64,6000,0
2016-04-13,09:45:00,4.64,4.64,4.64,4.64,14000,0
2016-04-13,09:50:00,4.64,4.65,4.62,4.65,33000,0
2016-04-13,09:55:00,4.64,4.64,4.62,4.63,15000,0
2016-04-13,10:00:00,4.63,4.63,4.62,4.63,25000,0
