Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,04:25:00,12.92,12.92,12.9,12.92,35000,0
2016-04-08,04:30:00,12.92,12.94,12.92,12.94,10898,0
2016-04-08,04:35:00,12.94,12.94,12.94,12.94,1500,0
2016-04-08,04:40:00,12.94,12.94,12.92,12.92,2000,0
2016-04-08,04:45:00,12.94,12.96,12.94,12.96,6500,0
2016-04-08,05:00:00,12.96,12.96,12.96,12.96,500,0
2016-04-08,05:10:00,12.96,12.96,12.96,12.96,500,0
2016-04-08,05:15:00,12.96,12.96,12.94,12.94,3000,0
2016-04-08,05:20:00,12.94,12.96,12.94,12.96,31000,0
2016-04-08,05:25:00,12.96,12.96,12.94,12.96,77000,0
2016-04-08,05:30:00,12.96,12.96,12.94,12.96,12000,0
2016-04-08,05:35:00,12.96,12.96,12.94,12.94,9000,0
2016-04-08,05:40:00,12.94,13,12.94,13,95500,0
2016-04-08,05:45:00,13,13,12.98,13,10000,0
2016-04-08,05:50:00,13,13,12.96,12.96,5000,0
2016-04-08,05:55:00,12.96,12.96,12.96,12.96,2000,0
2016-04-08,06:00:00,12.96,12.98,12.96,12.96,2500,0
2016-04-08,07:05:00,12.96,13,12.96,13,36500,0
2016-04-08,07:10:00,13,13,12.98,13,36500,0
2016-04-08,07:15:00,13,13,12.98,13,78000,0
2016-04-08,07:20:00,13,13,13,13,1000,0
2016-04-08,07:25:00,13,13.02,13,13.02,2593,0
2016-04-08,07:30:00,13.02,13.02,13,13,6500,0
2016-04-08,07:35:00,13,13,13,13,500,0
2016-04-08,07:40:00,13,13,12.98,12.98,2500,0
2016-04-08,07:45:00,12.98,13,12.98,13,2500,0
2016-04-08,07:50:00,13,13,12.98,13,4000,0
2016-04-08,07:55:00,13,13,13,13,3500,0
2016-04-08,08:00:00,13,13,13,13,1000,0
2016-04-08,08:05:00,13,13,12.98,13,14500,0
2016-04-08,08:10:00,13,13,12.98,12.98,14000,0
2016-04-08,08:15:00,12.98,12.98,12.98,12.98,1000,0
2016-04-08,08:20:00,12.98,12.98,12.98,12.98,25000,0
2016-04-08,08:25:00,12.98,12.98,12.96,12.96,12500,0
2016-04-08,08:30:00,12.96,12.96,12.96,12.96,1500,0
2016-04-08,08:35:00,12.96,12.98,12.96,12.96,6500,0
2016-04-08,08:40:00,12.96,12.96,12.96,12.96,500,0
2016-04-08,08:45:00,12.96,12.96,12.96,12.96,1000,0
2016-04-08,08:50:00,12.96,12.96,12.96,12.96,2000,0
2016-04-08,08:55:00,12.96,12.96,12.96,12.96,3500,0
2016-04-08,09:00:00,12.96,12.98,12.96,12.96,7000,0
2016-04-08,09:05:00,12.96,12.98,12.96,12.98,12000,0
2016-04-08,09:10:00,12.98,12.98,12.96,12.98,4000,0
2016-04-08,09:15:00,12.98,12.98,12.96,12.98,4000,0
2016-04-08,09:20:00,12.98,12.98,12.96,12.96,9500,0
2016-04-08,09:25:00,12.96,12.98,12.96,12.96,3000,0
2016-04-08,09:30:00,12.96,12.98,12.94,12.94,22500,0
2016-04-08,09:35:00,12.94,12.98,12.94,12.98,46500,0
2016-04-08,09:40:00,12.98,12.98,12.98,12.98,500,0
2016-04-08,09:45:00,12.98,12.98,12.96,12.98,3500,0
2016-04-08,09:50:00,12.98,12.98,12.96,12.98,33000,0
2016-04-08,09:55:00,12.98,12.98,12.98,12.98,32500,0
2016-04-08,10:00:00,12.98,13,12.96,12.98,71500,0
2016-04-11,03:35:00,12.92,12.92,12.92,12.92,1000,0
2016-04-11,03:45:00,12.92,12.98,12.9,12.98,26500,0
2016-04-11,03:50:00,12.98,12.98,12.96,12.96,2000,0
2016-04-11,03:55:00,12.96,12.96,12.96,12.96,1500,0
2016-04-11,04:15:00,12.96,12.96,12.94,12.94,5000,0
2016-04-11,04:20:00,12.88,12.96,12.88,12.94,35214,0
2016-04-11,04:25:00,12.94,12.94,12.92,12.92,3000,0
2016-04-11,04:30:00,12.92,12.92,12.92,12.92,4000,0
2016-04-11,04:35:00,12.9,12.9,12.9,12.9,1000,0
2016-04-11,04:45:00,12.9,12.92,12.9,12.92,5000,0
2016-04-11,04:50:00,12.9,12.92,12.88,12.9,46500,0
2016-04-11,04:55:00,12.9,12.9,12.9,12.9,1000,0
2016-04-11,05:00:00,12.88,12.9,12.88,12.9,2000,0
2016-04-11,05:05:00,12.9,12.9,12.9,12.9,500,0
2016-04-11,05:15:00,12.9,12.9,12.88,12.9,53500,0
2016-04-11,05:25:00,12.88,12.9,12.88,12.9,3000,0
2016-04-11,05:30:00,12.9,12.9,12.9,12.9,500,0
2016-04-11,05:35:00,12.9,12.92,12.88,12.9,70500,0
2016-04-11,05:40:00,12.9,12.9,12.9,12.9,5000,0
2016-04-11,05:50:00,12.88,12.9,12.88,12.9,8500,0
2016-04-11,06:00:00,12.9,12.94,12.9,12.94,75500,0
2016-04-11,07:05:00,12.94,12.94,12.9,12.92,20000,0
2016-04-11,07:10:00,12.92,12.94,12.92,12.94,35500,0
2016-04-11,07:15:00,12.94,12.94,12.94,12.94,3000,0
2016-04-11,07:25:00,12.94,12.94,12.92,12.92,37500,0
2016-04-11,07:30:00,12.92,12.92,12.92,12.92,1500,0
2016-04-11,07:35:00,12.92,12.94,12.9,12.92,42000,0
2016-04-11,07:40:00,12.92,12.94,12.92,12.94,2000,0
2016-04-11,07:45:00,12.94,12.94,12.92,12.94,4500,0
2016-04-11,07:50:00,12.94,12.94,12.9,12.92,44000,0
2016-04-11,07:55:00,12.92,12.98,12.9,12.96,136000,0
2016-04-11,08:00:00,12.96,12.96,12.94,12.94,14500,0
2016-04-11,08:05:00,12.94,12.98,12.94,12.96,36500,0
2016-04-11,08:10:00,12.96,12.98,12.92,12.92,52500,0
2016-04-11,08:20:00,12.92,12.92,12.92,12.92,1500,0
2016-04-11,08:25:00,12.92,12.96,12.92,12.96,25500,0
2016-04-11,08:30:00,12.96,12.96,12.94,12.96,7500,0
2016-04-11,08:35:00,12.96,12.96,12.94,12.94,8500,0
2016-04-11,08:45:00,12.94,12.94,12.94,12.94,1000,0
2016-04-11,09:05:00,12.94,12.94,12.94,12.94,2000,0
2016-04-11,09:10:00,12.92,12.92,12.92,12.92,26500,0
2016-04-11,09:15:00,12.92,12.92,12.92,12.92,3500,0
2016-04-11,09:30:00,12.92,12.98,12.9,12.98,166500,0
2016-04-11,09:35:00,12.98,13,12.98,13,35000,0
2016-04-11,09:40:00,13,13,13,13,4000,0
2016-04-11,09:55:00,12.98,12.98,12.96,12.96,12500,0
2016-04-11,10:00:00,12.96,12.98,12.96,12.98,24500,0
2016-04-12,03:50:00,12.98,12.98,12.96,12.96,18500,0
2016-04-12,03:55:00,12.96,12.96,12.96,12.96,4000,0
2016-04-12,04:00:00,12.96,12.96,12.96,12.96,500,0
2016-04-12,04:05:00,12.96,12.98,12.96,12.98,4500,0
2016-04-12,04:10:00,12.98,13,12.96,13,17500,0
2016-04-12,04:15:00,13,13,13,13,500,0
2016-04-12,04:20:00,13,13.02,12.98,13,56500,0
2016-04-12,04:25:00,13,13.02,13,13.02,5500,0
2016-04-12,04:30:00,13.02,13.02,13,13,4000,0
2016-04-12,04:35:00,13,13.02,12.98,12.98,34500,0
2016-04-12,04:40:00,12.98,13,12.98,13,8500,0
2016-04-12,04:45:00,13,13,12.98,13,9500,0
2016-04-12,04:50:00,13,13.04,12.98,13.04,91500,0
2016-04-12,05:05:00,13.04,13.04,13.02,13.02,11500,0
2016-04-12,05:10:00,13.02,13.02,13.02,13.02,1500,0
2016-04-12,05:15:00,13.02,13.06,13.02,13.02,30500,0
2016-04-12,05:20:00,13.04,13.06,13.04,13.04,10000,0
2016-04-12,05:30:00,13.04,13.06,13.04,13.06,2000,0
2016-04-12,05:35:00,13.06,13.1,13.04,13.08,55000,0
2016-04-12,05:40:00,13.08,13.1,13.08,13.08,29500,0
2016-04-12,05:45:00,13.08,13.1,13.06,13.06,16000,0
2016-04-12,05:50:00,13.06,13.06,13.02,13.04,11500,0
2016-04-12,05:55:00,13.04,13.06,13.02,13.02,15000,0
2016-04-12,06:00:00,13.02,13.06,13.02,13.02,15500,0
2016-04-12,07:05:00,13.02,13.04,13.02,13.02,25000,0
2016-04-12,07:10:00,13.02,13.04,13.02,13.04,10500,0
2016-04-12,07:15:00,13.04,13.06,13.04,13.04,22500,0
2016-04-12,07:20:00,13.04,13.06,13.04,13.04,18500,0
2016-04-12,07:25:00,13.04,13.06,13.02,13.06,20500,0
2016-04-12,07:30:00,13.06,13.06,13.04,13.04,9000,0
2016-04-12,07:35:00,13.04,13.06,13.04,13.04,12000,0
2016-04-12,07:40:00,13.04,13.08,13.04,13.08,34500,0
2016-04-12,07:45:00,13.08,13.1,13.08,13.1,11500,0
2016-04-12,07:50:00,13.1,13.1,13.08,13.1,23000,0
2016-04-12,07:55:00,13.1,13.1,13.06,13.06,11500,0
2016-04-12,08:00:00,13.06,13.06,13,13.02,183500,0
2016-04-12,08:05:00,13.02,13.02,13,13.02,79500,0
2016-04-12,08:10:00,13.02,13.04,13.02,13.04,17000,0
2016-04-12,08:15:00,13.04,13.06,13.04,13.06,18500,0
2016-04-12,08:20:00,13.06,13.06,13.04,13.04,20000,0
2016-04-12,08:25:00,13.04,13.06,13.04,13.06,3500,0
2016-04-12,08:30:00,13.06,13.08,13.04,13.08,33500,0
2016-04-12,08:35:00,13.08,13.08,13.06,13.06,18500,0
2016-04-12,08:40:00,13.06,13.06,13.04,13.04,18500,0
2016-04-12,08:45:00,13.04,13.06,13.04,13.06,12500,0
2016-04-12,08:50:00,13.06,13.08,13.06,13.06,18000,0
2016-04-12,08:55:00,13.06,13.12,13.06,13.08,93500,0
2016-04-12,09:00:00,13.08,13.1,13.08,13.08,16500,0
2016-04-12,09:05:00,13.08,13.08,13.06,13.06,4000,0
2016-04-12,09:10:00,13.06,13.06,13.02,13.02,19500,0
2016-04-12,09:15:00,13.02,13.06,13.02,13.06,27500,0
2016-04-12,09:20:00,13.06,13.06,13.02,13.02,27500,0
2016-04-12,09:25:00,13.02,13.06,13.02,13.02,29500,0
2016-04-12,09:30:00,13.02,13.04,13.02,13.04,32500,0
2016-04-12,09:35:00,13.04,13.04,13.02,13.04,34500,0
2016-04-12,09:40:00,13.04,13.04,13.02,13.02,23500,0
2016-04-12,09:45:00,13.02,13.1,13.02,13.06,29500,0
2016-04-12,09:50:00,13.06,13.06,13.06,13.06,14500,0
2016-04-12,09:55:00,13.06,13.1,13.06,13.1,60000,0
2016-04-12,10:00:00,13.1,13.12,13.06,13.06,159500,0
2016-04-13,03:35:00,13.06,13.06,13.06,13.06,18,0
2016-04-13,03:45:00,13.08,13.12,13.08,13.1,17500,0
2016-04-13,03:50:00,13.1,13.12,13.1,13.12,25500,0
2016-04-13,03:55:00,13.12,13.12,13.1,13.12,8000,0
2016-04-13,04:00:00,13.12,13.24,13.1,13.22,362000,0
2016-04-13,04:05:00,13.22,13.28,13.2,13.2,56500,0
2016-04-13,04:10:00,13.2,13.22,13.18,13.2,47500,0
2016-04-13,04:15:00,13.2,13.22,13.2,13.2,37000,0
2016-04-13,04:20:00,13.2,13.2,13.2,13.2,9000,0
2016-04-13,04:25:00,13.2,13.24,13.18,13.24,39500,0
2016-04-13,04:30:00,13.24,13.24,13.2,13.22,30000,0
2016-04-13,04:35:00,13.22,13.22,13.2,13.2,16000,0
2016-04-13,04:40:00,13.2,13.24,13.2,13.22,31771,0
2016-04-13,04:45:00,13.22,13.22,13.2,13.22,8500,0
2016-04-13,04:50:00,13.22,13.22,13.18,13.22,41000,0
2016-04-13,04:55:00,13.22,13.22,13.2,13.22,66000,0
2016-04-13,05:00:00,13.22,13.22,13.2,13.22,20000,0
2016-04-13,05:05:00,13.22,13.22,13.2,13.22,3000,0
2016-04-13,05:10:00,13.22,13.22,13.2,13.22,18500,0
2016-04-13,05:15:00,13.22,13.22,13.2,13.2,15500,0
2016-04-13,05:20:00,13.2,13.22,13.2,13.2,13500,0
2016-04-13,05:25:00,13.2,13.22,13.2,13.2,3000,0
2016-04-13,05:30:00,13.2,13.22,13.2,13.2,12000,0
2016-04-13,05:35:00,13.2,13.24,13.2,13.22,32000,0
2016-04-13,05:45:00,13.22,13.24,13.2,13.22,16123,0
2016-04-13,05:50:00,13.22,13.22,13.22,13.22,9000,0
2016-04-13,05:55:00,13.22,13.24,13.22,13.22,15000,0
2016-04-13,06:00:00,13.22,13.24,13.22,13.24,8500,0
2016-04-13,07:05:00,13.24,13.24,13.2,13.2,17500,0
2016-04-13,07:10:00,13.2,13.22,13.2,13.2,216000,0
2016-04-13,07:15:00,13.2,13.24,13.2,13.22,43000,0
2016-04-13,07:20:00,13.22,13.22,13.22,13.22,14500,0
2016-04-13,07:25:00,13.22,13.24,13.22,13.22,20500,0
2016-04-13,07:30:00,13.22,13.22,13.2,13.22,27500,0
2016-04-13,07:35:00,13.22,13.24,13.22,13.22,15500,0
2016-04-13,07:40:00,13.22,13.24,13.22,13.22,27000,0
2016-04-13,07:45:00,13.22,13.24,13.22,13.24,20000,0
2016-04-13,07:50:00,13.24,13.26,13.22,13.22,10000,0
2016-04-13,07:55:00,13.22,13.24,13.22,13.22,21500,0
2016-04-13,08:00:00,13.22,13.26,13.22,13.26,48500,0
2016-04-13,08:05:00,13.26,13.28,13.26,13.26,32500,0
2016-04-13,08:10:00,13.26,13.28,13.26,13.26,18500,0
2016-04-13,08:15:00,13.26,13.28,13.26,13.26,9500,0
2016-04-13,08:20:00,13.26,13.28,13.26,13.28,23000,0
2016-04-13,08:25:00,13.28,13.28,13.26,13.26,231000,0
2016-04-13,08:30:00,13.26,13.28,13.26,13.28,19000,0
2016-04-13,08:35:00,13.28,13.28,13.24,13.24,45500,0
2016-04-13,08:40:00,13.24,13.26,13.24,13.26,9000,0
2016-04-13,08:45:00,13.26,13.26,13.24,13.26,20500,0
2016-04-13,08:50:00,13.26,13.28,13.26,13.28,12500,0
2016-04-13,08:55:00,13.28,13.28,13.26,13.26,5500,0
2016-04-13,09:00:00,13.26,13.28,13.26,13.26,11000,0
2016-04-13,09:05:00,13.26,13.26,13.24,13.24,116500,0
2016-04-13,09:10:00,13.24,13.24,13.2,13.24,33500,0
2016-04-13,09:15:00,13.24,13.24,13.24,13.24,500,0
2016-04-13,09:20:00,13.24,13.26,13.24,13.26,36543,0
2016-04-13,09:25:00,13.26,13.26,13.24,13.24,22500,0
2016-04-13,09:30:00,13.24,13.26,13.24,13.26,26000,0
2016-04-13,09:35:00,13.26,13.28,13.24,13.28,38000,0
2016-04-13,09:40:00,13.28,13.3,13.26,13.3,118000,0
2016-04-13,09:45:00,13.3,13.3,13.28,13.3,161500,0
2016-04-13,09:50:00,13.3,13.3,13.28,13.3,38000,0
2016-04-13,09:55:00,13.3,13.32,13.28,13.32,39000,0
2016-04-13,10:00:00,13.32,13.32,13.26,13.32,361500,0
