Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,07:30:00,2.55,2.55,2.55,2.55,2000,0
2016-04-07,07:45:00,2.54,2.55,2.54,2.55,4000,0
2016-04-07,07:55:00,2.54,2.55,2.54,2.55,4000,0
2016-04-07,08:05:00,2.55,2.55,2.55,2.55,2000,0
2016-04-07,08:10:00,2.55,2.55,2.55,2.55,2000,0
2016-04-07,08:20:00,2.54,2.55,2.54,2.55,4000,0
2016-04-07,08:30:00,2.54,2.55,2.54,2.55,4000,0
2016-04-07,08:35:00,2.55,2.55,2.55,2.55,2000,0
2016-04-07,09:20:00,2.54,2.55,2.54,2.55,6000,0
2016-04-07,09:30:00,2.55,2.55,2.55,2.55,4000,0
2016-04-07,09:40:00,2.54,2.55,2.54,2.55,4000,0
2016-04-07,09:50:00,2.55,2.55,2.55,2.55,42000,0
2016-04-07,09:55:00,2.54,2.55,2.54,2.55,4000,0
2016-04-07,10:00:00,2.54,2.55,2.54,2.55,48000,0
2016-04-08,03:35:00,2.52,2.52,2.52,2.52,10000,0
2016-04-08,03:40:00,2.52,2.52,2.52,2.52,14000,0
2016-04-08,03:50:00,2.52,2.53,2.52,2.53,42000,0
2016-04-08,03:55:00,2.53,2.53,2.53,2.53,2000,0
2016-04-08,04:05:00,2.53,2.53,2.53,2.53,4000,0
2016-04-08,04:10:00,2.53,2.53,2.52,2.52,4000,0
2016-04-08,04:15:00,2.52,2.52,2.52,2.52,2000,0
2016-04-08,04:20:00,2.52,2.53,2.52,2.52,16000,0
2016-04-08,04:25:00,2.52,2.52,2.52,2.52,2000,0
2016-04-08,04:35:00,2.52,2.52,2.52,2.52,22000,0
2016-04-08,04:45:00,2.52,2.52,2.52,2.52,32000,0
2016-04-08,04:50:00,2.52,2.52,2.51,2.51,32000,0
2016-04-08,05:00:00,2.51,2.51,2.51,2.51,12000,0
2016-04-08,05:15:00,2.51,2.52,2.51,2.51,8000,0
2016-04-08,05:40:00,2.51,2.52,2.5,2.51,86000,0
2016-04-08,05:45:00,2.51,2.52,2.51,2.52,32000,0
2016-04-08,05:50:00,2.52,2.52,2.52,2.52,2000,0
2016-04-08,07:05:00,2.52,2.52,2.52,2.52,2000,0
2016-04-08,07:10:00,2.52,2.52,2.51,2.51,4000,0
2016-04-08,07:15:00,2.51,2.52,2.51,2.52,120000,0
2016-04-08,07:20:00,2.52,2.52,2.52,2.52,18000,0
2016-04-08,07:25:00,2.52,2.53,2.52,2.53,4000,0
2016-04-08,07:40:00,2.53,2.53,2.53,2.53,88000,0
2016-04-08,07:50:00,2.53,2.53,2.52,2.52,8000,0
2016-04-08,07:55:00,2.52,2.52,2.52,2.52,42000,0
2016-04-08,08:05:00,2.52,2.53,2.52,2.53,118000,0
2016-04-08,08:15:00,2.53,2.53,2.53,2.53,4000,0
2016-04-08,08:20:00,2.53,2.54,2.53,2.53,56000,0
2016-04-08,08:25:00,2.53,2.53,2.53,2.53,88000,0
2016-04-08,08:35:00,2.52,2.53,2.52,2.53,126000,0
2016-04-08,08:40:00,2.53,2.54,2.52,2.54,120000,0
2016-04-08,08:45:00,2.54,2.54,2.54,2.54,2000,0
2016-04-08,08:55:00,2.54,2.55,2.54,2.55,72000,0
2016-04-08,09:00:00,2.55,2.55,2.54,2.54,52000,0
2016-04-08,09:05:00,2.54,2.54,2.54,2.54,6000,0
2016-04-08,09:10:00,2.54,2.54,2.54,2.54,2000,0
2016-04-08,09:15:00,2.54,2.54,2.54,2.54,2000,0
2016-04-08,09:30:00,2.54,2.54,2.54,2.54,2000,0
2016-04-08,09:35:00,2.54,2.54,2.54,2.54,4000,0
2016-04-08,09:40:00,2.54,2.54,2.54,2.54,2000,0
2016-04-08,09:50:00,2.54,2.54,2.54,2.54,4000,0
2016-04-08,09:55:00,2.54,2.55,2.54,2.55,48000,0
2016-04-08,10:00:00,2.55,2.55,2.54,2.55,32000,0
2016-04-11,03:40:00,2.54,2.54,2.54,2.54,8000,0
2016-04-11,03:45:00,2.54,2.54,2.54,2.54,100000,0
2016-04-11,03:55:00,2.53,2.54,2.53,2.54,44000,0
2016-04-11,04:00:00,2.54,2.58,2.54,2.57,242000,0
2016-04-11,04:05:00,2.57,2.57,2.56,2.56,4000,0
2016-04-11,04:10:00,2.56,2.56,2.56,2.56,4000,0
2016-04-11,04:15:00,2.56,2.57,2.56,2.57,4000,0
2016-04-11,04:20:00,2.57,2.57,2.55,2.55,356000,0
2016-04-11,04:25:00,2.55,2.55,2.55,2.55,74000,0
2016-04-11,04:30:00,2.55,2.57,2.55,2.57,10000,0
2016-04-11,04:35:00,2.56,2.56,2.55,2.55,30000,0
2016-04-11,04:40:00,2.55,2.55,2.55,2.55,32000,0
2016-04-11,04:45:00,2.55,2.56,2.55,2.56,104000,0
2016-04-11,04:50:00,2.56,2.56,2.56,2.56,12000,0
2016-04-11,04:55:00,2.56,2.57,2.56,2.56,62000,0
2016-04-11,05:00:00,2.56,2.57,2.56,2.57,126000,0
2016-04-11,05:05:00,2.57,2.57,2.57,2.57,10000,0
2016-04-11,05:10:00,2.57,2.58,2.57,2.58,102000,0
2016-04-11,05:15:00,2.58,2.58,2.58,2.58,40000,0
2016-04-11,05:25:00,2.58,2.58,2.58,2.58,8000,0
2016-04-11,05:30:00,2.58,2.58,2.58,2.58,28000,0
2016-04-11,05:35:00,2.58,2.58,2.58,2.58,4000,0
2016-04-11,05:40:00,2.58,2.58,2.58,2.58,6000,0
2016-04-11,05:45:00,2.58,2.58,2.57,2.57,8000,0
2016-04-11,05:50:00,2.57,2.58,2.57,2.58,12000,0
2016-04-11,05:55:00,2.58,2.58,2.57,2.57,12000,0
2016-04-11,06:00:00,2.57,2.58,2.57,2.58,4000,0
2016-04-11,07:05:00,2.58,2.58,2.57,2.58,442000,0
2016-04-11,07:20:00,2.58,2.58,2.58,2.58,10000,0
2016-04-11,07:25:00,2.58,2.58,2.57,2.57,46000,0
2016-04-11,07:30:00,2.57,2.57,2.56,2.56,40000,0
2016-04-11,07:35:00,2.56,2.56,2.56,2.56,12000,0
2016-04-11,07:40:00,2.56,2.56,2.56,2.56,116000,0
2016-04-11,07:50:00,2.56,2.56,2.56,2.56,14000,0
2016-04-11,07:55:00,2.56,2.57,2.56,2.56,34000,0
2016-04-11,08:15:00,2.56,2.57,2.56,2.57,4000,0
2016-04-11,08:20:00,2.57,2.57,2.57,2.57,4000,0
2016-04-11,08:25:00,2.57,2.57,2.57,2.57,2000,0
2016-04-11,08:30:00,2.57,2.57,2.57,2.57,6000,0
2016-04-11,08:35:00,2.57,2.57,2.56,2.56,12000,0
2016-04-11,08:40:00,2.56,2.57,2.56,2.57,16000,0
2016-04-11,08:45:00,2.57,2.57,2.56,2.57,10000,0
2016-04-11,08:50:00,2.57,2.57,2.56,2.56,12000,0
2016-04-11,08:55:00,2.56,2.56,2.56,2.56,4000,0
2016-04-11,09:00:00,2.56,2.57,2.56,2.57,26000,0
2016-04-11,09:05:00,2.57,2.57,2.56,2.56,30000,0
2016-04-11,09:15:00,2.56,2.57,2.56,2.57,32000,0
2016-04-11,09:30:00,2.57,2.57,2.56,2.56,22000,0
2016-04-11,09:35:00,2.56,2.58,2.56,2.58,20000,0
2016-04-11,09:40:00,2.58,2.58,2.57,2.58,10000,0
2016-04-11,09:45:00,2.58,2.58,2.57,2.57,26000,0
2016-04-11,09:50:00,2.57,2.58,2.57,2.58,10000,0
2016-04-11,09:55:00,2.58,2.58,2.58,2.58,8000,0
2016-04-11,10:00:00,2.58,2.58,2.58,2.58,56000,0
2016-04-12,03:35:00,2.56,2.58,2.56,2.56,8000,0
2016-04-12,03:40:00,2.56,2.57,2.56,2.57,126000,0
2016-04-12,03:45:00,2.57,2.57,2.56,2.56,116000,0
2016-04-12,03:50:00,2.56,2.56,2.56,2.56,62000,0
2016-04-12,03:55:00,2.56,2.56,2.55,2.55,26000,0
2016-04-12,04:00:00,2.55,2.55,2.55,2.55,30000,0
2016-04-12,04:05:00,2.55,2.57,2.55,2.56,144000,0
2016-04-12,04:10:00,2.56,2.56,2.56,2.56,70000,0
2016-04-12,04:15:00,2.56,2.56,2.56,2.56,34000,0
2016-04-12,04:25:00,2.56,2.56,2.56,2.56,4000,0
2016-04-12,04:35:00,2.56,2.57,2.56,2.56,14000,0
2016-04-12,04:40:00,2.56,2.57,2.56,2.57,6000,0
2016-04-12,04:45:00,2.57,2.58,2.57,2.58,96000,0
2016-04-12,04:55:00,2.58,2.58,2.57,2.57,12000,0
2016-04-12,05:00:00,2.57,2.58,2.57,2.58,4000,0
2016-04-12,05:05:00,2.58,2.58,2.58,2.58,52000,0
2016-04-12,05:10:00,2.58,2.58,2.58,2.58,2000,0
2016-04-12,05:15:00,2.58,2.58,2.57,2.57,34000,0
2016-04-12,05:20:00,2.57,2.58,2.56,2.58,42000,0
2016-04-12,05:25:00,2.58,2.58,2.57,2.57,322000,0
2016-04-12,05:30:00,2.57,2.57,2.57,2.57,2000,0
2016-04-12,05:35:00,2.57,2.57,2.57,2.57,2000,0
2016-04-12,05:40:00,2.57,2.58,2.57,2.58,70000,0
2016-04-12,05:45:00,2.58,2.58,2.57,2.57,228000,0
2016-04-12,05:50:00,2.57,2.57,2.57,2.57,2000,0
2016-04-12,06:00:00,2.57,2.57,2.57,2.57,2000,0
2016-04-12,07:10:00,2.57,2.57,2.57,2.57,4000,0
2016-04-12,07:30:00,2.57,2.57,2.57,2.57,2000,0
2016-04-12,07:40:00,2.57,2.57,2.57,2.57,2000,0
2016-04-12,07:45:00,2.57,2.57,2.56,2.56,10000,0
2016-04-12,07:50:00,2.56,2.57,2.56,2.56,80000,0
2016-04-12,08:05:00,2.56,2.57,2.56,2.56,34000,0
2016-04-12,08:10:00,2.56,2.56,2.56,2.56,6000,0
2016-04-12,08:20:00,2.56,2.56,2.56,2.56,2000,0
2016-04-12,08:25:00,2.56,2.56,2.56,2.56,8000,0
2016-04-12,08:30:00,2.56,2.56,2.56,2.56,2000,0
2016-04-12,08:40:00,2.56,2.56,2.56,2.56,2000,0
2016-04-12,08:45:00,2.56,2.56,2.56,2.56,2000,0
2016-04-12,08:50:00,2.56,2.56,2.56,2.56,12000,0
2016-04-12,08:55:00,2.56,2.56,2.56,2.56,14000,0
2016-04-12,09:00:00,2.56,2.56,2.56,2.56,20000,0
2016-04-12,09:05:00,2.56,2.57,2.56,2.57,4000,0
2016-04-12,09:15:00,2.57,2.57,2.57,2.57,6000,0
2016-04-12,09:20:00,2.57,2.57,2.56,2.57,10000,0
2016-04-12,09:25:00,2.57,2.57,2.52,2.56,356000,0
2016-04-12,09:30:00,2.56,2.56,2.56,2.56,8000,0
2016-04-12,09:35:00,2.56,2.57,2.56,2.56,12000,0
2016-04-12,09:40:00,2.56,2.57,2.56,2.57,14000,0
2016-04-12,09:45:00,2.57,2.57,2.57,2.57,14000,0
2016-04-12,09:50:00,2.57,2.57,2.57,2.57,18000,0
2016-04-12,09:55:00,2.57,2.57,2.57,2.57,18000,0
2016-04-12,10:00:00,2.57,2.57,2.56,2.57,128000,0
2016-04-13,03:40:00,2.59,2.59,2.58,2.59,18000,0
2016-04-13,03:45:00,2.59,2.59,2.59,2.59,30000,0
2016-04-13,03:50:00,2.59,2.59,2.59,2.59,28000,0
2016-04-13,03:55:00,2.59,2.6,2.59,2.6,20000,0
2016-04-13,04:00:00,2.6,2.6,2.6,2.6,52000,0
2016-04-13,04:05:00,2.6,2.6,2.6,2.6,210000,0
2016-04-13,04:10:00,2.6,2.6,2.59,2.6,232000,0
2016-04-13,04:20:00,2.6,2.6,2.6,2.6,100000,0
2016-04-13,04:25:00,2.6,2.61,2.6,2.61,170000,0
2016-04-13,04:30:00,2.61,2.61,2.6,2.61,258000,0
2016-04-13,04:35:00,2.61,2.62,2.61,2.61,146000,0
2016-04-13,04:40:00,2.61,2.61,2.61,2.61,10000,0
2016-04-13,04:45:00,2.61,2.62,2.61,2.62,8000,0
2016-04-13,04:50:00,2.62,2.62,2.61,2.61,50000,0
2016-04-13,04:55:00,2.61,2.61,2.61,2.61,4000,0
2016-04-13,05:05:00,2.61,2.61,2.61,2.61,12000,0
2016-04-13,05:10:00,2.61,2.61,2.6,2.61,68000,0
2016-04-13,05:15:00,2.61,2.61,2.6,2.6,32000,0
2016-04-13,05:20:00,2.6,2.6,2.6,2.6,8000,0
2016-04-13,05:25:00,2.6,2.6,2.6,2.6,22000,0
2016-04-13,05:30:00,2.6,2.61,2.6,2.61,40000,0
2016-04-13,05:35:00,2.61,2.61,2.61,2.61,4000,0
2016-04-13,05:40:00,2.61,2.61,2.6,2.6,26000,0
2016-04-13,05:45:00,2.6,2.61,2.6,2.61,230000,0
2016-04-13,05:50:00,2.61,2.61,2.61,2.61,96000,0
2016-04-13,05:55:00,2.61,2.61,2.61,2.61,58000,0
2016-04-13,06:00:00,2.61,2.62,2.61,2.61,22000,0
2016-04-13,07:05:00,2.61,2.61,2.61,2.61,8000,0
2016-04-13,07:10:00,2.61,2.62,2.61,2.62,54000,0
2016-04-13,07:15:00,2.62,2.62,2.61,2.61,160000,0
2016-04-13,07:20:00,2.61,2.61,2.61,2.61,40000,0
2016-04-13,07:25:00,2.61,2.62,2.61,2.62,12000,0
2016-04-13,07:30:00,2.62,2.62,2.61,2.62,348000,0
2016-04-13,07:40:00,2.62,2.62,2.62,2.62,4000,0
2016-04-13,07:50:00,2.62,2.62,2.62,2.62,4000,0
2016-04-13,07:55:00,2.62,2.62,2.62,2.62,4000,0
2016-04-13,08:00:00,2.62,2.62,2.62,2.62,14000,0
2016-04-13,08:05:00,2.62,2.62,2.62,2.62,4000,0
2016-04-13,08:10:00,2.62,2.62,2.62,2.62,22000,0
2016-04-13,08:15:00,2.62,2.62,2.62,2.62,14000,0
2016-04-13,08:20:00,2.62,2.62,2.62,2.62,16000,0
2016-04-13,08:25:00,2.62,2.62,2.62,2.62,14000,0
2016-04-13,08:35:00,2.62,2.62,2.61,2.61,78000,0
2016-04-13,08:45:00,2.61,2.61,2.6,2.6,30000,0
2016-04-13,08:55:00,2.6,2.61,2.6,2.61,8000,0
2016-04-13,09:00:00,2.61,2.61,2.6,2.6,222000,0
2016-04-13,09:05:00,2.6,2.6,2.6,2.6,16000,0
2016-04-13,09:10:00,2.6,2.6,2.6,2.6,6000,0
2016-04-13,09:15:00,2.6,2.61,2.6,2.61,62000,0
2016-04-13,09:25:00,2.61,2.61,2.6,2.6,258000,0
2016-04-13,09:30:00,2.6,2.61,2.6,2.6,268000,0
2016-04-13,09:35:00,2.6,2.6,2.6,2.6,18000,0
2016-04-13,09:40:00,2.6,2.6,2.6,2.6,70000,0
2016-04-13,09:45:00,2.6,2.6,2.6,2.6,56000,0
2016-04-13,09:50:00,2.6,2.6,2.6,2.6,46000,0
2016-04-13,09:55:00,2.6,2.61,2.6,2.61,48000,0
2016-04-13,10:00:00,2.61,2.61,2.61,2.61,44000,0
