Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,05:05:00,4.78,4.79,4.77,4.77,5890000,0
2016-04-08,05:10:00,4.77,4.78,4.77,4.78,375000,0
2016-04-08,05:15:00,4.78,4.78,4.77,4.77,769000,0
2016-04-08,05:20:00,4.77,4.79,4.77,4.79,7428000,0
2016-04-08,05:25:00,4.79,4.79,4.78,4.78,616000,0
2016-04-08,05:30:00,4.78,4.79,4.78,4.79,1565000,0
2016-04-08,05:35:00,4.79,4.79,4.78,4.78,847000,0
2016-04-08,05:40:00,4.78,4.79,4.78,4.79,1280000,0
2016-04-08,05:45:00,4.79,4.79,4.77,4.77,2844000,0
2016-04-08,05:50:00,4.77,4.79,4.77,4.79,4716400,0
2016-04-08,05:55:00,4.79,4.79,4.78,4.79,937400,0
2016-04-08,06:00:00,4.79,4.79,4.78,4.79,1229000,0
2016-04-08,07:05:00,4.79,4.8,4.78,4.79,15803380,0
2016-04-08,07:10:00,4.79,4.8,4.79,4.79,5539000,0
2016-04-08,07:15:00,4.79,4.81,4.79,4.8,2851420,0
2016-04-08,07:20:00,4.8,4.8,4.79,4.8,357560,0
2016-04-08,07:25:00,4.8,4.81,4.8,4.81,326000,0
2016-04-08,07:30:00,4.81,4.81,4.8,4.8,5587280,0
2016-04-08,07:35:00,4.8,4.81,4.79,4.8,857000,0
2016-04-08,07:40:00,4.8,4.8,4.8,4.8,252000,0
2016-04-08,07:45:00,4.8,4.8,4.78,4.79,5011000,0
2016-04-08,07:50:00,4.79,4.79,4.77,4.78,3041100,0
2016-04-08,07:55:00,4.78,4.79,4.78,4.78,1141000,0
2016-04-08,08:00:00,4.78,4.79,4.78,4.78,2033000,0
2016-04-08,08:05:00,4.78,4.79,4.77,4.78,1599000,0
2016-04-08,08:10:00,4.78,4.79,4.78,4.79,3366000,0
2016-04-08,08:15:00,4.79,4.79,4.77,4.78,2097000,0
2016-04-08,08:20:00,4.78,4.78,4.77,4.78,962000,0
2016-04-08,08:25:00,4.78,4.79,4.77,4.78,1030000,0
2016-04-08,08:30:00,4.78,4.79,4.78,4.78,1907000,0
2016-04-08,08:35:00,4.78,4.78,4.77,4.78,901552,0
2016-04-08,08:40:00,4.78,4.78,4.78,4.78,481000,0
2016-04-08,08:45:00,4.78,4.79,4.77,4.79,1681355,0
2016-04-08,08:50:00,4.79,4.79,4.78,4.79,445000,0
2016-04-08,08:55:00,4.79,4.8,4.78,4.79,1490140,0
2016-04-08,09:00:00,4.79,4.8,4.78,4.78,1238795,0
2016-04-08,09:05:00,4.78,4.82,4.78,4.81,5389982,0
2016-04-08,09:10:00,4.81,4.81,4.8,4.81,667000,0
2016-04-08,09:15:00,4.81,4.81,4.8,4.8,2972000,0
2016-04-08,09:20:00,4.8,4.82,4.8,4.82,1749000,0
2016-04-08,09:25:00,4.82,4.83,4.81,4.83,5217000,0
2016-04-08,09:30:00,4.83,4.84,4.82,4.82,1567824,0
2016-04-08,09:35:00,4.82,4.83,4.81,4.83,2948061,0
2016-04-08,09:40:00,4.83,4.84,4.82,4.84,2626000,0
2016-04-08,09:45:00,4.84,4.85,4.83,4.84,8721000,0
2016-04-08,09:50:00,4.84,4.88,4.84,4.87,19469400,0
2016-04-08,09:55:00,4.87,4.88,4.86,4.87,9275000,0
2016-04-08,10:00:00,4.87,4.88,4.86,4.88,34547000,0
2016-04-11,03:35:00,4.83,4.87,4.83,4.85,6471000,0
2016-04-11,03:40:00,4.85,4.87,4.85,4.87,7222100,0
2016-04-11,03:45:00,4.87,4.87,4.84,4.84,5578553,0
2016-04-11,03:50:00,4.84,4.86,4.84,4.85,4250020,0
2016-04-11,03:55:00,4.85,4.87,4.84,4.87,2884000,0
2016-04-11,04:00:00,4.87,4.88,4.87,4.88,2173000,0
2016-04-11,04:05:00,4.88,4.88,4.87,4.87,1017000,0
2016-04-11,04:10:00,4.87,4.88,4.86,4.86,4139070,0
2016-04-11,04:15:00,4.86,4.87,4.84,4.86,8066000,0
2016-04-11,04:20:00,4.86,4.86,4.85,4.86,936000,0
2016-04-11,04:25:00,4.86,4.86,4.84,4.86,3975939,0
2016-04-11,04:30:00,4.86,4.86,4.84,4.85,930867,0
2016-04-11,04:35:00,4.85,4.86,4.84,4.86,4471700,0
2016-04-11,04:40:00,4.86,4.87,4.85,4.87,2376000,0
2016-04-11,04:45:00,4.87,4.9,4.87,4.88,4435420,0
2016-04-11,04:50:00,4.88,4.9,4.88,4.89,993732,0
2016-04-11,04:55:00,4.89,4.92,4.89,4.91,6499820,0
2016-04-11,05:00:00,4.91,4.92,4.91,4.92,8040000,0
2016-04-11,05:05:00,4.92,4.92,4.9,4.9,1654000,0
2016-04-11,05:10:00,4.9,4.92,4.9,4.91,1163423,0
2016-04-11,05:15:00,4.91,4.92,4.9,4.91,843000,0
2016-04-11,05:20:00,4.91,4.92,4.9,4.91,1668000,0
2016-04-11,05:25:00,4.91,4.92,4.9,4.91,2880000,0
2016-04-11,05:30:00,4.91,4.91,4.9,4.91,658425,0
2016-04-11,05:35:00,4.91,4.92,4.91,4.91,393273,0
2016-04-11,05:40:00,4.91,4.92,4.9,4.91,2133000,0
2016-04-11,05:45:00,4.91,4.92,4.91,4.91,394820,0
2016-04-11,05:50:00,4.91,4.92,4.91,4.91,356000,0
2016-04-11,05:55:00,4.91,4.92,4.91,4.92,271000,0
2016-04-11,06:00:00,4.92,4.92,4.91,4.91,2290264,0
2016-04-11,07:05:00,4.91,4.92,4.91,4.91,2105000,0
2016-04-11,07:10:00,4.91,4.92,4.91,4.91,874000,0
2016-04-11,07:15:00,4.91,4.92,4.91,4.92,1309000,0
2016-04-11,07:20:00,4.92,4.93,4.92,4.92,3981119,0
2016-04-11,07:25:00,4.92,4.93,4.92,4.92,1153420,0
2016-04-11,07:30:00,4.92,4.93,4.92,4.92,2442000,0
2016-04-11,07:35:00,4.92,4.93,4.92,4.92,1282000,0
2016-04-11,07:40:00,4.92,4.93,4.91,4.91,2008000,0
2016-04-11,07:45:00,4.91,4.92,4.9,4.91,3072000,0
2016-04-11,07:50:00,4.91,4.92,4.91,4.91,430421,0
2016-04-11,07:55:00,4.91,4.92,4.91,4.91,522000,0
2016-04-11,08:00:00,4.91,4.92,4.91,4.91,3106076,0
2016-04-11,08:05:00,4.91,4.92,4.91,4.91,1167000,0
2016-04-11,08:10:00,4.91,4.92,4.9,4.91,4284000,0
2016-04-11,08:15:00,4.91,4.92,4.9,4.91,2542000,0
2016-04-11,08:20:00,4.91,4.92,4.91,4.91,600800,0
2016-04-11,08:25:00,4.91,4.92,4.9,4.91,2623000,0
2016-04-11,08:30:00,4.91,4.92,4.91,4.92,558000,0
2016-04-11,08:35:00,4.92,4.92,4.91,4.91,535000,0
2016-04-11,08:40:00,4.91,4.92,4.91,4.91,791000,0
2016-04-11,08:45:00,4.91,4.92,4.91,4.91,422000,0
2016-04-11,08:50:00,4.91,4.92,4.91,4.92,1299000,0
2016-04-11,08:55:00,4.92,4.92,4.91,4.92,1300000,0
2016-04-11,09:00:00,4.92,4.92,4.91,4.92,679140,0
2016-04-11,09:05:00,4.92,4.92,4.89,4.89,6449000,0
2016-04-11,09:10:00,4.89,4.9,4.88,4.88,3617210,0
2016-04-11,09:15:00,4.88,4.9,4.88,4.9,1524980,0
2016-04-11,09:20:00,4.9,4.9,4.88,4.89,6937000,0
2016-04-11,09:25:00,4.89,4.9,4.88,4.9,1880000,0
2016-04-11,09:30:00,4.9,4.91,4.89,4.91,1903000,0
2016-04-11,09:35:00,4.91,4.91,4.9,4.9,745000,0
2016-04-11,09:40:00,4.9,4.91,4.9,4.91,1415000,0
2016-04-11,09:45:00,4.91,4.92,4.9,4.91,4851000,0
2016-04-11,09:50:00,4.91,4.93,4.91,4.93,7044000,0
2016-04-11,09:55:00,4.93,4.93,4.92,4.93,6418270,0
2016-04-11,10:00:00,4.93,4.94,4.91,4.91,42422141,0
2016-04-12,03:35:00,4.93,4.94,4.91,4.93,4649050,0
2016-04-12,03:40:00,4.93,4.96,4.92,4.95,5316956,0
2016-04-12,03:45:00,4.95,4.96,4.93,4.93,1982702,0
2016-04-12,03:50:00,4.93,4.95,4.92,4.92,8157403,0
2016-04-12,03:55:00,4.92,4.94,4.92,4.93,664000,0
2016-04-12,04:00:00,4.93,4.94,4.92,4.93,1806310,0
2016-04-12,04:05:00,4.93,4.94,4.93,4.94,3684000,0
2016-04-12,04:10:00,4.94,4.94,4.93,4.93,1076525,0
2016-04-12,04:15:00,4.93,4.95,4.93,4.94,2129140,0
2016-04-12,04:20:00,4.94,4.94,4.93,4.94,755000,0
2016-04-12,04:25:00,4.94,4.95,4.93,4.93,2202000,0
2016-04-12,04:30:00,4.93,4.94,4.93,4.93,277000,0
2016-04-12,04:35:00,4.93,4.94,4.93,4.94,871000,0
2016-04-12,04:40:00,4.94,4.95,4.94,4.94,376000,0
2016-04-12,04:45:00,4.94,4.95,4.93,4.94,1661000,0
2016-04-12,04:50:00,4.94,4.94,4.93,4.94,141128,0
2016-04-12,04:55:00,4.94,4.94,4.93,4.94,2179000,0
2016-04-12,05:00:00,4.94,4.95,4.93,4.95,501000,0
2016-04-12,05:05:00,4.95,4.95,4.93,4.94,1265000,0
2016-04-12,05:10:00,4.94,4.94,4.93,4.93,742000,0
2016-04-12,05:15:00,4.93,4.94,4.93,4.94,963000,0
2016-04-12,05:20:00,4.94,4.94,4.93,4.94,323000,0
2016-04-12,05:25:00,4.94,4.94,4.93,4.94,2825000,0
2016-04-12,05:30:00,4.94,4.94,4.93,4.93,82000,0
2016-04-12,05:35:00,4.93,4.94,4.93,4.93,272968,0
2016-04-12,05:40:00,4.93,4.94,4.93,4.93,102000,0
2016-04-12,05:45:00,4.93,4.94,4.93,4.94,297000,0
2016-04-12,05:50:00,4.94,4.94,4.93,4.94,415000,0
2016-04-12,05:55:00,4.94,4.94,4.93,4.94,283000,0
2016-04-12,06:00:00,4.94,4.94,4.92,4.93,2791000,0
2016-04-12,07:05:00,4.93,4.94,4.91,4.91,3392000,0
2016-04-12,07:10:00,4.91,4.92,4.91,4.91,237000,0
2016-04-12,07:15:00,4.91,4.93,4.91,4.92,2212000,0
2016-04-12,07:20:00,4.92,4.93,4.92,4.93,2512924,0
2016-04-12,07:25:00,4.93,4.93,4.92,4.92,329000,0
2016-04-12,07:30:00,4.92,4.93,4.92,4.93,306633,0
2016-04-12,07:35:00,4.93,4.93,4.92,4.93,943000,0
2016-04-12,07:40:00,4.93,4.95,4.93,4.94,4501000,0
2016-04-12,07:45:00,4.94,4.95,4.93,4.93,3005264,0
2016-04-12,07:50:00,4.93,4.94,4.93,4.94,918000,0
2016-04-12,07:55:00,4.94,4.94,4.93,4.93,1902000,0
2016-04-12,08:00:00,4.93,4.94,4.92,4.93,661090,0
2016-04-12,08:05:00,4.93,4.94,4.92,4.93,571000,0
2016-04-12,08:10:00,4.93,4.93,4.92,4.93,817217,0
2016-04-12,08:15:00,4.93,4.93,4.92,4.93,2176000,0
2016-04-12,08:20:00,4.93,4.93,4.93,4.93,885144,0
2016-04-12,08:25:00,4.93,4.94,4.92,4.92,1569000,0
2016-04-12,08:30:00,4.92,4.94,4.92,4.94,713000,0
2016-04-12,08:35:00,4.94,4.95,4.93,4.95,6350000,0
2016-04-12,08:40:00,4.95,4.95,4.93,4.94,1098000,0
2016-04-12,08:45:00,4.94,4.94,4.93,4.93,452000,0
2016-04-12,08:50:00,4.93,4.95,4.93,4.94,869000,0
2016-04-12,08:55:00,4.94,4.95,4.94,4.94,2091000,0
2016-04-12,09:00:00,4.94,4.95,4.93,4.94,588000,0
2016-04-12,09:05:00,4.94,4.95,4.93,4.94,652072,0
2016-04-12,09:10:00,4.94,4.95,4.93,4.94,1325210,0
2016-04-12,09:15:00,4.94,4.94,4.93,4.93,166000,0
2016-04-12,09:20:00,4.93,4.94,4.92,4.92,6385000,0
2016-04-12,09:25:00,4.92,4.94,4.92,4.93,1270000,0
2016-04-12,09:30:00,4.93,4.94,4.93,4.93,472000,0
2016-04-12,09:35:00,4.93,4.94,4.92,4.93,1936000,0
2016-04-12,09:40:00,4.93,4.94,4.93,4.94,532000,0
2016-04-12,09:45:00,4.94,4.94,4.93,4.94,1265000,0
2016-04-12,09:50:00,4.94,4.94,4.93,4.94,1541406,0
2016-04-12,09:55:00,4.94,4.94,4.93,4.94,3242020,0
2016-04-12,10:00:00,4.94,4.95,4.93,4.94,24513338,0
2016-04-13,03:35:00,4.99,5.02,4.99,5,19646773,0
2016-04-13,03:40:00,5,5.02,5,5,10380481,0
2016-04-13,03:45:00,5,5.01,5,5,3501000,0
2016-04-13,03:50:00,5,5.02,5,5.01,8270738,0
2016-04-13,03:55:00,5.01,5.02,5,5.01,7844000,0
2016-04-13,04:00:00,5.01,5.02,5,5.01,7528000,0
2016-04-13,04:05:00,5.01,5.02,5.01,5.02,2832983,0
2016-04-13,04:10:00,5.02,5.02,5.01,5.01,4834000,0
2016-04-13,04:15:00,5.01,5.03,5.01,5.02,12351208,0
2016-04-13,04:20:00,5.02,5.03,5.01,5.02,8569000,0
2016-04-13,04:25:00,5.02,5.03,5.01,5.02,1811000,0
2016-04-13,04:30:00,5.02,5.03,5.01,5.01,4421000,0
2016-04-13,04:35:00,5.01,5.04,5.01,5.04,6491991,0
2016-04-13,04:40:00,5.04,5.04,5.03,5.03,3234942,0
2016-04-13,04:45:00,5.03,5.04,5.02,5.03,7220000,0
2016-04-13,04:50:00,5.03,5.03,5.02,5.02,1148000,0
2016-04-13,04:55:00,5.02,5.04,5.02,5.03,5975613,0
2016-04-13,05:00:00,5.03,5.04,5.03,5.03,3475618,0
2016-04-13,05:05:00,5.03,5.04,5.02,5.03,5313000,0
2016-04-13,05:10:00,5.03,5.04,5.02,5.03,3595000,0
2016-04-13,05:15:00,5.03,5.04,5.03,5.03,3170000,0
2016-04-13,05:20:00,5.03,5.04,5.03,5.03,1636023,0
2016-04-13,05:25:00,5.03,5.04,5.03,5.04,880000,0
2016-04-13,05:30:00,5.04,5.04,5.03,5.03,10931802,0
2016-04-13,05:35:00,5.03,5.05,5.03,5.05,5974940,0
2016-04-13,05:40:00,5.05,5.06,5.04,5.05,12423803,0
2016-04-13,05:45:00,5.05,5.06,5.04,5.05,3327660,0
2016-04-13,05:50:00,5.05,5.06,5.04,5.05,6196780,0
2016-04-13,05:55:00,5.05,5.06,5.04,5.06,30321351,0
2016-04-13,06:00:00,5.06,5.06,5.03,5.05,4871142,0
2016-04-13,07:05:00,5.05,5.05,5.03,5.04,2494242,0
2016-04-13,07:10:00,5.04,5.05,5.03,5.05,3843000,0
2016-04-13,07:15:00,5.05,5.05,5.03,5.04,12484040,0
2016-04-13,07:20:00,5.04,5.05,5.03,5.03,1894000,0
2016-04-13,07:25:00,5.03,5.04,5.03,5.04,5876000,0
2016-04-13,07:30:00,5.04,5.04,5.02,5.03,4427979,0
2016-04-13,07:35:00,5.03,5.04,5.02,5.04,1548900,0
2016-04-13,07:40:00,5.04,5.04,5.02,5.03,5890000,0
2016-04-13,07:45:00,5.03,5.04,5.02,5.04,3464189,0
2016-04-13,07:50:00,5.04,5.05,5.03,5.03,913000,0
2016-04-13,07:55:00,5.03,5.05,5.03,5.04,4256000,0
2016-04-13,08:00:00,5.04,5.05,5.04,5.04,1242000,0
2016-04-13,08:05:00,5.04,5.04,5.03,5.03,2966000,0
2016-04-13,08:10:00,5.03,5.04,5.03,5.03,2869000,0
2016-04-13,08:15:00,5.03,5.05,5.03,5.05,13554000,0
2016-04-13,08:20:00,5.05,5.05,5.02,5.03,8599000,0
2016-04-13,08:25:00,5.03,5.04,5.02,5.03,2331000,0
2016-04-13,08:30:00,5.03,5.04,5.03,5.03,1717000,0
2016-04-13,08:35:00,5.03,5.04,5.03,5.03,2783248,0
2016-04-13,08:40:00,5.03,5.04,5.02,5.03,12853420,0
2016-04-13,08:45:00,5.03,5.04,5.03,5.04,2759000,0
2016-04-13,08:50:00,5.04,5.04,5.03,5.03,3171000,0
2016-04-13,08:55:00,5.03,5.04,5.03,5.03,1978000,0
2016-04-13,09:00:00,5.03,5.04,5.03,5.03,1753000,0
2016-04-13,09:05:00,5.03,5.04,5.03,5.04,1779600,0
2016-04-13,09:10:00,5.04,5.04,5.03,5.04,3044726,0
2016-04-13,09:15:00,5.04,5.04,5.03,5.03,2470071,0
2016-04-13,09:20:00,5.03,5.04,5.03,5.04,528100,0
2016-04-13,09:25:00,5.04,5.05,5.03,5.04,14773000,0
2016-04-13,09:30:00,5.04,5.05,5.03,5.04,4994000,0
2016-04-13,09:35:00,5.04,5.04,5.03,5.04,4589550,0
2016-04-13,09:40:00,5.04,5.05,5.03,5.04,4063070,0
2016-04-13,09:45:00,5.04,5.05,5.04,5.04,5907000,0
2016-04-13,09:50:00,5.04,5.06,5.04,5.05,11171200,0
2016-04-13,09:55:00,5.05,5.06,5.05,5.05,17926390,0
2016-04-13,10:00:00,5.05,5.06,5.04,5.05,50784000,0
