Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,05:45:00,3.54,3.55,3.54,3.54,14000,0
2016-04-08,05:50:00,3.54,3.55,3.53,3.55,77000,0
2016-04-08,06:00:00,3.55,3.55,3.55,3.55,10000,0
2016-04-08,07:10:00,3.55,3.55,3.53,3.55,50000,0
2016-04-08,07:15:00,3.55,3.55,3.55,3.55,50000,0
2016-04-08,07:20:00,3.55,3.55,3.53,3.54,102000,0
2016-04-08,07:25:00,3.54,3.54,3.54,3.54,2000,0
2016-04-08,07:30:00,3.54,3.54,3.53,3.53,60000,0
2016-04-08,07:35:00,3.53,3.55,3.53,3.55,218000,0
2016-04-08,07:40:00,3.55,3.55,3.54,3.55,175000,0
2016-04-08,07:45:00,3.55,3.55,3.55,3.55,23000,0
2016-04-08,07:55:00,3.55,3.55,3.54,3.55,137000,0
2016-04-08,08:00:00,3.55,3.55,3.54,3.54,72000,0
2016-04-08,08:05:00,3.54,3.55,3.54,3.55,77000,0
2016-04-08,08:10:00,3.55,3.55,3.55,3.55,19000,0
2016-04-08,08:15:00,3.55,3.55,3.54,3.54,139000,0
2016-04-08,08:20:00,3.54,3.55,3.54,3.55,78000,0
2016-04-08,08:25:00,3.55,3.55,3.55,3.55,77000,0
2016-04-08,08:30:00,3.55,3.55,3.54,3.55,123000,0
2016-04-08,08:35:00,3.55,3.55,3.53,3.55,81000,0
2016-04-08,08:45:00,3.55,3.55,3.55,3.55,51000,0
2016-04-08,08:50:00,3.55,3.55,3.55,3.55,87000,0
2016-04-08,08:55:00,3.55,3.55,3.54,3.54,17000,0
2016-04-08,09:00:00,3.54,3.55,3.53,3.55,57000,0
2016-04-08,09:05:00,3.55,3.55,3.54,3.54,121000,0
2016-04-08,09:10:00,3.54,3.54,3.54,3.54,11000,0
2016-04-08,09:15:00,3.54,3.55,3.54,3.54,50000,0
2016-04-08,09:20:00,3.54,3.55,3.54,3.55,40000,0
2016-04-08,09:25:00,3.55,3.55,3.54,3.54,118000,0
2016-04-08,09:30:00,3.54,3.55,3.54,3.55,31000,0
2016-04-08,09:35:00,3.55,3.55,3.55,3.55,25000,0
2016-04-08,09:40:00,3.55,3.55,3.54,3.54,45000,0
2016-04-08,09:50:00,3.54,3.55,3.54,3.54,41400,0
2016-04-08,09:55:00,3.54,3.56,3.54,3.56,55000,0
2016-04-08,10:00:00,3.56,3.57,3.55,3.57,62000,0
2016-04-11,03:35:00,3.54,3.58,3.54,3.55,172000,0
2016-04-11,03:40:00,3.55,3.57,3.55,3.57,162000,0
2016-04-11,03:45:00,3.57,3.57,3.55,3.57,140200,0
2016-04-11,03:50:00,3.57,3.57,3.55,3.57,52000,0
2016-04-11,03:55:00,3.57,3.57,3.55,3.55,39000,0
2016-04-11,04:00:00,3.55,3.57,3.55,3.57,66000,0
2016-04-11,04:05:00,3.57,3.57,3.54,3.54,176000,0
2016-04-11,04:10:00,3.54,3.54,3.54,3.54,33000,0
2016-04-11,04:20:00,3.54,3.55,3.54,3.54,50000,0
2016-04-11,04:25:00,3.54,3.55,3.53,3.54,101000,0
2016-04-11,04:30:00,3.54,3.54,3.52,3.54,200000,0
2016-04-11,04:35:00,3.54,3.54,3.53,3.54,80000,0
2016-04-11,04:40:00,3.54,3.54,3.53,3.53,20000,0
2016-04-11,04:45:00,3.53,3.54,3.53,3.54,53000,0
2016-04-11,04:50:00,3.54,3.54,3.53,3.54,113000,0
2016-04-11,04:55:00,3.54,3.54,3.54,3.54,29000,0
2016-04-11,05:00:00,3.54,3.54,3.53,3.54,40000,0
2016-04-11,05:10:00,3.54,3.54,3.53,3.54,70000,0
2016-04-11,05:15:00,3.54,3.54,3.53,3.53,30000,0
2016-04-11,05:25:00,3.52,3.53,3.52,3.53,49000,0
2016-04-11,05:30:00,3.53,3.53,3.53,3.53,40000,0
2016-04-11,05:35:00,3.52,3.53,3.52,3.53,5000,0
2016-04-11,05:45:00,3.52,3.53,3.52,3.53,2000,0
2016-04-11,05:50:00,3.52,3.53,3.52,3.53,2000,0
2016-04-11,05:55:00,3.53,3.53,3.53,3.53,18000,0
2016-04-11,07:35:00,3.52,3.53,3.52,3.53,85000,0
2016-04-11,07:40:00,3.53,3.53,3.52,3.53,194000,0
2016-04-11,07:45:00,3.53,3.55,3.53,3.53,680000,0
2016-04-11,07:50:00,3.53,3.55,3.53,3.55,164000,0
2016-04-11,07:55:00,3.55,3.55,3.55,3.55,80000,0
2016-04-11,08:00:00,3.55,3.55,3.55,3.55,125000,0
2016-04-11,08:10:00,3.52,3.55,3.52,3.55,470000,0
2016-04-11,08:20:00,3.55,3.55,3.54,3.54,124000,0
2016-04-11,08:25:00,3.54,3.55,3.54,3.55,91000,0
2016-04-11,08:30:00,3.55,3.55,3.55,3.55,9000,0
2016-04-11,08:35:00,3.55,3.55,3.54,3.54,28000,0
2016-04-11,08:40:00,3.54,3.55,3.54,3.55,93000,0
2016-04-11,08:45:00,3.55,3.55,3.55,3.55,41000,0
2016-04-11,08:50:00,3.55,3.55,3.55,3.55,42000,0
2016-04-11,08:55:00,3.55,3.55,3.55,3.55,74000,0
2016-04-11,09:00:00,3.55,3.55,3.55,3.55,4000,0
2016-04-11,09:05:00,3.55,3.55,3.55,3.55,10000,0
2016-04-11,09:10:00,3.55,3.55,3.55,3.55,101000,0
2016-04-11,09:15:00,3.55,3.55,3.55,3.55,19000,0
2016-04-11,09:20:00,3.55,3.55,3.55,3.55,29000,0
2016-04-11,09:25:00,3.55,3.55,3.55,3.55,10000,0
2016-04-11,09:30:00,3.55,3.55,3.55,3.55,12000,0
2016-04-11,09:35:00,3.55,3.55,3.55,3.55,3000,0
2016-04-11,09:40:00,3.55,3.55,3.54,3.55,29000,0
2016-04-11,09:50:00,3.55,3.55,3.54,3.55,76000,0
2016-04-11,09:55:00,3.55,3.55,3.55,3.55,1000,0
2016-04-11,10:00:00,3.55,3.56,3.55,3.56,62000,0
2016-04-12,03:35:00,3.58,3.58,3.55,3.56,193000,0
2016-04-12,03:40:00,3.56,3.59,3.55,3.59,168000,0
2016-04-12,03:45:00,3.59,3.59,3.57,3.57,148000,0
2016-04-12,03:50:00,3.57,3.57,3.57,3.57,127000,0
2016-04-12,03:55:00,3.57,3.57,3.56,3.57,130000,0
2016-04-12,04:00:00,3.57,3.57,3.57,3.57,53000,0
2016-04-12,04:05:00,3.57,3.57,3.54,3.57,151000,0
2016-04-12,04:10:00,3.57,3.57,3.56,3.56,52000,0
2016-04-12,04:15:00,3.56,3.57,3.56,3.57,100000,0
2016-04-12,04:20:00,3.57,3.57,3.56,3.56,90000,0
2016-04-12,04:25:00,3.56,3.56,3.56,3.56,41000,0
2016-04-12,04:30:00,3.56,3.56,3.56,3.56,55000,0
2016-04-12,04:35:00,3.56,3.56,3.54,3.54,38000,0
2016-04-12,04:40:00,3.54,3.56,3.54,3.55,95000,0
2016-04-12,04:45:00,3.55,3.55,3.54,3.54,43000,0
2016-04-12,04:55:00,3.54,3.55,3.53,3.53,188000,0
2016-04-12,05:00:00,3.53,3.55,3.53,3.55,636000,0
2016-04-12,05:05:00,3.55,3.55,3.53,3.53,19000,0
2016-04-12,05:10:00,3.53,3.53,3.53,3.53,10000,0
2016-04-12,05:15:00,3.53,3.53,3.53,3.53,20000,0
2016-04-12,05:20:00,3.54,3.54,3.54,3.54,100000,0
2016-04-12,05:25:00,3.54,3.54,3.54,3.54,17000,0
2016-04-12,05:30:00,3.54,3.54,3.54,3.54,11000,0
2016-04-12,05:35:00,3.54,3.54,3.54,3.54,10000,0
2016-04-12,05:40:00,3.54,3.56,3.54,3.56,2000,0
2016-04-12,05:45:00,3.56,3.56,3.56,3.56,18000,0
2016-04-12,05:50:00,3.56,3.56,3.55,3.55,4000,0
2016-04-12,05:55:00,3.55,3.55,3.54,3.55,181000,0
2016-04-12,07:05:00,3.55,3.56,3.55,3.55,44000,0
2016-04-12,07:10:00,3.55,3.56,3.55,3.55,18000,0
2016-04-12,07:15:00,3.55,3.55,3.55,3.55,2000,0
2016-04-12,07:20:00,3.55,3.55,3.54,3.54,148000,0
2016-04-12,07:25:00,3.54,3.54,3.54,3.54,20000,0
2016-04-12,07:30:00,3.54,3.55,3.54,3.55,80000,0
2016-04-12,07:35:00,3.55,3.55,3.54,3.55,89000,0
2016-04-12,07:45:00,3.55,3.55,3.55,3.55,40000,0
2016-04-12,07:50:00,3.55,3.55,3.54,3.54,28000,0
2016-04-12,07:55:00,3.54,3.55,3.54,3.55,70000,0
2016-04-12,08:00:00,3.55,3.55,3.54,3.54,24000,0
2016-04-12,08:05:00,3.54,3.55,3.54,3.55,88000,0
2016-04-12,08:10:00,3.55,3.55,3.55,3.55,2000,0
2016-04-12,08:15:00,3.55,3.55,3.55,3.55,40000,0
2016-04-12,08:20:00,3.55,3.55,3.54,3.54,120000,0
2016-04-12,08:30:00,3.54,3.55,3.54,3.55,110000,0
2016-04-12,08:45:00,3.55,3.55,3.55,3.55,30000,0
2016-04-12,08:50:00,3.55,3.55,3.54,3.54,30000,0
2016-04-12,08:55:00,3.54,3.55,3.54,3.55,77000,0
2016-04-12,09:00:00,3.55,3.55,3.55,3.55,1000,0
2016-04-12,09:05:00,3.55,3.55,3.54,3.54,30000,0
2016-04-12,09:10:00,3.54,3.55,3.54,3.55,80000,0
2016-04-12,09:15:00,3.55,3.55,3.54,3.54,10000,0
2016-04-12,09:20:00,3.54,3.54,3.53,3.53,149000,0
2016-04-12,09:30:00,3.53,3.55,3.53,3.54,120000,0
2016-04-12,09:35:00,3.54,3.54,3.53,3.53,2000,0
2016-04-12,09:40:00,3.53,3.53,3.53,3.53,21000,0
2016-04-12,09:45:00,3.53,3.53,3.53,3.53,1025000,0
2016-04-12,09:50:00,3.53,3.53,3.53,3.53,11000,0
2016-04-12,09:55:00,3.54,3.56,3.53,3.56,81000,0
2016-04-12,10:00:00,3.56,3.58,3.55,3.56,103000,0
2016-04-13,03:35:00,3.6,3.6,3.56,3.59,52000,0
2016-04-13,03:40:00,3.59,3.59,3.59,3.59,40000,0
2016-04-13,03:45:00,3.59,3.59,3.56,3.57,77000,0
2016-04-13,03:50:00,3.57,3.58,3.55,3.55,124000,0
2016-04-13,03:55:00,3.55,3.58,3.55,3.57,130000,0
2016-04-13,04:00:00,3.57,3.57,3.55,3.55,3000,0
2016-04-13,04:05:00,3.55,3.55,3.54,3.54,38000,0
2016-04-13,04:10:00,3.54,3.57,3.54,3.56,106000,0
2016-04-13,04:15:00,3.56,3.56,3.53,3.56,149000,0
2016-04-13,04:20:00,3.56,3.56,3.55,3.55,81000,0
2016-04-13,04:25:00,3.55,3.56,3.55,3.56,120000,0
2016-04-13,04:30:00,3.56,3.56,3.53,3.53,59000,0
2016-04-13,04:35:00,3.53,3.56,3.53,3.56,52000,0
2016-04-13,04:40:00,3.56,3.56,3.53,3.53,18000,0
2016-04-13,04:50:00,3.53,3.55,3.53,3.55,81000,0
2016-04-13,04:55:00,3.54,3.54,3.54,3.54,44000,0
2016-04-13,05:00:00,3.54,3.56,3.54,3.56,80000,0
2016-04-13,05:05:00,3.56,3.56,3.56,3.56,5000,0
2016-04-13,05:15:00,3.56,3.56,3.55,3.56,55000,0
2016-04-13,05:20:00,3.56,3.59,3.56,3.57,141000,0
2016-04-13,05:25:00,3.57,3.58,3.57,3.58,52000,0
2016-04-13,05:30:00,3.58,3.58,3.55,3.55,95000,0
2016-04-13,05:35:00,3.55,3.57,3.55,3.56,103000,0
2016-04-13,05:40:00,3.56,3.56,3.56,3.56,63000,0
2016-04-13,05:45:00,3.56,3.57,3.56,3.57,42000,0
2016-04-13,05:50:00,3.57,3.58,3.57,3.58,532000,0
2016-04-13,05:55:00,3.58,3.58,3.58,3.58,1000,0
2016-04-13,07:05:00,3.58,3.59,3.58,3.58,43000,0
2016-04-13,07:10:00,3.58,3.59,3.57,3.59,31000,0
2016-04-13,07:15:00,3.59,3.59,3.59,3.59,80000,0
2016-04-13,07:20:00,3.59,3.59,3.59,3.59,42000,0
2016-04-13,07:25:00,3.59,3.59,3.58,3.58,23000,0
2016-04-13,07:30:00,3.58,3.59,3.58,3.59,68000,0
2016-04-13,07:35:00,3.59,3.59,3.59,3.59,50000,0
2016-04-13,07:40:00,3.59,3.59,3.59,3.59,52000,0
2016-04-13,07:45:00,3.59,3.59,3.59,3.59,85000,0
2016-04-13,07:55:00,3.59,3.6,3.59,3.6,43000,0
2016-04-13,08:05:00,3.6,3.61,3.6,3.61,35000,0
2016-04-13,08:10:00,3.61,3.61,3.61,3.61,10000,0
2016-04-13,08:20:00,3.61,3.65,3.61,3.65,102000,0
2016-04-13,08:25:00,3.65,3.65,3.65,3.65,12000,0
2016-04-13,08:30:00,3.65,3.65,3.64,3.65,125000,0
2016-04-13,08:35:00,3.65,3.65,3.65,3.65,20000,0
2016-04-13,08:40:00,3.65,3.65,3.65,3.65,55000,0
2016-04-13,08:45:00,3.67,3.67,3.64,3.65,62000,0
2016-04-13,08:50:00,3.65,3.68,3.65,3.68,72000,0
2016-04-13,08:55:00,3.66,3.66,3.66,3.66,40000,0
2016-04-13,09:00:00,3.66,3.67,3.66,3.67,57000,0
2016-04-13,09:05:00,3.66,3.66,3.66,3.66,40000,0
2016-04-13,09:15:00,3.66,3.66,3.66,3.66,41000,0
2016-04-13,09:20:00,3.66,3.66,3.66,3.66,40000,0
2016-04-13,09:25:00,3.66,3.67,3.66,3.67,4000,0
2016-04-13,09:30:00,3.67,3.67,3.67,3.67,2000,0
2016-04-13,09:35:00,3.66,3.66,3.66,3.66,53000,0
2016-04-13,09:40:00,3.66,3.66,3.66,3.66,29000,0
2016-04-13,09:45:00,3.66,3.66,3.66,3.66,40000,0
2016-04-13,09:50:00,3.66,3.67,3.64,3.66,94000,0
2016-04-13,10:00:00,3.66,3.67,3.66,3.67,24000,0
