Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,04:15:00,5.55,5.63,5.55,5.59,243000,0
2016-04-08,04:20:00,5.59,5.6,5.59,5.6,46000,0
2016-04-08,04:25:00,5.6,5.6,5.58,5.6,39000,0
2016-04-08,04:30:00,5.6,5.65,5.59,5.6,163000,0
2016-04-08,04:35:00,5.62,5.62,5.61,5.61,11000,0
2016-04-08,04:40:00,5.61,5.62,5.6,5.62,24000,0
2016-04-08,04:45:00,5.62,5.62,5.57,5.57,133000,0
2016-04-08,04:50:00,5.57,5.59,5.57,5.59,11000,0
2016-04-08,04:55:00,5.59,5.6,5.59,5.6,20000,0
2016-04-08,05:00:00,5.6,5.6,5.6,5.6,222000,0
2016-04-08,05:05:00,5.6,5.6,5.59,5.6,32000,0
2016-04-08,05:10:00,5.6,5.6,5.59,5.6,29000,0
2016-04-08,05:15:00,5.6,5.6,5.59,5.6,41000,0
2016-04-08,05:20:00,5.6,5.6,5.59,5.6,36000,0
2016-04-08,05:25:00,5.6,5.6,5.59,5.6,33000,0
2016-04-08,05:30:00,5.6,5.6,5.59,5.6,98000,0
2016-04-08,05:35:00,5.6,5.6,5.59,5.59,6000,0
2016-04-08,05:40:00,5.59,5.6,5.59,5.59,19000,0
2016-04-08,05:45:00,5.59,5.6,5.59,5.6,69000,0
2016-04-08,05:50:00,5.6,5.6,5.59,5.59,22000,0
2016-04-08,05:55:00,5.59,5.6,5.59,5.59,39000,0
2016-04-08,06:00:00,5.59,5.6,5.59,5.6,41000,0
2016-04-08,07:05:00,5.6,5.6,5.59,5.6,126000,0
2016-04-08,07:10:00,5.6,5.6,5.59,5.6,16000,0
2016-04-08,07:15:00,5.6,5.6,5.58,5.59,9000,0
2016-04-08,07:20:00,5.59,5.6,5.59,5.6,9000,0
2016-04-08,07:25:00,5.6,5.6,5.59,5.59,37000,0
2016-04-08,07:30:00,5.59,5.6,5.59,5.6,38000,0
2016-04-08,07:35:00,5.6,5.6,5.58,5.58,122000,0
2016-04-08,07:40:00,5.58,5.59,5.58,5.58,10000,0
2016-04-08,07:45:00,5.58,5.59,5.58,5.59,6000,0
2016-04-08,07:50:00,5.59,5.59,5.58,5.58,30000,0
2016-04-08,07:55:00,5.58,5.59,5.58,5.58,33000,0
2016-04-08,08:00:00,5.58,5.59,5.58,5.58,38000,0
2016-04-08,08:05:00,5.58,5.59,5.58,5.58,100000,0
2016-04-08,08:10:00,5.58,5.58,5.57,5.57,20000,0
2016-04-08,08:15:00,5.57,5.58,5.57,5.58,7000,0
2016-04-08,08:20:00,5.58,5.58,5.57,5.58,19000,0
2016-04-08,08:25:00,5.58,5.58,5.57,5.58,35000,0
2016-04-08,08:30:00,5.58,5.58,5.57,5.58,56000,0
2016-04-08,08:35:00,5.58,5.58,5.57,5.57,41000,0
2016-04-08,08:40:00,5.57,5.58,5.57,5.58,38000,0
2016-04-08,08:45:00,5.58,5.58,5.57,5.58,39000,0
2016-04-08,08:50:00,5.58,5.58,5.57,5.58,47000,0
2016-04-08,08:55:00,5.58,5.58,5.57,5.57,42000,0
2016-04-08,09:00:00,5.57,5.58,5.57,5.57,50000,0
2016-04-08,09:05:00,5.57,5.58,5.57,5.58,45000,0
2016-04-08,09:10:00,5.58,5.58,5.57,5.58,42000,0
2016-04-08,09:15:00,5.58,5.58,5.57,5.58,53000,0
2016-04-08,09:20:00,5.58,5.58,5.57,5.58,48000,0
2016-04-08,09:25:00,5.58,5.58,5.57,5.57,47000,0
2016-04-08,09:30:00,5.57,5.58,5.57,5.58,52000,0
2016-04-08,09:35:00,5.58,5.58,5.57,5.58,137000,0
2016-04-08,09:40:00,5.58,5.6,5.58,5.59,96000,0
2016-04-08,09:45:00,5.59,5.6,5.59,5.6,55000,0
2016-04-08,09:50:00,5.6,5.6,5.59,5.6,77000,0
2016-04-08,09:55:00,5.6,5.6,5.59,5.6,200000,0
2016-04-08,10:00:00,5.6,5.61,5.59,5.61,218000,0
2016-04-11,03:35:00,5.6,5.6,5.59,5.59,2000,0
2016-04-11,03:40:00,5.58,5.61,5.58,5.59,70000,0
2016-04-11,03:45:00,5.59,5.61,5.59,5.6,70000,0
2016-04-11,04:00:00,5.6,5.61,5.59,5.59,64000,0
2016-04-11,04:10:00,5.59,5.6,5.59,5.6,6000,0
2016-04-11,04:15:00,5.6,5.6,5.59,5.59,40000,0
2016-04-11,04:20:00,5.59,5.59,5.59,5.59,2000,0
2016-04-11,04:25:00,5.59,5.6,5.59,5.6,20000,0
2016-04-11,04:30:00,5.6,5.6,5.59,5.6,36000,0
2016-04-11,04:35:00,5.6,5.6,5.6,5.6,20000,0
2016-04-11,04:40:00,5.6,5.6,5.59,5.6,27000,0
2016-04-11,04:45:00,5.6,5.6,5.59,5.6,35000,0
2016-04-11,04:50:00,5.6,5.6,5.59,5.59,34000,0
2016-04-11,04:55:00,5.59,5.6,5.59,5.6,22000,0
2016-04-11,05:00:00,5.6,5.6,5.6,5.6,40000,0
2016-04-11,05:05:00,5.6,5.6,5.6,5.6,25000,0
2016-04-11,05:10:00,5.6,5.6,5.6,5.6,24000,0
2016-04-11,05:15:00,5.6,5.6,5.59,5.6,43000,0
2016-04-11,05:20:00,5.6,5.6,5.6,5.6,56000,0
2016-04-11,05:25:00,5.6,5.6,5.6,5.6,26000,0
2016-04-11,05:30:00,5.6,5.6,5.6,5.6,26000,0
2016-04-11,05:35:00,5.6,5.6,5.6,5.6,16000,0
2016-04-11,07:05:00,5.58,5.59,5.58,5.59,79000,0
2016-04-11,07:10:00,5.59,5.59,5.59,5.59,3000,0
2016-04-11,07:20:00,5.58,5.59,5.58,5.59,2000,0
2016-04-11,07:25:00,5.58,5.59,5.58,5.59,14000,0
2016-04-11,07:30:00,5.59,5.59,5.58,5.59,34000,0
2016-04-11,07:35:00,5.59,5.59,5.59,5.59,32000,0
2016-04-11,07:40:00,5.59,5.59,5.59,5.59,30000,0
2016-04-11,07:45:00,5.59,5.59,5.58,5.59,16000,0
2016-04-11,07:50:00,5.58,5.59,5.58,5.59,26000,0
2016-04-11,07:55:00,5.59,5.59,5.58,5.59,26000,0
2016-04-11,08:00:00,5.59,5.59,5.59,5.59,70000,0
2016-04-11,08:05:00,5.59,5.59,5.59,5.59,32000,0
2016-04-11,08:10:00,5.59,5.59,5.59,5.59,34000,0
2016-04-11,08:15:00,5.59,5.59,5.59,5.59,36000,0
2016-04-11,08:20:00,5.59,5.59,5.59,5.59,34000,0
2016-04-11,08:25:00,5.59,5.6,5.59,5.59,46000,0
2016-04-11,08:30:00,5.59,5.6,5.59,5.6,36000,0
2016-04-11,08:35:00,5.6,5.6,5.59,5.59,41000,0
2016-04-11,08:40:00,5.58,5.6,5.58,5.6,38000,0
2016-04-11,08:45:00,5.6,5.6,5.6,5.6,11000,0
2016-04-11,09:00:00,5.6,5.6,5.58,5.59,29000,0
2016-04-11,09:05:00,5.59,5.6,5.59,5.6,3000,0
2016-04-11,09:10:00,5.6,5.6,5.59,5.59,2000,0
2016-04-11,09:25:00,5.58,5.6,5.58,5.6,51000,0
2016-04-11,09:30:00,5.6,5.6,5.58,5.6,94000,0
2016-04-11,09:35:00,5.6,5.6,5.6,5.6,39000,0
2016-04-11,09:40:00,5.6,5.6,5.6,5.6,52000,0
2016-04-11,09:45:00,5.6,5.6,5.59,5.6,77000,0
2016-04-11,09:50:00,5.6,5.64,5.59,5.63,545000,0
2016-04-11,09:55:00,5.63,5.64,5.63,5.63,18000,0
2016-04-11,10:00:00,5.63,5.64,5.62,5.64,77000,0
2016-04-12,03:35:00,5.6,5.64,5.55,5.57,189000,0
2016-04-12,03:40:00,5.57,5.61,5.57,5.57,55000,0
2016-04-12,03:45:00,5.57,5.61,5.57,5.61,7000,0
2016-04-12,03:55:00,5.6,5.6,5.57,5.57,4000,0
2016-04-12,04:00:00,5.57,5.58,5.57,5.58,5000,0
2016-04-12,04:05:00,5.58,5.58,5.57,5.57,11000,0
2016-04-12,04:10:00,5.57,5.58,5.57,5.58,4800,0
2016-04-12,04:15:00,5.58,5.58,5.58,5.58,13000,0
2016-04-12,04:20:00,5.58,5.58,5.58,5.58,12000,0
2016-04-12,04:25:00,5.58,5.58,5.57,5.58,80000,0
2016-04-12,04:30:00,5.58,5.61,5.58,5.6,65000,0
2016-04-12,04:35:00,5.6,5.61,5.6,5.6,7000,0
2016-04-12,04:40:00,5.61,5.61,5.6,5.61,8000,0
2016-04-12,04:45:00,5.61,5.61,5.6,5.6,42000,0
2016-04-12,04:55:00,5.6,5.61,5.6,5.6,6000,0
2016-04-12,05:00:00,5.6,5.61,5.56,5.56,252000,0
2016-04-12,05:05:00,5.56,5.58,5.56,5.56,22000,0
2016-04-12,05:10:00,5.56,5.56,5.56,5.56,4000,0
2016-04-12,05:15:00,5.56,5.58,5.5,5.55,437000,0
2016-04-12,05:25:00,5.55,5.55,5.5,5.5,227000,0
2016-04-12,05:30:00,5.5,5.53,5.5,5.5,8000,0
2016-04-12,05:35:00,5.5,5.51,5.48,5.5,350000,0
2016-04-12,05:40:00,5.5,5.51,5.49,5.5,377000,0
2016-04-12,05:45:00,5.5,5.51,5.5,5.51,2000,0
2016-04-12,05:50:00,5.51,5.55,5.5,5.52,347000,0
2016-04-12,06:00:00,5.52,5.55,5.52,5.55,4000,0
2016-04-12,07:05:00,5.55,5.55,5.52,5.55,94000,0
2016-04-12,07:10:00,5.55,5.56,5.55,5.56,7000,0
2016-04-12,07:15:00,5.56,5.56,5.56,5.56,6000,0
2016-04-12,07:20:00,5.56,5.56,5.55,5.55,7000,0
2016-04-12,07:25:00,5.55,5.57,5.55,5.56,59000,0
2016-04-12,07:30:00,5.56,5.57,5.55,5.57,23000,0
2016-04-12,07:35:00,5.57,5.57,5.56,5.57,19000,0
2016-04-12,07:40:00,5.57,5.58,5.56,5.57,42000,0
2016-04-12,07:45:00,5.57,5.57,5.57,5.57,2000,0
2016-04-12,07:50:00,5.57,5.58,5.57,5.57,22000,0
2016-04-12,07:55:00,5.57,5.58,5.57,5.57,20000,0
2016-04-12,08:00:00,5.57,5.57,5.56,5.56,104000,0
2016-04-12,08:05:00,5.56,5.57,5.56,5.56,26000,0
2016-04-12,08:15:00,5.56,5.58,5.56,5.58,43000,0
2016-04-12,08:20:00,5.57,5.57,5.56,5.56,19000,0
2016-04-12,08:25:00,5.57,5.57,5.56,5.56,5000,0
2016-04-12,08:30:00,5.56,5.58,5.56,5.56,27000,0
2016-04-12,08:35:00,5.56,5.58,5.56,5.56,34000,0
2016-04-12,08:40:00,5.56,5.58,5.56,5.57,60000,0
2016-04-12,08:45:00,5.57,5.58,5.56,5.56,41000,0
2016-04-12,08:50:00,5.56,5.58,5.56,5.57,59000,0
2016-04-12,08:55:00,5.57,5.57,5.56,5.56,25000,0
2016-04-12,09:00:00,5.56,5.57,5.56,5.57,2000,0
2016-04-12,09:10:00,5.57,5.57,5.57,5.57,16000,0
2016-04-12,09:15:00,5.57,5.57,5.56,5.57,24000,0
2016-04-12,09:20:00,5.57,5.57,5.57,5.57,17000,0
2016-04-12,09:25:00,5.57,5.57,5.57,5.57,20000,0
2016-04-12,09:30:00,5.57,5.57,5.56,5.57,22000,0
2016-04-12,09:35:00,5.57,5.59,5.56,5.58,646000,0
2016-04-12,09:40:00,5.58,5.58,5.57,5.57,237000,0
2016-04-12,09:45:00,5.57,5.58,5.57,5.57,252000,0
2016-04-12,09:50:00,5.57,5.57,5.55,5.56,296000,0
2016-04-12,09:55:00,5.56,5.56,5.55,5.56,25000,0
2016-04-12,10:00:00,5.56,5.58,5.52,5.54,880000,0
2016-04-13,03:35:00,5.55,5.58,5.54,5.55,19000,0
2016-04-13,03:40:00,5.56,5.56,5.56,5.56,1000,0
2016-04-13,03:45:00,5.57,5.58,5.57,5.57,39000,0
2016-04-13,03:50:00,5.57,5.58,5.56,5.56,55000,0
2016-04-13,03:55:00,5.56,5.56,5.55,5.55,23000,0
2016-04-13,04:00:00,5.55,5.56,5.55,5.56,11000,0
2016-04-13,04:05:00,5.56,5.56,5.56,5.56,20000,0
2016-04-13,04:10:00,5.56,5.58,5.56,5.57,128000,0
2016-04-13,04:20:00,5.57,5.58,5.57,5.58,42000,0
2016-04-13,04:25:00,5.58,5.58,5.57,5.58,28000,0
2016-04-13,04:30:00,5.58,5.58,5.57,5.57,32000,0
2016-04-13,04:35:00,5.57,5.58,5.57,5.57,16000,0
2016-04-13,04:40:00,5.57,5.58,5.57,5.57,82000,0
2016-04-13,04:45:00,5.57,5.58,5.57,5.58,21000,0
2016-04-13,04:50:00,5.58,5.58,5.57,5.58,48000,0
2016-04-13,04:55:00,5.58,5.58,5.58,5.58,36000,0
2016-04-13,05:00:00,5.58,5.58,5.58,5.58,2000,0
2016-04-13,05:05:00,5.58,5.58,5.58,5.58,1000,0
2016-04-13,05:10:00,5.58,5.58,5.58,5.58,18000,0
2016-04-13,05:15:00,5.58,5.58,5.58,5.58,24000,0
2016-04-13,05:20:00,5.58,5.58,5.57,5.57,27000,0
2016-04-13,05:25:00,5.57,5.63,5.57,5.62,103000,0
2016-04-13,05:30:00,5.62,5.62,5.6,5.6,3000,0
2016-04-13,05:35:00,5.6,5.62,5.6,5.62,11000,0
2016-04-13,05:45:00,5.62,5.62,5.62,5.62,2000,0
2016-04-13,05:50:00,5.62,5.62,5.6,5.61,11000,0
2016-04-13,05:55:00,5.61,5.62,5.61,5.62,2000,0
2016-04-13,06:00:00,5.62,5.62,5.62,5.62,2000,0
2016-04-13,07:05:00,5.62,5.62,5.58,5.58,43000,0
2016-04-13,07:10:00,5.58,5.59,5.58,5.58,24000,0
2016-04-13,07:15:00,5.58,5.59,5.58,5.59,3000,0
2016-04-13,07:20:00,5.59,5.59,5.58,5.59,13000,0
2016-04-13,07:25:00,5.59,5.59,5.57,5.57,22000,0
2016-04-13,07:40:00,5.58,5.59,5.58,5.59,40000,0
2016-04-13,07:45:00,5.59,5.59,5.58,5.58,17000,0
2016-04-13,07:50:00,5.58,5.59,5.58,5.59,2000,0
2016-04-13,07:55:00,5.59,5.59,5.59,5.59,24000,0
2016-04-13,08:00:00,5.59,5.59,5.58,5.59,33000,0
2016-04-13,08:05:00,5.59,5.59,5.59,5.59,39000,0
2016-04-13,08:10:00,5.59,5.6,5.59,5.6,29000,0
2016-04-13,08:15:00,5.6,5.6,5.59,5.59,10000,0
2016-04-13,08:20:00,5.59,5.6,5.57,5.58,241000,0
2016-04-13,08:25:00,5.58,5.58,5.57,5.57,10000,0
2016-04-13,08:30:00,5.57,5.59,5.57,5.58,56000,0
2016-04-13,08:35:00,5.58,5.58,5.58,5.58,1000,0
2016-04-13,08:40:00,5.58,5.59,5.58,5.58,4000,0
2016-04-13,08:50:00,5.58,5.59,5.58,5.59,11000,0
2016-04-13,08:55:00,5.59,5.59,5.57,5.58,26000,0
2016-04-13,09:00:00,5.58,5.59,5.58,5.59,2000,0
2016-04-13,09:05:00,5.59,5.59,5.58,5.59,26000,0
2016-04-13,09:10:00,5.59,5.6,5.59,5.59,29000,0
2016-04-13,09:15:00,5.59,5.59,5.59,5.59,45000,0
2016-04-13,09:20:00,5.59,5.59,5.58,5.58,15000,0
2016-04-13,09:25:00,5.58,5.59,5.58,5.59,26000,0
2016-04-13,09:30:00,5.59,5.6,5.58,5.58,6000,0
2016-04-13,09:35:00,5.59,5.6,5.58,5.58,59000,0
2016-04-13,09:40:00,5.58,5.6,5.58,5.6,2000,0
2016-04-13,09:45:00,5.6,5.6,5.58,5.58,23000,0
2016-04-13,09:50:00,5.58,5.59,5.58,5.59,51000,0
2016-04-13,09:55:00,5.59,5.59,5.58,5.58,67000,0
2016-04-13,10:00:00,5.58,5.6,5.58,5.59,111000,0
