Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,05:50:00,8.07,8.1,8.07,8.1,6000,0
2016-04-07,05:55:00,8.09,8.09,8.05,8.07,67500,0
2016-04-07,06:00:00,8.07,8.14,8.07,8.14,9000,0
2016-04-07,07:05:00,8.13,8.13,8.02,8.08,28000,0
2016-04-07,07:10:00,8.08,8.12,8.08,8.12,3500,0
2016-04-07,07:15:00,8.12,8.12,8.07,8.07,6500,0
2016-04-07,07:20:00,8.07,8.07,8.07,8.07,18000,0
2016-04-07,07:25:00,8.07,8.12,8.07,8.1,1500,0
2016-04-07,07:30:00,8.08,8.1,8.08,8.1,5500,0
2016-04-07,07:35:00,8.1,8.1,8.06,8.07,20500,0
2016-04-07,07:40:00,8.07,8.1,8.07,8.09,5000,0
2016-04-07,07:45:00,8.09,8.09,8.04,8.04,12500,0
2016-04-07,07:50:00,8.04,8.09,8.04,8.09,3500,0
2016-04-07,07:55:00,8.09,8.09,8.02,8.02,24000,0
2016-04-07,08:00:00,8.02,8.04,8.02,8.04,37500,0
2016-04-07,08:05:00,8.04,8.09,8.04,8.09,12000,0
2016-04-07,08:10:00,8.09,8.09,8.05,8.09,9000,0
2016-04-07,08:15:00,8.09,8.09,8,8.01,40000,0
2016-04-07,08:20:00,8.01,8.03,7.98,7.98,56500,0
2016-04-07,08:25:00,7.98,8,7.98,8,6500,0
2016-04-07,08:30:00,8,8,7.98,8,7500,0
2016-04-07,08:35:00,8,8,7.98,7.98,20000,0
2016-04-07,08:40:00,7.98,7.98,7.95,7.97,13000,0
2016-04-07,08:45:00,7.97,7.97,7.78,7.84,23500,0
2016-04-07,08:50:00,7.84,7.91,7.84,7.91,7000,0
2016-04-07,08:55:00,7.91,7.99,7.91,7.99,7000,0
2016-04-07,09:00:00,7.99,8.04,7.96,7.97,70500,0
2016-04-07,09:05:00,7.97,8.02,7.97,8.02,38500,0
2016-04-07,09:10:00,8.02,8.07,8.02,8.05,50000,0
2016-04-07,09:15:00,8.05,8.07,8.05,8.07,11500,0
2016-04-07,09:20:00,8.07,8.1,8.07,8.08,4000,0
2016-04-07,09:25:00,8.08,8.09,8.05,8.05,21500,0
2016-04-07,09:30:00,8.05,8.06,8.04,8.06,12500,0
2016-04-07,09:35:00,8.06,8.07,8.04,8.06,13500,0
2016-04-07,09:40:00,8.06,8.07,8.06,8.06,11000,0
2016-04-07,09:45:00,8.06,8.07,8.06,8.07,19500,0
2016-04-07,09:50:00,8.06,8.1,8.06,8.07,9500,0
2016-04-07,09:55:00,8.07,8.08,8.06,8.06,17000,0
2016-04-07,10:00:00,8.06,8.1,8.03,8.08,32000,0
2016-04-08,03:35:00,8.07,8.1,8.07,8.08,2500,0
2016-04-08,03:45:00,8.07,8.07,8.02,8.06,15500,0
2016-04-08,04:00:00,8.03,8.06,8.03,8.04,15000,0
2016-04-08,04:10:00,8.04,8.08,8.04,8.04,30000,0
2016-04-08,04:15:00,8.04,8.05,8.04,8.04,9500,0
2016-04-08,04:25:00,8.04,8.05,8.04,8.05,1000,0
2016-04-08,04:30:00,8.05,8.05,7.99,7.99,17000,0
2016-04-08,04:40:00,7.99,8.03,7.99,8.03,4000,0
2016-04-08,04:45:00,8.03,8.05,7.89,8.05,82500,0
2016-04-08,04:50:00,8.05,8.05,7.97,7.97,2000,0
2016-04-08,05:00:00,7.97,7.97,7.89,7.93,4500,0
2016-04-08,05:05:00,7.93,7.93,7.93,7.93,500,0
2016-04-08,05:10:00,7.93,8.02,7.93,8.02,4500,0
2016-04-08,05:25:00,8.02,8.03,8.02,8.03,1000,0
2016-04-08,05:35:00,8.03,8.03,8.03,8.03,500,0
2016-04-08,05:40:00,8,8.02,8,8.02,1500,0
2016-04-08,05:45:00,8.02,8.04,8.02,8.04,1000,0
2016-04-08,05:55:00,8.04,8.04,8.04,8.04,500,0
2016-04-08,06:00:00,8.04,8.04,8.04,8.04,1500,0
2016-04-08,07:05:00,8.04,8.04,8.03,8.03,1500,0
2016-04-08,07:10:00,8.03,8.03,8.03,8.03,500,0
2016-04-08,07:15:00,8.03,8.03,8.03,8.03,2500,0
2016-04-08,07:20:00,8.03,8.05,8.03,8.05,1000,0
2016-04-08,07:30:00,8.05,8.05,8.05,8.05,500,0
2016-04-08,07:35:00,8.01,8.01,8.01,8.01,1000,0
2016-04-08,07:45:00,8.01,8.05,8.01,8.05,1000,0
2016-04-08,07:55:00,8.05,8.05,8.05,8.05,21000,0
2016-04-08,08:05:00,8.05,8.08,8.05,8.08,1000,0
2016-04-08,08:10:00,8.05,8.08,8.05,8.05,116500,0
2016-04-08,08:15:00,8.03,8.03,8.03,8.03,1500,0
2016-04-08,08:30:00,8.03,8.03,8.03,8.03,15500,0
2016-04-08,08:40:00,8.03,8.03,8,8,9500,0
2016-04-08,08:45:00,8,8.03,8,8.03,3500,0
2016-04-08,08:55:00,8.03,8.05,8.03,8.05,21000,0
2016-04-08,09:05:00,8.05,8.05,8.05,8.05,2500,0
2016-04-08,09:20:00,8.05,8.05,8.03,8.03,1500,0
2016-04-08,09:30:00,8.04,8.08,8.04,8.08,58500,0
2016-04-08,09:40:00,8.08,8.08,8.08,8.08,44500,0
2016-04-08,09:50:00,8.08,8.14,8.05,8.14,100000,0
2016-04-08,09:55:00,8.14,8.14,8.13,8.14,67500,0
2016-04-08,10:00:00,8.14,8.15,8.09,8.09,2500,0
2016-04-11,03:35:00,8.09,8.2,8.09,8.2,17000,0
2016-04-11,03:45:00,8.19,8.19,8.19,8.19,5000,0
2016-04-11,03:50:00,8.19,8.2,8.15,8.15,9000,0
2016-04-11,03:55:00,8.15,8.15,8.1,8.1,13000,0
2016-04-11,04:00:00,8.14,8.14,8.14,8.14,2000,0
2016-04-11,04:10:00,8.14,8.15,8.14,8.15,16000,0
2016-04-11,04:15:00,8.15,8.19,8.11,8.11,21500,0
2016-04-11,04:20:00,8.11,8.14,8.11,8.13,31500,0
2016-04-11,04:30:00,8.13,8.13,8.13,8.13,1000,0
2016-04-11,04:35:00,8.13,8.15,8.13,8.15,1000,0
2016-04-11,04:40:00,8.15,8.15,8.15,8.15,2000,0
2016-04-11,04:50:00,8.15,8.17,8.15,8.17,6500,0
2016-04-11,04:55:00,8.17,8.17,8.13,8.13,8500,0
2016-04-11,05:05:00,8.14,8.14,8.14,8.14,4000,0
2016-04-11,05:15:00,8.14,8.14,8.12,8.12,10000,0
2016-04-11,05:30:00,8.12,8.17,8.12,8.17,1000,0
2016-04-11,05:50:00,8.14,8.14,8.14,8.14,2000,0
2016-04-11,07:10:00,8.12,8.12,8.09,8.09,5000,0
2016-04-11,07:55:00,8.06,8.14,8.06,8.14,3000,0
2016-04-11,08:10:00,8.14,8.14,8.14,8.14,500,0
2016-04-11,08:20:00,8.12,8.14,8.12,8.14,5500,0
2016-04-11,08:25:00,8.14,8.14,8.14,8.14,1500,0
2016-04-11,08:45:00,8.14,8.14,8.14,8.14,500,0
2016-04-11,09:05:00,8.1,8.1,8.1,8.1,500,0
2016-04-11,09:40:00,8.06,8.1,8.06,8.07,25500,0
2016-04-11,09:55:00,8.07,8.12,8.07,8.12,1000,0
2016-04-11,10:00:00,8.07,8.07,8.07,8.07,2500,0
2016-04-12,03:50:00,8.1,8.1,8.07,8.09,3000,0
2016-04-12,04:05:00,8.08,8.08,8.05,8.05,2000,0
2016-04-12,04:10:00,8.05,8.05,7.99,8.03,16000,0
2016-04-12,04:15:00,8.03,8.07,8.03,8.05,39000,0
2016-04-12,04:20:00,8.05,8.05,7.98,7.98,12500,0
2016-04-12,04:30:00,7.98,7.98,7.98,7.98,500,0
2016-04-12,04:35:00,7.98,7.98,7.92,7.94,7000,0
2016-04-12,04:40:00,7.96,7.98,7.96,7.98,1500,0
2016-04-12,04:45:00,7.98,7.98,7.96,7.98,6000,0
2016-04-12,05:00:00,7.97,7.97,7.97,7.97,500,0
2016-04-12,05:05:00,7.97,7.99,7.97,7.99,65000,0
2016-04-12,05:10:00,7.97,7.97,7.97,7.97,5000,0
2016-04-12,05:15:00,7.97,7.97,7.97,7.97,1000,0
2016-04-12,05:20:00,7.97,7.98,7.97,7.98,14500,0
2016-04-12,05:30:00,7.98,7.98,7.92,7.98,142500,0
2016-04-12,05:35:00,7.98,7.98,7.98,7.98,3500,0
2016-04-12,05:40:00,7.98,7.98,7.97,7.97,4500,0
2016-04-12,05:45:00,7.97,7.97,7.95,7.95,4000,0
2016-04-12,05:50:00,7.95,7.97,7.94,7.94,10000,0
2016-04-12,05:55:00,7.94,7.94,7.94,7.94,2000,0
2016-04-12,06:00:00,7.94,7.97,7.94,7.97,9500,0
2016-04-12,07:10:00,7.95,7.95,7.9,7.9,44000,0
2016-04-12,07:15:00,7.9,7.94,7.9,7.94,8500,0
2016-04-12,07:20:00,7.94,7.94,7.89,7.89,43000,0
2016-04-12,07:25:00,7.89,7.89,7.89,7.89,1000,0
2016-04-12,07:30:00,7.89,7.9,7.89,7.9,13500,0
2016-04-12,07:35:00,7.9,7.9,7.9,7.9,6000,0
2016-04-12,07:40:00,7.9,7.9,7.9,7.9,1000,0
2016-04-12,07:45:00,7.9,7.91,7.9,7.9,11500,0
2016-04-12,07:50:00,7.9,7.9,7.86,7.86,23000,0
2016-04-12,07:55:00,7.86,7.87,7.82,7.86,41500,0
2016-04-12,08:00:00,7.85,7.85,7.85,7.85,1000,0
2016-04-12,08:05:00,7.85,7.86,7.8,7.8,17500,0
2016-04-12,08:10:00,7.8,7.82,7.8,7.82,41000,0
2016-04-12,08:15:00,7.82,7.82,7.78,7.78,45000,0
2016-04-12,08:25:00,7.77,7.78,7.76,7.78,26000,0
2016-04-12,08:30:00,7.78,7.79,7.77,7.78,13000,0
2016-04-12,08:35:00,7.78,7.78,7.73,7.73,7000,0
2016-04-12,08:45:00,7.75,7.75,7.74,7.75,10000,0
2016-04-12,08:50:00,7.75,7.77,7.74,7.77,21000,0
2016-04-12,08:55:00,7.76,7.76,7.75,7.76,28500,0
2016-04-12,09:00:00,7.76,7.76,7.75,7.75,11500,0
2016-04-12,09:05:00,7.75,7.78,7.75,7.78,46500,0
2016-04-12,09:10:00,7.78,7.78,7.78,7.78,5000,0
2016-04-12,09:15:00,7.77,7.77,7.77,7.77,2500,0
2016-04-12,09:20:00,7.77,7.77,7.74,7.75,42000,0
2016-04-12,09:25:00,7.75,7.75,7.74,7.74,15500,0
2016-04-12,09:30:00,7.74,7.77,7.74,7.77,4000,0
2016-04-12,09:35:00,7.77,7.77,7.74,7.77,16500,0
2016-04-12,09:40:00,7.77,7.77,7.75,7.77,7500,0
2016-04-12,09:45:00,7.77,7.77,7.75,7.75,33500,0
2016-04-12,09:50:00,7.75,7.76,7.73,7.76,47500,0
2016-04-12,09:55:00,7.76,7.8,7.75,7.75,54500,0
2016-04-12,10:00:00,7.75,7.8,7.74,7.77,48500,0
2016-04-13,03:35:00,7.8,7.93,7.77,7.91,3500,0
2016-04-13,03:50:00,7.87,7.88,7.87,7.88,2000,0
2016-04-13,04:00:00,7.88,7.88,7.85,7.85,26000,0
2016-04-13,04:05:00,7.85,7.85,7.81,7.81,21000,0
2016-04-13,04:10:00,7.81,7.81,7.8,7.8,5500,0
2016-04-13,04:15:00,7.8,7.8,7.74,7.75,51500,0
2016-04-13,04:20:00,7.75,7.8,7.75,7.78,59500,0
2016-04-13,04:30:00,7.78,7.78,7.75,7.75,19500,0
2016-04-13,04:40:00,7.75,7.75,7.75,7.75,21500,0
2016-04-13,04:50:00,7.75,7.75,7.72,7.72,2000,0
2016-04-13,04:55:00,7.72,7.72,7.72,7.72,35000,0
2016-04-13,05:00:00,7.72,7.72,7.71,7.71,20500,0
2016-04-13,05:05:00,7.71,7.75,7.71,7.75,1000,0
2016-04-13,05:20:00,7.75,7.75,7.75,7.75,3000,0
2016-04-13,05:25:00,7.75,7.8,7.75,7.8,57500,0
2016-04-13,05:30:00,7.8,7.8,7.8,7.8,1500,0
2016-04-13,05:35:00,7.8,7.8,7.8,7.8,1000,0
2016-04-13,05:40:00,7.8,7.8,7.79,7.8,30000,0
2016-04-13,05:45:00,7.8,7.8,7.79,7.79,20000,0
2016-04-13,05:50:00,7.79,7.79,7.77,7.77,33000,0
2016-04-13,05:55:00,7.77,7.77,7.77,7.77,8500,0
2016-04-13,06:00:00,7.77,7.77,7.77,7.77,10000,0
2016-04-13,07:05:00,7.77,7.77,7.77,7.77,2000,0
2016-04-13,07:10:00,7.77,7.77,7.75,7.76,17500,0
2016-04-13,07:15:00,7.76,7.76,7.76,7.76,7000,0
2016-04-13,07:20:00,7.76,7.77,7.76,7.77,10500,0
2016-04-13,07:25:00,7.77,7.77,7.77,7.77,25500,0
2016-04-13,07:35:00,7.77,7.78,7.77,7.78,3500,0
2016-04-13,07:40:00,7.78,7.78,7.78,7.78,500,0
2016-04-13,07:45:00,7.78,7.78,7.77,7.77,9500,0
2016-04-13,07:55:00,7.77,7.77,7.77,7.77,3500,0
2016-04-13,08:00:00,7.77,7.77,7.75,7.75,31000,0
2016-04-13,08:20:00,7.75,7.76,7.75,7.76,3000,0
2016-04-13,08:25:00,7.76,7.77,7.76,7.76,15000,0
2016-04-13,08:30:00,7.76,7.76,7.75,7.75,15500,0
2016-04-13,08:35:00,7.75,7.75,7.75,7.75,1000,0
2016-04-13,08:50:00,7.75,7.75,7.75,7.75,6500,0
2016-04-13,08:55:00,7.75,7.75,7.75,7.75,7000,0
2016-04-13,09:00:00,7.75,7.75,7.75,7.75,10000,0
2016-04-13,09:10:00,7.75,7.76,7.75,7.76,1000,0
2016-04-13,09:15:00,7.76,7.76,7.76,7.76,20500,0
2016-04-13,09:20:00,7.76,7.77,7.76,7.77,4000,0
2016-04-13,09:25:00,7.77,7.77,7.77,7.77,2500,0
2016-04-13,09:30:00,7.77,7.77,7.76,7.76,21500,0
2016-04-13,09:35:00,7.76,7.76,7.76,7.76,500,0
2016-04-13,09:40:00,7.76,7.76,7.76,7.76,26500,0
2016-04-13,09:45:00,7.76,7.77,7.76,7.77,4500,0
2016-04-13,09:50:00,7.77,7.77,7.77,7.77,9000,0
2016-04-13,09:55:00,7.77,7.77,7.77,7.77,7000,0
2016-04-13,10:00:00,7.77,7.77,7.75,7.77,24000,0
