Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,09:25:00,0.078,0.078,0.078,0.078,108000,0
2016-04-06,09:50:00,0.078,0.078,0.078,0.078,96000,0
2016-04-06,09:55:00,0.079,0.079,0.079,0.079,288000,0
2016-04-07,03:50:00,0.078,0.078,0.078,0.078,516000,0
2016-04-07,04:10:00,0.078,0.078,0.078,0.078,360000,0
2016-04-07,04:20:00,0.078,0.078,0.078,0.078,24000,0
2016-04-07,04:30:00,0.078,0.079,0.078,0.079,720000,0
2016-04-07,05:10:00,0.077,0.078,0.077,0.078,24000,0
2016-04-07,05:15:00,0.078,0.078,0.078,0.078,84000,0
2016-04-07,05:20:00,0.078,0.078,0.078,0.078,12000,0
2016-04-07,07:40:00,0.078,0.079,0.078,0.079,240000,0
2016-04-07,08:30:00,0.079,0.079,0.078,0.078,24000,0
2016-04-07,09:15:00,0.078,0.079,0.078,0.079,768000,0
2016-04-07,09:30:00,0.079,0.079,0.079,0.079,144000,0
2016-04-08,03:35:00,0.079,0.08,0.079,0.079,1512000,0
2016-04-08,03:50:00,0.079,0.08,0.079,0.079,2592000,0
2016-04-08,03:55:00,0.079,0.079,0.079,0.079,96000,0
2016-04-08,04:05:00,0.079,0.079,0.079,0.079,96000,0
2016-04-08,04:20:00,0.079,0.079,0.079,0.079,96000,0
2016-04-08,04:25:00,0.079,0.079,0.079,0.079,120000,0
2016-04-08,04:40:00,0.079,0.079,0.078,0.078,240000,0
2016-04-08,04:50:00,0.078,0.078,0.078,0.078,300000,0
2016-04-08,05:00:00,0.078,0.078,0.078,0.078,36000,0
2016-04-08,05:05:00,0.078,0.078,0.078,0.078,60000,0
2016-04-08,08:20:00,0.077,0.078,0.077,0.078,552000,0
2016-04-08,08:45:00,0.078,0.078,0.078,0.078,24000,0
2016-04-08,09:05:00,0.078,0.078,0.078,0.078,120000,0
2016-04-08,09:25:00,0.078,0.078,0.078,0.078,240000,0
2016-04-08,09:30:00,0.078,0.078,0.078,0.078,660000,0
2016-04-08,09:35:00,0.078,0.079,0.078,0.079,312000,0
2016-04-11,03:35:00,0.07,0.073,0.07,0.073,3708000,0
2016-04-11,03:40:00,0.074,0.074,0.074,0.074,120000,0
2016-04-11,03:45:00,0.074,0.076,0.074,0.076,1284000,0
2016-04-11,03:50:00,0.076,0.076,0.074,0.074,1572000,0
2016-04-11,04:05:00,0.074,0.074,0.074,0.074,228000,0
2016-04-11,04:10:00,0.074,0.074,0.071,0.073,7644000,0
2016-04-11,04:15:00,0.073,0.073,0.072,0.073,1044000,0
2016-04-11,04:20:00,0.073,0.073,0.072,0.073,3792000,0
2016-04-11,04:25:00,0.073,0.073,0.073,0.073,618000,0
2016-04-11,04:30:00,0.073,0.074,0.073,0.074,996000,0
2016-04-11,04:35:00,0.074,0.074,0.073,0.073,348000,0
2016-04-11,04:45:00,0.073,0.074,0.073,0.074,708000,0
2016-04-11,04:50:00,0.074,0.074,0.073,0.073,312000,0
2016-04-11,05:00:00,0.073,0.073,0.072,0.072,2688000,0
2016-04-11,05:15:00,0.072,0.072,0.071,0.071,3408000,0
2016-04-11,05:25:00,0.071,0.071,0.071,0.071,600000,0
2016-04-11,05:30:00,0.071,0.072,0.071,0.072,972000,0
2016-04-11,05:35:00,0.072,0.072,0.072,0.072,240000,0
2016-04-11,05:40:00,0.072,0.072,0.07,0.071,1104000,0
2016-04-11,07:05:00,0.072,0.072,0.072,0.072,492000,0
2016-04-11,07:10:00,0.072,0.072,0.072,0.072,240000,0
2016-04-11,07:20:00,0.072,0.072,0.072,0.072,12000,0
2016-04-11,07:40:00,0.072,0.072,0.071,0.071,540000,0
2016-04-11,08:15:00,0.071,0.071,0.071,0.071,1236000,0
2016-04-11,08:20:00,0.071,0.071,0.071,0.071,30000,0
2016-04-11,08:35:00,0.071,0.073,0.071,0.073,648000,0
2016-04-11,08:40:00,0.073,0.074,0.073,0.074,2700000,0
2016-04-11,08:50:00,0.074,0.074,0.073,0.073,96000,0
2016-04-11,09:00:00,0.073,0.073,0.073,0.073,132000,0
2016-04-11,09:05:00,0.073,0.074,0.073,0.074,720000,0
2016-04-11,09:15:00,0.074,0.074,0.074,0.074,948000,0
2016-04-11,09:20:00,0.074,0.074,0.073,0.073,24000,0
2016-04-11,09:25:00,0.073,0.075,0.073,0.075,396000,0
2016-04-11,09:35:00,0.075,0.075,0.075,0.075,240000,0
2016-04-11,09:40:00,0.075,0.075,0.075,0.075,516000,0
2016-04-11,09:45:00,0.075,0.075,0.074,0.074,1056000,0
2016-04-11,09:55:00,0.074,0.075,0.074,0.075,1212000,0
2016-04-11,10:00:00,0.075,0.075,0.074,0.075,384000,0
2016-04-12,03:40:00,0.073,0.075,0.072,0.072,564000,0
2016-04-12,03:50:00,0.072,0.072,0.072,0.072,240000,0
2016-04-12,04:00:00,0.072,0.072,0.072,0.072,396000,0
2016-04-12,04:15:00,0.072,0.072,0.072,0.072,204000,0
2016-04-12,04:20:00,0.072,0.074,0.072,0.074,684000,0
2016-04-12,04:25:00,0.074,0.074,0.072,0.072,24000,0
2016-04-12,04:30:00,0.073,0.073,0.073,0.073,60000,0
2016-04-12,04:35:00,0.073,0.074,0.073,0.074,1008000,0
2016-04-12,04:40:00,0.074,0.074,0.074,0.074,168000,0
2016-04-12,04:45:00,0.074,0.074,0.073,0.073,1440000,0
2016-04-12,04:55:00,0.073,0.073,0.073,0.073,96000,0
2016-04-12,05:00:00,0.073,0.073,0.072,0.072,2448000,0
2016-04-12,05:05:00,0.072,0.072,0.072,0.072,168000,0
2016-04-12,05:10:00,0.072,0.072,0.072,0.072,1092000,0
2016-04-12,05:15:00,0.072,0.072,0.072,0.072,348000,0
2016-04-12,05:30:00,0.072,0.072,0.072,0.072,240000,0
2016-04-12,05:35:00,0.072,0.072,0.072,0.072,120000,0
2016-04-12,05:40:00,0.072,0.072,0.071,0.072,816000,0
2016-04-12,05:45:00,0.072,0.073,0.072,0.073,120000,0
2016-04-12,05:55:00,0.073,0.073,0.073,0.073,36000,0
2016-04-12,07:05:00,0.073,0.073,0.073,0.073,12000,0
2016-04-12,07:10:00,0.073,0.073,0.072,0.072,96000,0
2016-04-12,07:40:00,0.072,0.072,0.072,0.072,468000,0
2016-04-12,07:45:00,0.072,0.072,0.072,0.072,324000,0
2016-04-12,07:55:00,0.072,0.072,0.072,0.072,96000,0
2016-04-12,08:00:00,0.072,0.072,0.072,0.072,36000,0
2016-04-12,08:40:00,0.072,0.072,0.072,0.072,120000,0
2016-04-12,08:55:00,0.072,0.072,0.072,0.072,720000,0
2016-04-12,09:00:00,0.072,0.072,0.072,0.072,600000,0
2016-04-12,09:05:00,0.072,0.072,0.072,0.072,72000,0
2016-04-12,09:10:00,0.072,0.073,0.072,0.073,1920000,0
2016-04-12,09:15:00,0.073,0.073,0.072,0.072,420000,0
2016-04-12,09:20:00,0.072,0.072,0.071,0.071,48000,0
2016-04-12,09:30:00,0.071,0.073,0.071,0.072,252000,0
2016-04-12,09:35:00,0.072,0.072,0.072,0.072,120000,0
2016-04-12,09:50:00,0.072,0.072,0.071,0.071,264000,0
2016-04-12,09:55:00,0.071,0.071,0.071,0.071,120000,0
2016-04-12,10:00:00,0.071,0.072,0.071,0.072,144000,0
2016-04-13,03:40:00,0.073,0.073,0.073,0.073,48000,0
2016-04-13,03:50:00,0.073,0.073,0.071,0.071,240000,0
2016-04-13,04:00:00,0.071,0.072,0.071,0.072,300000,0
2016-04-13,04:05:00,0.072,0.073,0.072,0.073,360000,0
2016-04-13,04:10:00,0.073,0.073,0.073,0.073,12000,0
2016-04-13,04:20:00,0.073,0.073,0.072,0.072,840000,0
2016-04-13,04:35:00,0.072,0.072,0.072,0.072,72000,0
2016-04-13,04:50:00,0.072,0.072,0.071,0.071,1356000,0
2016-04-13,05:00:00,0.07,0.071,0.07,0.071,24000,0
2016-04-13,05:05:00,0.071,0.071,0.071,0.071,72000,0
2016-04-13,05:10:00,0.071,0.072,0.071,0.072,468000,0
2016-04-13,05:25:00,0.072,0.072,0.071,0.071,684000,0
2016-04-13,05:30:00,0.071,0.071,0.071,0.071,72000,0
2016-04-13,05:50:00,0.071,0.071,0.071,0.071,216000,0
2016-04-13,07:25:00,0.071,0.071,0.071,0.071,288000,0
2016-04-13,07:35:00,0.07,0.071,0.07,0.071,288000,0
2016-04-13,07:40:00,0.071,0.071,0.071,0.071,360000,0
2016-04-13,07:50:00,0.071,0.071,0.071,0.071,60000,0
2016-04-13,07:55:00,0.071,0.071,0.071,0.071,120000,0
2016-04-13,09:30:00,0.07,0.071,0.07,0.071,204000,0
2016-04-13,09:35:00,0.071,0.071,0.071,0.071,324000,0
