Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,07:45:00,7.1,7.1,7.1,7.1,3000,0
2016-04-01,08:05:00,7.1,7.1,7.06,7.07,3000,0
2016-04-01,08:15:00,7.07,7.07,7.07,7.07,1000,0
2016-04-01,08:25:00,7.07,7.07,7.07,7.07,1000,0
2016-04-01,08:30:00,7.07,7.07,7.07,7.07,1000,0
2016-04-01,08:35:00,7.07,7.07,7.07,7.07,1000,0
2016-04-01,08:40:00,7.07,7.11,7.07,7.11,15000,0
2016-04-01,08:50:00,7.11,7.11,7.11,7.11,1000,0
2016-04-01,09:15:00,7.11,7.16,7.11,7.16,34000,0
2016-04-01,09:20:00,7.16,7.16,7.15,7.15,38000,0
2016-04-01,09:40:00,7.09,7.09,7.07,7.07,8000,0
2016-04-01,09:45:00,7.07,7.08,7.07,7.08,7000,0
2016-04-01,09:55:00,7.1,7.13,7.1,7.13,2000,0
2016-04-01,10:00:00,7.13,7.15,7.07,7.07,13000,0
2016-04-05,04:10:00,7.05,7.05,7.02,7.03,8000,0
2016-04-05,04:15:00,7.03,7.11,7.03,7.11,15000,0
2016-04-05,04:20:00,7.16,7.16,7.14,7.14,6000,0
2016-04-05,04:30:00,7.12,7.12,7.12,7.12,1000,0
2016-04-05,04:40:00,7.12,7.12,7.09,7.09,2000,0
2016-04-05,05:30:00,7.09,7.11,7.09,7.11,4000,0
2016-04-05,05:40:00,7.11,7.13,7.11,7.13,2000,0
2016-04-05,05:45:00,7.13,7.13,7.12,7.12,2000,0
2016-04-05,06:00:00,7.12,7.12,7.12,7.12,7000,0
2016-04-05,07:05:00,7.12,7.14,7.12,7.14,2000,0
2016-04-05,07:10:00,7.17,7.17,7.09,7.16,8000,0
2016-04-05,07:15:00,7.16,7.16,7.09,7.16,4000,0
2016-04-05,07:20:00,7.16,7.16,7.1,7.11,3000,0
2016-04-05,07:25:00,7.16,7.17,7.15,7.16,12000,0
2016-04-05,07:45:00,7.16,7.16,7.16,7.16,1000,0
2016-04-05,07:50:00,7.16,7.16,7.16,7.16,1000,0
2016-04-05,08:00:00,7.16,7.16,7.13,7.13,4000,0
2016-04-05,08:20:00,7.15,7.15,7.15,7.15,1000,0
2016-04-05,09:10:00,7.15,7.15,7.15,7.15,2000,0
2016-04-05,09:20:00,7.16,7.16,7.15,7.15,2000,0
2016-04-05,09:25:00,7.15,7.15,7.15,7.15,1000,0
2016-04-05,09:30:00,7.15,7.17,7.15,7.17,18000,0
2016-04-05,09:40:00,7.18,7.18,7.18,7.18,7000,0
2016-04-05,09:45:00,7.18,7.19,7.1,7.19,102000,0
2016-04-05,09:50:00,7.19,7.2,7.18,7.2,26000,0
2016-04-05,09:55:00,7.2,7.22,7.19,7.22,22000,0
2016-04-05,10:00:00,7.22,7.25,7.11,7.11,17000,0
2016-04-06,03:35:00,7.02,7.11,7.02,7.1,3000,0
2016-04-06,04:00:00,7.13,7.14,7.13,7.14,2000,0
2016-04-06,04:20:00,7.15,7.15,7.15,7.15,1000,0
2016-04-06,04:45:00,7.15,7.22,7.15,7.22,6000,0
2016-04-06,04:50:00,7.22,7.22,7.16,7.17,5000,0
2016-04-06,05:15:00,7.17,7.17,7.14,7.14,26000,0
2016-04-06,05:20:00,7.14,7.14,7.1,7.1,3000,0
2016-04-06,05:35:00,7.11,7.13,7.11,7.12,8000,0
2016-04-06,05:40:00,7.12,7.2,7.12,7.12,11000,0
2016-04-06,05:45:00,7.12,7.12,7.11,7.11,13000,0
2016-04-06,05:50:00,7.11,7.12,7.11,7.12,36000,0
2016-04-06,07:05:00,7.14,7.15,7.14,7.15,15000,0
2016-04-06,07:10:00,7.15,7.15,7.14,7.14,2000,0
2016-04-06,07:15:00,7.14,7.14,7.14,7.14,3000,0
2016-04-06,07:20:00,7.14,7.14,7.14,7.14,8000,0
2016-04-06,07:40:00,7.14,7.14,7.13,7.13,3000,0
2016-04-06,07:45:00,7.13,7.13,7.13,7.13,2000,0
2016-04-06,07:50:00,7.13,7.13,7.13,7.13,7000,0
2016-04-06,08:40:00,7.13,7.13,7.13,7.13,2000,0
2016-04-06,08:55:00,7.13,7.13,7.13,7.13,20000,0
2016-04-06,09:20:00,7.13,7.13,7.13,7.13,2000,0
2016-04-06,09:45:00,7.13,7.13,7.13,7.13,2000,0
2016-04-06,09:50:00,7.13,7.13,7.12,7.12,12000,0
2016-04-06,09:55:00,7.12,7.12,7.12,7.12,7000,0
2016-04-06,10:00:00,7.12,7.12,7.12,7.12,2000,0
2016-04-07,04:50:00,7.14,7.14,7.14,7.14,1000,0
2016-04-07,05:25:00,7.14,7.14,7.14,7.14,6000,0
2016-04-07,05:30:00,7.14,7.14,7.13,7.13,24000,0
2016-04-07,05:40:00,7.12,7.15,7.12,7.15,16000,0
2016-04-07,05:50:00,7.15,7.15,7.15,7.15,2000,0
2016-04-07,07:15:00,7.16,7.16,7.16,7.16,1000,0
2016-04-07,09:20:00,7.16,7.18,7.16,7.18,2000,0
2016-04-07,09:45:00,7.18,7.18,7.18,7.18,2000,0
2016-04-07,09:50:00,7.18,7.18,7.18,7.18,1000,0
2016-04-07,10:00:00,7.18,7.19,7.15,7.15,36000,0
2016-04-08,03:35:00,7.09,7.3,7.09,7.3,17000,0
2016-04-08,04:10:00,7.26,7.27,7.26,7.26,10000,0
2016-04-08,04:15:00,7.26,7.26,7.25,7.25,4000,0
2016-04-08,04:20:00,7.25,7.25,7.2,7.21,7000,0
2016-04-08,04:25:00,7.21,7.26,7.21,7.26,15000,0
2016-04-08,04:30:00,7.26,7.27,7.25,7.27,5000,0
2016-04-08,04:35:00,7.27,7.27,7.26,7.26,8000,0
2016-04-08,04:45:00,7.26,7.26,7.26,7.26,1000,0
2016-04-08,04:50:00,7.26,7.26,7.26,7.26,1000,0
2016-04-08,04:55:00,7.26,7.28,7.26,7.28,4000,0
2016-04-08,05:05:00,7.28,7.28,7.28,7.28,1000,0
2016-04-08,05:10:00,7.28,7.28,7.28,7.28,4000,0
2016-04-08,05:20:00,7.28,7.28,7.25,7.25,18000,0
2016-04-08,05:30:00,7.25,7.3,7.25,7.3,13000,0
2016-04-08,05:35:00,7.29,7.29,7.29,7.29,2000,0
2016-04-08,05:40:00,7.29,7.29,7.25,7.25,26000,0
2016-04-08,05:50:00,7.25,7.25,7.25,7.25,6000,0
2016-04-08,07:15:00,7.28,7.29,7.28,7.29,5000,0
2016-04-08,07:20:00,7.29,7.29,7.28,7.28,4000,0
2016-04-08,07:50:00,7.28,7.28,7.28,7.28,1000,0
2016-04-08,07:55:00,7.28,7.29,7.28,7.29,6000,0
2016-04-08,08:00:00,7.29,7.29,7.28,7.28,9000,0
2016-04-08,08:05:00,7.28,7.29,7.28,7.29,6000,0
2016-04-08,08:30:00,7.29,7.29,7.29,7.29,4000,0
2016-04-08,08:35:00,7.29,7.3,7.29,7.3,8000,0
2016-04-08,08:40:00,7.3,7.31,7.3,7.31,36000,0
2016-04-08,08:45:00,7.31,7.31,7.31,7.31,1000,0
2016-04-08,08:50:00,7.31,7.32,7.31,7.32,4000,0
2016-04-08,09:05:00,7.32,7.33,7.31,7.33,16000,0
2016-04-08,09:10:00,7.33,7.34,7.33,7.34,8000,0
2016-04-08,09:15:00,7.34,7.35,7.34,7.35,2000,0
2016-04-08,09:25:00,7.35,7.35,7.34,7.34,2000,0
2016-04-08,09:40:00,7.34,7.35,7.34,7.35,10000,0
2016-04-08,09:45:00,7.35,7.35,7.35,7.35,4000,0
2016-04-08,09:50:00,7.35,7.37,7.35,7.37,9000,0
2016-04-08,10:00:00,7.37,7.4,7.34,7.34,16000,0
2016-04-11,04:15:00,7.3,7.37,7.3,7.37,8000,0
2016-04-11,04:20:00,7.37,7.38,7.37,7.37,4000,0
2016-04-11,04:25:00,7.37,7.39,7.37,7.39,3000,0
2016-04-11,04:30:00,7.41,7.48,7.41,7.48,9000,0
2016-04-11,04:35:00,7.47,7.49,7.46,7.46,6000,0
2016-04-11,04:40:00,7.49,7.49,7.49,7.49,4000,0
2016-04-11,04:45:00,7.49,7.49,7.45,7.45,8000,0
2016-04-11,04:50:00,7.45,7.45,7.37,7.37,7000,0
2016-04-11,04:55:00,7.38,7.38,7.38,7.38,1000,0
2016-04-11,05:05:00,7.47,7.47,7.47,7.47,1000,0
2016-04-11,05:15:00,7.48,7.53,7.48,7.49,19000,0
2016-04-11,05:25:00,7.49,7.49,7.49,7.49,3000,0
2016-04-11,05:30:00,7.5,7.5,7.49,7.49,2000,0
2016-04-11,05:35:00,7.49,7.49,7.48,7.48,4000,0
2016-04-11,05:55:00,7.47,7.47,7.47,7.47,2000,0
2016-04-11,06:00:00,7.47,7.47,7.47,7.47,1000,0
2016-04-11,07:05:00,7.47,7.47,7.47,7.47,3000,0
2016-04-11,07:10:00,7.47,7.49,7.47,7.49,5000,0
2016-04-11,07:15:00,7.49,7.5,7.49,7.5,2000,0
2016-04-11,07:25:00,7.5,7.53,7.5,7.51,20000,0
2016-04-11,07:35:00,7.51,7.51,7.51,7.51,4000,0
2016-04-11,07:40:00,7.51,7.65,7.51,7.6,54000,0
2016-04-11,07:50:00,7.6,7.6,7.6,7.6,2000,0
2016-04-11,07:55:00,7.56,7.56,7.54,7.54,15000,0
2016-04-11,08:05:00,7.54,7.61,7.54,7.58,8000,0
2016-04-11,08:25:00,7.61,7.61,7.58,7.58,5000,0
2016-04-11,08:55:00,7.58,7.61,7.58,7.61,3000,0
2016-04-11,09:00:00,7.61,7.61,7.61,7.61,3000,0
2016-04-11,09:10:00,7.61,7.61,7.61,7.61,2000,0
2016-04-11,09:15:00,7.61,7.61,7.61,7.61,1000,0
2016-04-11,09:20:00,7.61,7.61,7.61,7.61,1000,0
2016-04-11,09:25:00,7.61,7.61,7.58,7.58,9000,0
2016-04-11,09:40:00,7.58,7.58,7.58,7.58,6000,0
2016-04-11,09:50:00,7.58,7.61,7.58,7.6,3000,0
2016-04-11,09:55:00,7.6,7.6,7.6,7.6,3000,0
2016-04-11,10:00:00,7.6,7.63,7.54,7.54,19000,0
2016-04-12,03:50:00,7.52,7.68,7.52,7.65,12000,0
2016-04-12,03:55:00,7.64,7.64,7.64,7.64,1000,0
2016-04-12,04:00:00,7.64,7.64,7.64,7.64,19000,0
2016-04-12,04:05:00,7.64,7.64,7.56,7.57,959000,0
2016-04-12,04:25:00,7.6,7.6,7.6,7.6,4000,0
2016-04-12,04:30:00,7.6,7.68,7.6,7.68,11000,0
2016-04-12,04:45:00,7.65,7.65,7.65,7.65,4000,0
2016-04-12,05:10:00,7.65,7.65,7.64,7.64,2000,0
2016-04-12,05:15:00,7.64,7.64,7.63,7.64,31000,0
2016-04-12,05:45:00,7.64,7.65,7.64,7.65,21000,0
2016-04-12,05:55:00,7.65,7.66,7.65,7.65,52000,0
2016-04-12,07:10:00,7.65,7.67,7.65,7.67,55000,0
2016-04-12,07:20:00,7.67,7.67,7.67,7.67,1000,0
2016-04-12,07:25:00,7.67,7.68,7.67,7.67,4000,0
2016-04-12,07:30:00,7.67,7.68,7.67,7.68,8000,0
2016-04-12,07:40:00,7.68,7.68,7.67,7.67,9000,0
2016-04-12,08:05:00,7.67,7.69,7.67,7.69,7000,0
2016-04-12,08:20:00,7.69,7.69,7.68,7.68,6000,0
2016-04-12,08:25:00,7.68,7.68,7.68,7.68,2000,0
2016-04-12,09:05:00,7.68,7.68,7.67,7.67,2000,0
2016-04-12,09:45:00,7.67,7.68,7.67,7.68,14000,0
2016-04-12,09:50:00,7.68,7.68,7.68,7.68,1000,0
2016-04-12,09:55:00,7.68,7.73,7.68,7.73,11000,0
2016-04-12,10:00:00,7.73,7.74,7.69,7.74,7000,0
2016-04-13,03:45:00,7.8,7.8,7.75,7.77,40000,0
2016-04-13,03:50:00,7.77,7.77,7.76,7.76,2000,0
2016-04-13,04:00:00,7.77,7.82,7.77,7.82,4000,0
2016-04-13,04:05:00,7.8,7.8,7.8,7.8,1000,0
2016-04-13,04:10:00,7.8,7.85,7.8,7.85,18000,0
2016-04-13,04:15:00,7.85,7.85,7.84,7.84,9000,0
2016-04-13,04:20:00,7.84,7.84,7.84,7.84,2000,0
2016-04-13,04:30:00,7.84,7.85,7.84,7.85,3000,0
2016-04-13,04:35:00,7.85,7.86,7.85,7.86,16000,0
2016-04-13,04:40:00,7.86,7.86,7.85,7.86,5000,0
2016-04-13,04:45:00,7.86,7.86,7.86,7.86,3000,0
2016-04-13,04:50:00,7.86,7.87,7.86,7.86,33000,0
2016-04-13,04:55:00,7.86,7.86,7.86,7.86,2000,0
2016-04-13,05:00:00,7.86,7.87,7.86,7.87,14000,0
2016-04-13,05:05:00,7.87,7.87,7.86,7.86,5000,0
2016-04-13,05:10:00,7.86,7.87,7.86,7.87,20000,0
2016-04-13,05:15:00,7.87,7.87,7.87,7.87,12000,0
2016-04-13,05:25:00,7.87,7.87,7.86,7.86,3000,0
2016-04-13,05:30:00,7.86,7.86,7.86,7.86,15000,0
2016-04-13,05:45:00,7.86,7.86,7.86,7.86,1000,0
2016-04-13,05:50:00,7.86,7.86,7.86,7.86,1000,0
2016-04-13,05:55:00,7.86,7.86,7.86,7.86,3000,0
2016-04-13,06:00:00,7.86,7.87,7.86,7.86,15000,0
2016-04-13,07:05:00,7.86,7.88,7.86,7.88,4000,0
2016-04-13,07:10:00,7.88,7.89,7.88,7.88,8000,0
2016-04-13,07:20:00,7.88,7.89,7.88,7.89,9000,0
2016-04-13,07:25:00,7.89,7.89,7.88,7.88,6000,0
2016-04-13,07:40:00,7.88,7.88,7.88,7.88,5000,0
2016-04-13,07:55:00,7.88,7.88,7.86,7.87,34000,0
2016-04-13,08:00:00,7.87,7.88,7.87,7.88,5000,0
2016-04-13,08:05:00,7.88,7.91,7.88,7.9,24000,0
2016-04-13,08:10:00,7.9,7.9,7.9,7.9,5000,0
2016-04-13,08:20:00,7.88,7.88,7.88,7.88,2000,0
2016-04-13,08:30:00,7.88,7.88,7.78,7.78,40000,0
2016-04-13,08:40:00,7.78,7.8,7.78,7.8,3000,0
2016-04-13,08:45:00,7.8,7.82,7.8,7.82,2000,0
2016-04-13,08:50:00,7.82,7.82,7.8,7.82,6000,0
2016-04-13,08:55:00,7.82,7.82,7.78,7.78,14000,0
2016-04-13,09:00:00,7.78,7.8,7.78,7.8,22000,0
2016-04-13,09:05:00,7.8,7.81,7.8,7.8,43000,0
2016-04-13,09:10:00,7.8,7.85,7.8,7.85,44000,0
2016-04-13,09:25:00,7.81,7.81,7.8,7.8,6000,0
2016-04-13,09:30:00,7.8,7.81,7.79,7.79,8000,0
2016-04-13,09:35:00,7.79,7.79,7.79,7.79,5000,0
2016-04-13,09:45:00,7.79,7.83,7.79,7.83,3000,0
2016-04-13,09:50:00,7.79,7.8,7.79,7.8,4000,0
2016-04-13,09:55:00,7.8,7.8,7.76,7.76,13000,0
2016-04-13,10:00:00,7.76,7.79,7.72,7.76,24000,0
