Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,05:55:00,4.29,4.3,4.29,4.29,143000,0
2016-04-08,06:00:00,4.29,4.3,4.28,4.3,145000,0
2016-04-08,07:05:00,4.3,4.31,4.28,4.31,266000,0
2016-04-08,07:10:00,4.31,4.32,4.31,4.32,174000,0
2016-04-08,07:15:00,4.32,4.32,4.31,4.32,179000,0
2016-04-08,07:20:00,4.32,4.32,4.32,4.32,70000,0
2016-04-08,07:25:00,4.32,4.33,4.32,4.32,89000,0
2016-04-08,07:30:00,4.32,4.35,4.32,4.35,407000,0
2016-04-08,07:35:00,4.35,4.35,4.34,4.35,57000,0
2016-04-08,07:40:00,4.35,4.35,4.35,4.35,152000,0
2016-04-08,07:45:00,4.35,4.35,4.34,4.34,337000,0
2016-04-08,07:50:00,4.34,4.35,4.34,4.35,151000,0
2016-04-08,07:55:00,4.35,4.35,4.34,4.35,118000,0
2016-04-08,08:00:00,4.35,4.35,4.34,4.34,44000,0
2016-04-08,08:05:00,4.34,4.34,4.32,4.33,215000,0
2016-04-08,08:10:00,4.33,4.34,4.33,4.34,116000,0
2016-04-08,08:15:00,4.34,4.34,4.33,4.33,39000,0
2016-04-08,08:20:00,4.33,4.34,4.32,4.32,127000,0
2016-04-08,08:25:00,4.32,4.33,4.32,4.32,52000,0
2016-04-08,08:30:00,4.32,4.32,4.32,4.32,26000,0
2016-04-08,08:35:00,4.32,4.33,4.32,4.33,115000,0
2016-04-08,08:40:00,4.33,4.34,4.32,4.34,163000,0
2016-04-08,08:45:00,4.34,4.35,4.34,4.35,182000,0
2016-04-08,08:50:00,4.35,4.35,4.34,4.35,136000,0
2016-04-08,08:55:00,4.35,4.35,4.34,4.35,210000,0
2016-04-08,09:00:00,4.34,4.35,4.33,4.34,65000,0
2016-04-08,09:05:00,4.34,4.37,4.34,4.36,709000,0
2016-04-08,09:10:00,4.36,4.36,4.35,4.35,33000,0
2016-04-08,09:15:00,4.35,4.36,4.35,4.36,46000,0
2016-04-08,09:20:00,4.36,4.38,4.35,4.38,1022000,0
2016-04-08,09:25:00,4.38,4.39,4.37,4.39,522000,0
2016-04-08,09:30:00,4.39,4.41,4.38,4.41,740000,0
2016-04-08,09:35:00,4.41,4.41,4.38,4.38,321000,0
2016-04-08,09:40:00,4.38,4.39,4.38,4.39,92000,0
2016-04-08,09:45:00,4.39,4.4,4.38,4.4,371000,0
2016-04-08,09:50:00,4.4,4.41,4.39,4.41,514000,0
2016-04-08,09:55:00,4.41,4.41,4.4,4.41,278000,0
2016-04-08,10:00:00,4.41,4.42,4.39,4.4,2085000,0
2016-04-11,03:35:00,4.4,4.47,4.4,4.44,212288,0
2016-04-11,03:40:00,4.44,4.44,4.42,4.43,46000,0
2016-04-11,03:45:00,4.43,4.44,4.4,4.43,587000,0
2016-04-11,03:50:00,4.43,4.44,4.43,4.43,224000,0
2016-04-11,03:55:00,4.43,4.46,4.43,4.46,265000,0
2016-04-11,04:00:00,4.46,4.48,4.46,4.47,145000,0
2016-04-11,04:05:00,4.47,4.48,4.47,4.47,267000,0
2016-04-11,04:10:00,4.47,4.47,4.45,4.45,303000,0
2016-04-11,04:15:00,4.45,4.45,4.45,4.45,5000,0
2016-04-11,04:20:00,4.45,4.45,4.45,4.45,10000,0
2016-04-11,04:25:00,4.45,4.47,4.45,4.47,288000,0
2016-04-11,04:30:00,4.47,4.47,4.47,4.47,56000,0
2016-04-11,04:35:00,4.47,4.47,4.47,4.47,26000,0
2016-04-11,04:40:00,4.47,4.48,4.47,4.47,112000,0
2016-04-11,04:45:00,4.47,4.5,4.47,4.48,489000,0
2016-04-11,04:50:00,4.48,4.48,4.48,4.48,28680,0
2016-04-11,04:55:00,4.48,4.5,4.48,4.5,613000,0
2016-04-11,05:00:00,4.5,4.52,4.5,4.51,406000,0
2016-04-11,05:05:00,4.51,4.52,4.49,4.49,437000,0
2016-04-11,05:10:00,4.49,4.5,4.48,4.48,170000,0
2016-04-11,05:15:00,4.48,4.48,4.47,4.47,77000,0
2016-04-11,05:20:00,4.47,4.47,4.47,4.47,20000,0
2016-04-11,05:25:00,4.47,4.47,4.47,4.47,10000,0
2016-04-11,05:30:00,4.47,4.48,4.47,4.48,3000,0
2016-04-11,05:35:00,4.48,4.49,4.47,4.47,218000,0
2016-04-11,05:40:00,4.47,4.51,4.47,4.49,818000,0
2016-04-11,05:45:00,4.49,4.49,4.48,4.48,52000,0
2016-04-11,05:50:00,4.48,4.5,4.48,4.49,32000,0
2016-04-11,05:55:00,4.49,4.49,4.49,4.49,15000,0
2016-04-11,06:00:00,4.49,4.49,4.49,4.49,24000,0
2016-04-11,07:05:00,4.49,4.5,4.48,4.5,106000,0
2016-04-11,07:15:00,4.5,4.5,4.5,4.5,234000,0
2016-04-11,07:20:00,4.5,4.5,4.49,4.49,112000,0
2016-04-11,07:25:00,4.49,4.49,4.49,4.49,37221,0
2016-04-11,07:30:00,4.49,4.49,4.48,4.48,41000,0
2016-04-11,07:35:00,4.48,4.49,4.47,4.47,200000,0
2016-04-11,07:40:00,4.47,4.49,4.47,4.49,53000,0
2016-04-11,07:45:00,4.49,4.49,4.47,4.47,233000,0
2016-04-11,07:50:00,4.47,4.48,4.47,4.47,32000,0
2016-04-11,07:55:00,4.47,4.47,4.47,4.47,4000,0
2016-04-11,08:00:00,4.47,4.48,4.47,4.48,13000,0
2016-04-11,08:10:00,4.48,4.48,4.46,4.46,283000,0
2016-04-11,08:15:00,4.46,4.47,4.45,4.45,128000,0
2016-04-11,08:25:00,4.46,4.46,4.45,4.45,305000,0
2016-04-11,08:30:00,4.45,4.46,4.45,4.46,38000,0
2016-04-11,08:35:00,4.46,4.46,4.45,4.46,66000,0
2016-04-11,08:40:00,4.46,4.46,4.45,4.45,56000,0
2016-04-11,08:45:00,4.45,4.47,4.45,4.46,230000,0
2016-04-11,08:50:00,4.46,4.48,4.46,4.47,486000,0
2016-04-11,09:00:00,4.47,4.48,4.47,4.48,51000,0
2016-04-11,09:05:00,4.48,4.48,4.47,4.47,104000,0
2016-04-11,09:10:00,4.47,4.47,4.46,4.47,113000,0
2016-04-11,09:15:00,4.47,4.47,4.46,4.47,73780,0
2016-04-11,09:20:00,4.47,4.47,4.46,4.47,67000,0
2016-04-11,09:25:00,4.47,4.47,4.46,4.47,71000,0
2016-04-11,09:30:00,4.47,4.47,4.47,4.47,30000,0
2016-04-11,09:35:00,4.47,4.47,4.47,4.47,34000,0
2016-04-11,09:40:00,4.47,4.47,4.46,4.46,145000,0
2016-04-11,09:45:00,4.46,4.47,4.46,4.47,31000,0
2016-04-11,09:50:00,4.47,4.49,4.47,4.49,307000,0
2016-04-11,09:55:00,4.49,4.49,4.48,4.48,358000,0
2016-04-11,10:00:00,4.48,4.5,4.48,4.49,3098000,0
2016-04-12,03:35:00,4.52,4.53,4.5,4.53,456000,0
2016-04-12,03:40:00,4.53,4.55,4.53,4.54,714251,0
2016-04-12,03:45:00,4.54,4.55,4.54,4.54,368000,0
2016-04-12,03:50:00,4.54,4.54,4.52,4.52,600000,0
2016-04-12,03:55:00,4.52,4.53,4.52,4.53,24000,0
2016-04-12,04:00:00,4.53,4.55,4.53,4.54,338000,0
2016-04-12,04:05:00,4.54,4.55,4.54,4.55,1385000,0
2016-04-12,04:10:00,4.55,4.55,4.54,4.54,133509,0
2016-04-12,04:15:00,4.54,4.61,4.54,4.58,3367000,0
2016-04-12,04:20:00,4.58,4.59,4.58,4.59,118000,0
2016-04-12,04:25:00,4.59,4.59,4.58,4.59,117000,0
2016-04-12,04:30:00,4.59,4.6,4.59,4.59,512000,0
2016-04-12,04:35:00,4.59,4.59,4.57,4.58,272000,0
2016-04-12,04:40:00,4.58,4.59,4.58,4.59,84000,0
2016-04-12,04:45:00,4.59,4.6,4.59,4.6,109000,0
2016-04-12,04:50:00,4.6,4.6,4.57,4.58,419110,0
2016-04-12,04:55:00,4.58,4.58,4.58,4.58,29000,0
2016-04-12,05:00:00,4.58,4.6,4.58,4.6,234000,0
2016-04-12,05:05:00,4.6,4.61,4.59,4.59,515000,0
2016-04-12,05:10:00,4.59,4.6,4.59,4.6,281000,0
2016-04-12,05:15:00,4.6,4.6,4.58,4.59,316000,0
2016-04-12,05:20:00,4.59,4.59,4.58,4.58,136000,0
2016-04-12,05:25:00,4.58,4.6,4.58,4.59,105000,0
2016-04-12,05:30:00,4.59,4.6,4.59,4.6,31000,0
2016-04-12,05:35:00,4.6,4.6,4.59,4.6,68000,0
2016-04-12,05:40:00,4.6,4.6,4.59,4.59,102000,0
2016-04-12,05:45:00,4.59,4.6,4.59,4.59,65000,0
2016-04-12,05:50:00,4.59,4.6,4.59,4.6,143000,0
2016-04-12,05:55:00,4.6,4.6,4.58,4.59,293000,0
2016-04-12,06:00:00,4.59,4.59,4.56,4.56,166000,0
2016-04-12,07:05:00,4.56,4.57,4.53,4.54,535000,0
2016-04-12,07:10:00,4.54,4.55,4.54,4.55,109000,0
2016-04-12,07:15:00,4.55,4.56,4.55,4.55,201000,0
2016-04-12,07:20:00,4.55,4.57,4.55,4.57,214000,0
2016-04-12,07:25:00,4.57,4.57,4.56,4.57,92000,0
2016-04-12,07:30:00,4.57,4.57,4.56,4.57,107489,0
2016-04-12,07:35:00,4.57,4.58,4.56,4.56,1007000,0
2016-04-12,07:40:00,4.56,4.57,4.55,4.57,230000,0
2016-04-12,07:45:00,4.57,4.57,4.57,4.57,35000,0
2016-04-12,07:50:00,4.57,4.58,4.57,4.58,49000,0
2016-04-12,07:55:00,4.58,4.58,4.57,4.58,64000,0
2016-04-12,08:00:00,4.58,4.58,4.57,4.58,103000,0
2016-04-12,08:05:00,4.58,4.58,4.58,4.58,129000,0
2016-04-12,08:10:00,4.58,4.58,4.57,4.57,506000,0
2016-04-12,08:15:00,4.57,4.58,4.56,4.56,190000,0
2016-04-12,08:20:00,4.56,4.57,4.56,4.56,170000,0
2016-04-12,08:25:00,4.56,4.56,4.51,4.53,494000,0
2016-04-12,08:30:00,4.53,4.54,4.52,4.54,70000,0
2016-04-12,08:35:00,4.54,4.54,4.54,4.54,484000,0
2016-04-12,08:40:00,4.54,4.56,4.54,4.56,253000,0
2016-04-12,08:45:00,4.56,4.56,4.55,4.56,136000,0
2016-04-12,08:50:00,4.56,4.57,4.56,4.57,328000,0
2016-04-12,08:55:00,4.57,4.59,4.57,4.57,643000,0
2016-04-12,09:00:00,4.57,4.57,4.57,4.57,27000,0
2016-04-12,09:05:00,4.57,4.58,4.57,4.58,52000,0
2016-04-12,09:10:00,4.58,4.58,4.57,4.57,92000,0
2016-04-12,09:15:00,4.57,4.58,4.57,4.57,573000,0
2016-04-12,09:20:00,4.57,4.57,4.56,4.57,61000,0
2016-04-12,09:25:00,4.57,4.58,4.56,4.57,359000,0
2016-04-12,09:30:00,4.57,4.58,4.56,4.56,519000,0
2016-04-12,09:35:00,4.56,4.56,4.56,4.56,1000,0
2016-04-12,09:40:00,4.56,4.57,4.56,4.57,114000,0
2016-04-12,09:45:00,4.57,4.57,4.55,4.56,836000,0
2016-04-12,09:50:00,4.56,4.56,4.55,4.56,408000,0
2016-04-12,09:55:00,4.56,4.57,4.56,4.57,760000,0
2016-04-12,10:00:00,4.57,4.6,4.57,4.59,3786000,0
2016-04-13,03:35:00,4.64,4.64,4.63,4.63,57000,0
2016-04-13,03:40:00,4.63,4.63,4.61,4.63,175000,0
2016-04-13,03:45:00,4.63,4.63,4.61,4.61,129000,0
2016-04-13,03:50:00,4.61,4.61,4.6,4.61,194665,0
2016-04-13,03:55:00,4.61,4.63,4.59,4.63,217000,0
2016-04-13,04:00:00,4.63,4.64,4.61,4.62,250000,0
2016-04-13,04:05:00,4.62,4.63,4.61,4.61,298000,0
2016-04-13,04:10:00,4.61,4.64,4.61,4.63,386000,0
2016-04-13,04:15:00,4.63,4.65,4.62,4.63,295000,0
2016-04-13,04:20:00,4.63,4.65,4.63,4.65,176000,0
2016-04-13,04:25:00,4.65,4.65,4.64,4.64,86000,0
2016-04-13,04:30:00,4.64,4.65,4.63,4.65,303000,0
2016-04-13,04:35:00,4.65,4.65,4.63,4.65,202000,0
2016-04-13,04:40:00,4.65,4.65,4.63,4.63,206000,0
2016-04-13,04:45:00,4.63,4.64,4.63,4.63,114000,0
2016-04-13,04:50:00,4.63,4.63,4.62,4.62,205000,0
2016-04-13,04:55:00,4.62,4.64,4.62,4.63,344000,0
2016-04-13,05:00:00,4.63,4.63,4.62,4.62,213235,0
2016-04-13,05:05:00,4.62,4.64,4.62,4.63,568000,0
2016-04-13,05:10:00,4.63,4.64,4.62,4.64,161000,0
2016-04-13,05:15:00,4.64,4.64,4.62,4.62,124000,0
2016-04-13,05:20:00,4.62,4.64,4.62,4.63,91000,0
2016-04-13,05:25:00,4.63,4.64,4.63,4.64,45000,0
2016-04-13,05:30:00,4.64,4.64,4.63,4.63,60000,0
2016-04-13,05:35:00,4.63,4.64,4.63,4.63,32000,0
2016-04-13,05:40:00,4.63,4.63,4.63,4.63,37000,0
2016-04-13,05:45:00,4.63,4.64,4.63,4.63,65000,0
2016-04-13,05:50:00,4.63,4.64,4.63,4.64,133000,0
2016-04-13,05:55:00,4.64,4.65,4.63,4.65,449000,0
2016-04-13,06:00:00,4.65,4.65,4.64,4.65,95000,0
2016-04-13,07:05:00,4.65,4.66,4.64,4.66,193000,0
2016-04-13,07:10:00,4.66,4.67,4.65,4.67,494000,0
2016-04-13,07:15:00,4.67,4.67,4.67,4.67,7000,0
2016-04-13,07:20:00,4.67,4.67,4.66,4.67,22000,0
2016-04-13,07:25:00,4.67,4.67,4.66,4.67,45000,0
2016-04-13,07:30:00,4.67,4.67,4.65,4.65,696000,0
2016-04-13,07:35:00,4.65,4.66,4.65,4.66,195000,0
2016-04-13,07:40:00,4.66,4.67,4.66,4.66,88000,0
2016-04-13,07:45:00,4.66,4.67,4.66,4.67,162000,0
2016-04-13,07:50:00,4.67,4.67,4.66,4.67,82000,0
2016-04-13,07:55:00,4.67,4.69,4.66,4.69,1385000,0
2016-04-13,08:00:00,4.69,4.7,4.68,4.7,446000,0
2016-04-13,08:05:00,4.7,4.7,4.69,4.69,93000,0
2016-04-13,08:10:00,4.69,4.7,4.69,4.7,47000,0
2016-04-13,08:15:00,4.7,4.7,4.69,4.69,86000,0
2016-04-13,08:20:00,4.69,4.69,4.69,4.69,168000,0
2016-04-13,08:25:00,4.69,4.7,4.69,4.69,153000,0
2016-04-13,08:30:00,4.69,4.7,4.69,4.69,124000,0
2016-04-13,08:35:00,4.69,4.69,4.68,4.68,260000,0
2016-04-13,08:40:00,4.68,4.68,4.67,4.67,203000,0
2016-04-13,08:45:00,4.67,4.69,4.67,4.69,407000,0
2016-04-13,08:50:00,4.69,4.69,4.68,4.68,95000,0
2016-04-13,08:55:00,4.68,4.69,4.68,4.68,148000,0
2016-04-13,09:00:00,4.68,4.69,4.68,4.69,112000,0
2016-04-13,09:05:00,4.69,4.69,4.68,4.69,183000,0
2016-04-13,09:10:00,4.69,4.69,4.68,4.69,236000,0
2016-04-13,09:15:00,4.69,4.69,4.68,4.68,120000,0
2016-04-13,09:20:00,4.68,4.68,4.67,4.68,351000,0
2016-04-13,09:25:00,4.68,4.69,4.68,4.68,78000,0
2016-04-13,09:30:00,4.68,4.69,4.68,4.68,90000,0
2016-04-13,09:35:00,4.68,4.69,4.68,4.69,132000,0
2016-04-13,09:40:00,4.69,4.69,4.68,4.68,244000,0
2016-04-13,09:45:00,4.68,4.7,4.68,4.7,855000,0
2016-04-13,09:50:00,4.7,4.73,4.69,4.71,1593000,0
2016-04-13,09:55:00,4.71,4.72,4.69,4.69,1053000,0
2016-04-13,10:00:00,4.69,4.73,4.69,4.71,1964000,0
