Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,09:35:00,0.44,0.44,0.435,0.435,40000,0
2016-03-29,09:55:00,0.435,0.44,0.435,0.44,160000,0
2016-03-29,10:00:00,0.44,0.44,0.43,0.43,40000,0
2016-03-30,07:05:00,0.435,0.44,0.435,0.44,120000,0
2016-03-30,07:30:00,0.44,0.45,0.44,0.445,120000,0
2016-03-30,07:40:00,0.445,0.445,0.445,0.445,40000,0
2016-03-30,07:50:00,0.445,0.445,0.445,0.445,200000,0
2016-03-30,08:10:00,0.445,0.445,0.445,0.445,40000,0
2016-03-30,08:15:00,0.445,0.445,0.445,0.445,200000,0
2016-03-30,08:20:00,0.445,0.445,0.445,0.445,100000,0
2016-03-30,08:50:00,0.445,0.445,0.44,0.44,200000,0
2016-03-30,09:20:00,0.44,0.44,0.435,0.435,40000,0
2016-03-30,09:40:00,0.435,0.435,0.435,0.435,100000,0
2016-03-31,03:40:00,0.43,0.43,0.43,0.43,100000,0
2016-03-31,04:30:00,0.435,0.435,0.435,0.435,120000,0
2016-03-31,04:45:00,0.435,0.435,0.435,0.435,80000,0
2016-03-31,04:55:00,0.435,0.435,0.43,0.43,360000,0
2016-03-31,05:05:00,0.43,0.43,0.43,0.43,20000,0
2016-03-31,05:50:00,0.43,0.43,0.425,0.425,40000,0
2016-03-31,05:55:00,0.425,0.425,0.425,0.425,180000,0
2016-03-31,06:00:00,0.425,0.425,0.425,0.425,40000,0
2016-03-31,07:05:00,0.425,0.425,0.425,0.425,60000,0
2016-03-31,07:30:00,0.42,0.425,0.42,0.425,40000,0
2016-03-31,08:15:00,0.425,0.435,0.425,0.43,820000,0
2016-03-31,09:35:00,0.42,0.43,0.42,0.43,140000,0
2016-03-31,09:40:00,0.43,0.435,0.43,0.435,60000,0
2016-03-31,09:45:00,0.435,0.445,0.435,0.44,200000,0
2016-03-31,09:50:00,0.44,0.44,0.44,0.44,40000,0
2016-04-01,03:35:00,0.445,0.47,0.44,0.47,1140000,0
2016-04-01,03:40:00,0.47,0.5,0.47,0.5,11300000,0
2016-04-01,03:45:00,0.5,0.51,0.49,0.49,2180000,0
2016-04-01,03:50:00,0.49,0.5,0.485,0.5,1180000,0
2016-04-01,03:55:00,0.5,0.5,0.49,0.5,1840000,0
2016-04-01,04:00:00,0.5,0.51,0.495,0.5,3810000,0
2016-04-01,04:05:00,0.5,0.5,0.49,0.49,1080000,0
2016-04-01,04:10:00,0.49,0.495,0.49,0.495,640000,0
2016-04-01,04:15:00,0.495,0.5,0.495,0.5,280000,0
2016-04-01,04:20:00,0.5,0.5,0.495,0.495,80000,0
2016-04-01,04:25:00,0.495,0.495,0.495,0.495,42000,0
2016-04-01,04:30:00,0.495,0.495,0.485,0.485,620000,0
2016-04-01,04:35:00,0.485,0.485,0.485,0.485,20000,0
2016-04-01,04:40:00,0.485,0.485,0.48,0.48,560000,0
2016-04-01,04:45:00,0.48,0.48,0.475,0.475,180000,0
2016-04-01,04:50:00,0.475,0.48,0.475,0.48,560000,0
2016-04-01,05:00:00,0.48,0.485,0.48,0.485,80000,0
2016-04-01,05:05:00,0.485,0.485,0.485,0.485,120000,0
2016-04-01,05:20:00,0.485,0.485,0.485,0.485,4000,0
2016-04-01,05:25:00,0.485,0.485,0.48,0.48,120000,0
2016-04-01,05:35:00,0.48,0.485,0.48,0.485,300000,0
2016-04-01,05:40:00,0.485,0.485,0.48,0.48,300000,0
2016-04-01,05:45:00,0.48,0.48,0.48,0.48,20000,0
2016-04-01,05:55:00,0.48,0.48,0.48,0.48,40000,0
2016-04-01,07:10:00,0.48,0.48,0.48,0.48,20000,0
2016-04-01,07:20:00,0.48,0.48,0.48,0.48,40000,0
2016-04-01,07:25:00,0.48,0.48,0.48,0.48,20000,0
2016-04-01,07:40:00,0.48,0.48,0.48,0.48,40000,0
2016-04-01,08:00:00,0.48,0.48,0.48,0.48,100000,0
2016-04-01,08:10:00,0.48,0.48,0.48,0.48,80000,0
2016-04-01,08:20:00,0.48,0.48,0.48,0.48,20000,0
2016-04-01,08:30:00,0.48,0.485,0.48,0.485,60000,0
2016-04-01,08:40:00,0.485,0.485,0.485,0.485,20000,0
2016-04-01,08:45:00,0.485,0.485,0.48,0.48,300000,0
2016-04-01,08:55:00,0.48,0.485,0.48,0.485,400000,0
2016-04-01,09:00:00,0.485,0.485,0.485,0.485,20000,0
2016-04-01,09:05:00,0.485,0.485,0.48,0.48,240000,0
2016-04-01,09:15:00,0.48,0.48,0.48,0.48,160000,0
2016-04-01,09:30:00,0.48,0.485,0.48,0.485,180000,0
2016-04-01,09:35:00,0.485,0.485,0.485,0.485,80000,0
2016-04-01,09:40:00,0.485,0.485,0.48,0.48,80000,0
2016-04-01,09:45:00,0.48,0.48,0.475,0.475,520000,0
2016-04-01,09:55:00,0.475,0.48,0.475,0.48,180000,0
2016-04-01,10:00:00,0.48,0.48,0.465,0.47,1640000,0
2016-04-05,03:35:00,0.47,0.47,0.465,0.465,40000,0
2016-04-05,03:40:00,0.465,0.465,0.46,0.46,140000,0
2016-04-05,03:45:00,0.46,0.465,0.455,0.465,600000,0
2016-04-05,03:50:00,0.465,0.465,0.465,0.465,60000,0
2016-04-05,03:55:00,0.465,0.465,0.46,0.46,60000,0
2016-04-05,04:05:00,0.46,0.46,0.46,0.46,20000,0
2016-04-05,04:20:00,0.46,0.46,0.445,0.445,880000,0
2016-04-05,04:25:00,0.45,0.45,0.45,0.45,20000,0
2016-04-05,04:35:00,0.45,0.45,0.45,0.45,100000,0
2016-04-05,04:40:00,0.45,0.45,0.45,0.45,40000,0
2016-04-05,04:50:00,0.45,0.45,0.45,0.45,40000,0
2016-04-05,04:55:00,0.45,0.45,0.44,0.44,580000,0
2016-04-05,05:05:00,0.44,0.44,0.44,0.44,60000,0
2016-04-05,05:15:00,0.44,0.44,0.44,0.44,80000,0
2016-04-05,05:50:00,0.44,0.445,0.44,0.445,200000,0
2016-04-05,05:55:00,0.45,0.455,0.45,0.455,220000,0
2016-04-05,06:00:00,0.455,0.455,0.455,0.455,100000,0
2016-04-05,07:05:00,0.455,0.455,0.455,0.455,40000,0
2016-04-05,07:40:00,0.455,0.455,0.455,0.455,20000,0
2016-04-05,07:55:00,0.455,0.455,0.455,0.455,20000,0
2016-04-05,08:15:00,0.455,0.455,0.45,0.45,40000,0
2016-04-05,08:35:00,0.45,0.45,0.45,0.45,40000,0
2016-04-05,08:45:00,0.45,0.45,0.445,0.445,540000,0
2016-04-05,09:15:00,0.445,0.445,0.44,0.44,220000,0
2016-04-05,09:25:00,0.44,0.44,0.44,0.44,40000,0
2016-04-05,09:40:00,0.435,0.44,0.435,0.44,160000,0
2016-04-05,09:50:00,0.44,0.44,0.44,0.44,80000,0
2016-04-05,10:00:00,0.435,0.44,0.435,0.44,40000,0
2016-04-06,04:00:00,0.44,0.44,0.44,0.44,20000,0
2016-04-06,04:05:00,0.44,0.44,0.43,0.43,800000,0
2016-04-06,04:55:00,0.43,0.43,0.43,0.43,100000,0
2016-04-06,05:10:00,0.43,0.43,0.43,0.43,120000,0
2016-04-06,05:15:00,0.43,0.43,0.43,0.43,40000,0
2016-04-06,07:10:00,0.425,0.435,0.425,0.435,120000,0
2016-04-06,07:15:00,0.435,0.44,0.435,0.44,120000,0
2016-04-06,07:20:00,0.44,0.44,0.435,0.435,80000,0
2016-04-06,07:35:00,0.435,0.435,0.435,0.435,20000,0
2016-04-06,08:45:00,0.435,0.435,0.43,0.43,40000,0
2016-04-06,09:20:00,0.43,0.43,0.43,0.43,80000,0
2016-04-06,09:40:00,0.43,0.43,0.43,0.43,40000,0
2016-04-06,09:50:00,0.43,0.435,0.43,0.43,100000,0
2016-04-06,09:55:00,0.43,0.43,0.43,0.43,260000,0
2016-04-06,10:00:00,0.43,0.435,0.43,0.435,120000,0
2016-04-07,03:35:00,0.435,0.435,0.43,0.435,2720000,0
2016-04-07,03:40:00,0.435,0.435,0.43,0.435,520000,0
2016-04-07,05:20:00,0.435,0.44,0.435,0.44,40000,0
2016-04-07,06:00:00,0.44,0.45,0.44,0.45,160000,0
2016-04-07,07:05:00,0.45,0.45,0.44,0.44,280000,0
2016-04-07,07:35:00,0.44,0.44,0.44,0.44,100000,0
2016-04-07,08:00:00,0.44,0.445,0.44,0.445,240000,0
2016-04-07,08:05:00,0.445,0.445,0.445,0.445,20000,0
2016-04-07,08:30:00,0.445,0.445,0.44,0.44,180000,0
2016-04-07,08:35:00,0.44,0.44,0.44,0.44,200000,0
2016-04-07,08:50:00,0.44,0.44,0.44,0.44,100000,0
2016-04-07,09:20:00,0.44,0.44,0.435,0.435,80000,0
2016-04-07,09:55:00,0.435,0.44,0.435,0.44,40000,0
2016-04-07,10:00:00,0.44,0.44,0.435,0.44,200000,0
2016-04-08,04:10:00,0.425,0.425,0.425,0.425,60000,0
2016-04-08,04:25:00,0.425,0.425,0.425,0.425,20000,0
2016-04-08,04:40:00,0.425,0.43,0.425,0.425,560000,0
2016-04-08,04:45:00,0.425,0.425,0.425,0.425,40000,0
2016-04-08,05:10:00,0.42,0.43,0.42,0.43,80000,0
2016-04-08,09:05:00,0.42,0.425,0.42,0.425,40000,0
2016-04-08,09:25:00,0.425,0.425,0.425,0.425,20000,0
2016-04-08,10:00:00,0.425,0.43,0.425,0.425,120000,0
2016-04-11,04:40:00,0.425,0.425,0.425,0.425,40000,0
2016-04-11,04:55:00,0.425,0.43,0.425,0.43,180000,0
2016-04-11,05:10:00,0.43,0.43,0.43,0.43,60000,0
2016-04-11,05:15:00,0.43,0.435,0.43,0.435,40000,0
2016-04-11,05:30:00,0.435,0.445,0.435,0.445,500000,0
2016-04-11,05:35:00,0.445,0.45,0.445,0.45,520000,0
2016-04-11,05:40:00,0.45,0.455,0.45,0.455,200000,0
2016-04-11,05:45:00,0.455,0.455,0.45,0.45,160000,0
2016-04-11,05:50:00,0.45,0.45,0.445,0.445,300000,0
2016-04-11,06:00:00,0.445,0.445,0.44,0.44,80000,0
2016-04-11,07:10:00,0.44,0.44,0.43,0.43,340000,0
2016-04-11,07:25:00,0.43,0.43,0.425,0.425,680000,0
2016-04-11,07:40:00,0.43,0.435,0.43,0.435,60000,0
2016-04-11,07:45:00,0.435,0.435,0.435,0.435,40000,0
2016-04-11,07:55:00,0.435,0.435,0.435,0.435,100000,0
2016-04-11,08:05:00,0.435,0.435,0.43,0.43,40000,0
2016-04-11,08:20:00,0.43,0.43,0.43,0.43,20000,0
2016-04-11,08:35:00,0.43,0.43,0.425,0.425,360000,0
2016-04-11,09:50:00,0.425,0.425,0.42,0.42,540000,0
2016-04-11,09:55:00,0.42,0.42,0.42,0.42,180000,0
2016-04-11,10:00:00,0.42,0.425,0.415,0.425,585000,0
2016-04-12,03:45:00,0.425,0.425,0.425,0.425,20000,0
2016-04-12,04:15:00,0.425,0.425,0.42,0.42,180000,0
2016-04-12,04:20:00,0.42,0.42,0.42,0.42,40000,0
2016-04-12,04:30:00,0.42,0.42,0.42,0.42,20000,0
2016-04-12,04:35:00,0.42,0.42,0.42,0.42,20000,0
2016-04-12,05:05:00,0.42,0.42,0.415,0.415,640000,0
2016-04-12,05:10:00,0.415,0.415,0.415,0.415,60000,0
2016-04-12,05:25:00,0.415,0.415,0.415,0.415,440000,0
2016-04-12,05:50:00,0.415,0.42,0.415,0.42,40000,0
2016-04-12,05:55:00,0.42,0.42,0.42,0.42,60000,0
2016-04-12,07:15:00,0.42,0.42,0.42,0.42,40000,0
2016-04-12,07:35:00,0.42,0.42,0.42,0.42,80000,0
2016-04-12,08:10:00,0.42,0.42,0.42,0.42,40000,0
2016-04-12,08:15:00,0.42,0.42,0.42,0.42,100000,0
2016-04-12,08:45:00,0.42,0.42,0.42,0.42,20000,0
2016-04-12,08:50:00,0.42,0.42,0.42,0.42,20000,0
2016-04-12,09:10:00,0.42,0.42,0.42,0.42,120000,0
2016-04-12,09:25:00,0.42,0.42,0.415,0.415,220000,0
2016-04-12,09:45:00,0.415,0.415,0.415,0.415,140000,0
2016-04-12,10:00:00,0.415,0.415,0.415,0.415,200000,0
2016-04-13,03:35:00,0.42,0.42,0.415,0.42,120000,0
2016-04-13,04:15:00,0.42,0.425,0.42,0.425,160000,0
2016-04-13,04:20:00,0.425,0.43,0.425,0.43,160000,0
2016-04-13,04:25:00,0.43,0.43,0.42,0.42,360000,0
2016-04-13,04:30:00,0.42,0.42,0.42,0.42,40000,0
2016-04-13,06:00:00,0.42,0.425,0.42,0.425,80000,0
2016-04-13,07:05:00,0.425,0.43,0.425,0.43,200000,0
2016-04-13,07:35:00,0.43,0.43,0.425,0.425,40000,0
2016-04-13,07:50:00,0.425,0.425,0.425,0.425,20000,0
2016-04-13,07:55:00,0.425,0.425,0.425,0.425,60000,0
2016-04-13,08:10:00,0.425,0.425,0.425,0.425,100000,0
2016-04-13,08:40:00,0.425,0.425,0.425,0.425,60000,0
2016-04-13,08:45:00,0.425,0.425,0.425,0.425,60000,0
2016-04-13,09:00:00,0.425,0.43,0.425,0.43,120000,0
2016-04-13,09:35:00,0.43,0.43,0.43,0.43,680000,0
2016-04-13,09:50:00,0.43,0.435,0.43,0.435,40000,0
2016-04-13,10:00:00,0.435,0.435,0.43,0.435,40000,0
