Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,04:45:00,3.55,3.56,3.55,3.56,16000,0
2016-04-08,04:50:00,3.56,3.56,3.55,3.56,50000,0
2016-04-08,04:55:00,3.56,3.56,3.55,3.56,42000,0
2016-04-08,05:00:00,3.56,3.56,3.53,3.54,106000,0
2016-04-08,05:10:00,3.54,3.55,3.54,3.54,12000,0
2016-04-08,05:15:00,3.54,3.54,3.54,3.54,4000,0
2016-04-08,05:20:00,3.54,3.55,3.54,3.55,16000,0
2016-04-08,05:35:00,3.55,3.55,3.54,3.54,68000,0
2016-04-08,05:40:00,3.54,3.55,3.54,3.55,4000,0
2016-04-08,05:45:00,3.55,3.55,3.54,3.54,6000,0
2016-04-08,05:50:00,3.54,3.55,3.54,3.55,12000,0
2016-04-08,05:55:00,3.55,3.55,3.54,3.55,62000,0
2016-04-08,06:00:00,3.55,3.55,3.53,3.54,48000,0
2016-04-08,07:05:00,3.54,3.54,3.53,3.53,46000,0
2016-04-08,07:15:00,3.54,3.54,3.54,3.54,2000,0
2016-04-08,07:20:00,3.54,3.55,3.54,3.55,50000,0
2016-04-08,07:30:00,3.55,3.55,3.55,3.55,36000,0
2016-04-08,07:35:00,3.55,3.55,3.54,3.55,70000,0
2016-04-08,07:40:00,3.55,3.55,3.54,3.55,30000,0
2016-04-08,07:45:00,3.55,3.55,3.54,3.54,164000,0
2016-04-08,07:50:00,3.54,3.55,3.54,3.55,72000,0
2016-04-08,08:00:00,3.53,3.53,3.52,3.52,22000,0
2016-04-08,08:10:00,3.52,3.52,3.51,3.52,70000,0
2016-04-08,08:15:00,3.52,3.52,3.51,3.51,4000,0
2016-04-08,08:25:00,3.51,3.51,3.51,3.51,20000,0
2016-04-08,08:30:00,3.51,3.52,3.51,3.52,20000,0
2016-04-08,08:35:00,3.52,3.52,3.51,3.52,18000,0
2016-04-08,08:40:00,3.52,3.52,3.51,3.52,16000,0
2016-04-08,08:45:00,3.52,3.52,3.52,3.52,2000,0
2016-04-08,08:50:00,3.52,3.52,3.52,3.52,4000,0
2016-04-08,08:55:00,3.52,3.52,3.52,3.52,2000,0
2016-04-08,09:00:00,3.52,3.52,3.52,3.52,6000,0
2016-04-08,09:05:00,3.52,3.52,3.52,3.52,2000,0
2016-04-08,09:10:00,3.52,3.55,3.51,3.55,310000,0
2016-04-08,09:15:00,3.55,3.55,3.54,3.54,56000,0
2016-04-08,09:20:00,3.54,3.54,3.53,3.53,48000,0
2016-04-08,09:25:00,3.53,3.54,3.53,3.54,20000,0
2016-04-08,09:30:00,3.54,3.54,3.54,3.54,2000,0
2016-04-08,09:35:00,3.54,3.54,3.54,3.54,6000,0
2016-04-08,09:40:00,3.54,3.55,3.54,3.55,4000,0
2016-04-08,09:45:00,3.55,3.55,3.54,3.55,42000,0
2016-04-08,09:50:00,3.55,3.55,3.54,3.54,266000,0
2016-04-08,09:55:00,3.54,3.55,3.54,3.55,34000,0
2016-04-08,10:00:00,3.55,3.55,3.51,3.53,810000,0
2016-04-11,03:35:00,3.54,3.54,3.53,3.53,8000,0
2016-04-11,03:40:00,3.53,3.56,3.53,3.55,84000,0
2016-04-11,03:45:00,3.55,3.55,3.55,3.55,22000,0
2016-04-11,03:50:00,3.55,3.59,3.55,3.59,80000,0
2016-04-11,03:55:00,3.59,3.59,3.58,3.59,118000,0
2016-04-11,04:00:00,3.59,3.6,3.59,3.59,92000,0
2016-04-11,04:05:00,3.59,3.59,3.59,3.59,20000,0
2016-04-11,04:10:00,3.59,3.59,3.59,3.59,4000,0
2016-04-11,04:15:00,3.59,3.59,3.58,3.58,54000,0
2016-04-11,04:20:00,3.58,3.59,3.57,3.58,102000,0
2016-04-11,04:25:00,3.58,3.58,3.57,3.57,12000,0
2016-04-11,04:30:00,3.57,3.57,3.56,3.56,30000,0
2016-04-11,04:35:00,3.56,3.57,3.56,3.57,234000,0
2016-04-11,04:40:00,3.57,3.59,3.57,3.59,146000,0
2016-04-11,04:45:00,3.59,3.6,3.59,3.6,32000,0
2016-04-11,04:50:00,3.6,3.6,3.6,3.6,20000,0
2016-04-11,04:55:00,3.6,3.6,3.59,3.6,98000,0
2016-04-11,05:00:00,3.6,3.65,3.6,3.65,430000,0
2016-04-11,05:05:00,3.65,3.65,3.64,3.64,236000,0
2016-04-11,05:10:00,3.64,3.64,3.64,3.64,34000,0
2016-04-11,05:15:00,3.64,3.64,3.63,3.64,16000,0
2016-04-11,05:20:00,3.64,3.64,3.63,3.64,54000,0
2016-04-11,05:25:00,3.64,3.64,3.64,3.64,4000,0
2016-04-11,05:30:00,3.64,3.64,3.63,3.63,32000,0
2016-04-11,05:35:00,3.63,3.64,3.63,3.64,22000,0
2016-04-11,05:40:00,3.64,3.65,3.64,3.65,56000,0
2016-04-11,05:45:00,3.65,3.65,3.64,3.65,42000,0
2016-04-11,05:50:00,3.65,3.65,3.65,3.65,34000,0
2016-04-11,05:55:00,3.65,3.65,3.64,3.65,54000,0
2016-04-11,06:00:00,3.65,3.65,3.64,3.65,134000,0
2016-04-11,07:05:00,3.65,3.67,3.65,3.66,520000,0
2016-04-11,07:10:00,3.66,3.66,3.65,3.65,62000,0
2016-04-11,07:15:00,3.65,3.65,3.64,3.65,62000,0
2016-04-11,07:25:00,3.65,3.65,3.65,3.65,140000,0
2016-04-11,07:30:00,3.65,3.65,3.65,3.65,2000,0
2016-04-11,07:40:00,3.65,3.65,3.65,3.65,2000,0
2016-04-11,07:45:00,3.65,3.66,3.64,3.64,338000,0
2016-04-11,07:50:00,3.64,3.65,3.63,3.63,356000,0
2016-04-11,08:00:00,3.63,3.64,3.63,3.64,4000,0
2016-04-11,08:05:00,3.64,3.64,3.64,3.64,18000,0
2016-04-11,08:10:00,3.64,3.64,3.63,3.64,68000,0
2016-04-11,08:15:00,3.64,3.64,3.64,3.64,18000,0
2016-04-11,08:20:00,3.64,3.64,3.63,3.63,192000,0
2016-04-11,08:25:00,3.63,3.63,3.63,3.63,48000,0
2016-04-11,08:30:00,3.63,3.63,3.6,3.6,362000,0
2016-04-11,08:35:00,3.6,3.62,3.6,3.6,20000,0
2016-04-11,08:40:00,3.6,3.62,3.6,3.61,92000,0
2016-04-11,08:45:00,3.61,3.62,3.61,3.62,28000,0
2016-04-11,08:50:00,3.62,3.63,3.61,3.62,120000,0
2016-04-11,08:55:00,3.62,3.63,3.62,3.62,62000,0
2016-04-11,09:00:00,3.62,3.63,3.62,3.63,10000,0
2016-04-11,09:05:00,3.63,3.63,3.62,3.63,22000,0
2016-04-11,09:10:00,3.63,3.63,3.62,3.63,54000,0
2016-04-11,09:15:00,3.63,3.63,3.62,3.62,38000,0
2016-04-11,09:20:00,3.62,3.64,3.62,3.64,464000,0
2016-04-11,09:25:00,3.64,3.64,3.64,3.64,12000,0
2016-04-11,09:30:00,3.64,3.65,3.64,3.64,40000,0
2016-04-11,09:35:00,3.64,3.65,3.64,3.64,104000,0
2016-04-11,09:40:00,3.64,3.65,3.64,3.64,450000,0
2016-04-11,09:45:00,3.64,3.65,3.64,3.64,106000,0
2016-04-11,09:50:00,3.64,3.65,3.64,3.64,466000,0
2016-04-11,09:55:00,3.64,3.66,3.64,3.65,636000,0
2016-04-11,10:00:00,3.65,3.66,3.64,3.64,914000,0
2016-04-12,03:35:00,3.66,3.68,3.64,3.66,130000,0
2016-04-12,03:40:00,3.66,3.68,3.66,3.67,10000,0
2016-04-12,03:45:00,3.67,3.68,3.66,3.66,88000,0
2016-04-12,03:50:00,3.66,3.67,3.65,3.65,156000,0
2016-04-12,03:55:00,3.65,3.65,3.65,3.65,74000,0
2016-04-12,04:00:00,3.65,3.66,3.65,3.65,16000,0
2016-04-12,04:05:00,3.65,3.67,3.65,3.66,106000,0
2016-04-12,04:10:00,3.66,3.67,3.66,3.66,32000,0
2016-04-12,04:15:00,3.66,3.66,3.64,3.64,148000,0
2016-04-12,04:20:00,3.64,3.64,3.64,3.64,28000,0
2016-04-12,04:25:00,3.64,3.65,3.64,3.65,148000,0
2016-04-12,04:30:00,3.65,3.65,3.65,3.65,32000,0
2016-04-12,04:35:00,3.65,3.66,3.65,3.65,132000,0
2016-04-12,04:40:00,3.65,3.65,3.64,3.64,34000,0
2016-04-12,04:45:00,3.64,3.65,3.64,3.65,4000,0
2016-04-12,04:50:00,3.65,3.65,3.65,3.65,14000,0
2016-04-12,04:55:00,3.65,3.65,3.63,3.63,142000,0
2016-04-12,05:00:00,3.63,3.63,3.62,3.62,164000,0
2016-04-12,05:05:00,3.62,3.62,3.62,3.62,6000,0
2016-04-12,05:15:00,3.62,3.63,3.62,3.63,24000,0
2016-04-12,05:20:00,3.63,3.63,3.62,3.63,82000,0
2016-04-12,05:25:00,3.63,3.63,3.63,3.63,22000,0
2016-04-12,05:30:00,3.63,3.64,3.63,3.64,338000,0
2016-04-12,05:35:00,3.64,3.64,3.63,3.63,158000,0
2016-04-12,05:40:00,3.63,3.63,3.63,3.63,6000,0
2016-04-12,05:45:00,3.63,3.64,3.63,3.63,104000,0
2016-04-12,05:55:00,3.63,3.65,3.63,3.65,28000,0
2016-04-12,06:00:00,3.65,3.65,3.63,3.64,296000,0
2016-04-12,07:05:00,3.64,3.64,3.64,3.64,2000,0
2016-04-12,07:10:00,3.64,3.64,3.64,3.64,52000,0
2016-04-12,07:20:00,3.64,3.65,3.64,3.64,96000,0
2016-04-12,07:25:00,3.64,3.65,3.64,3.65,10000,0
2016-04-12,07:30:00,3.65,3.65,3.65,3.65,16000,0
2016-04-12,07:35:00,3.65,3.65,3.64,3.65,29135,0
2016-04-12,07:40:00,3.65,3.65,3.64,3.64,34000,0
2016-04-12,07:45:00,3.64,3.65,3.64,3.64,30000,0
2016-04-12,07:50:00,3.64,3.65,3.64,3.64,24000,0
2016-04-12,07:55:00,3.64,3.65,3.63,3.63,206000,0
2016-04-12,08:00:00,3.63,3.63,3.63,3.63,6000,0
2016-04-12,08:05:00,3.63,3.64,3.63,3.63,112000,0
2016-04-12,08:10:00,3.63,3.64,3.63,3.63,8000,0
2016-04-12,08:15:00,3.63,3.64,3.63,3.64,130000,0
2016-04-12,08:20:00,3.64,3.64,3.63,3.63,42000,0
2016-04-12,08:25:00,3.63,3.64,3.63,3.64,132000,0
2016-04-12,08:30:00,3.64,3.64,3.63,3.63,56000,0
2016-04-12,08:35:00,3.63,3.65,3.63,3.63,32000,0
2016-04-12,08:40:00,3.63,3.64,3.63,3.63,84000,0
2016-04-12,08:45:00,3.63,3.64,3.63,3.63,14000,0
2016-04-12,08:50:00,3.63,3.65,3.63,3.63,146000,0
2016-04-12,08:55:00,3.63,3.64,3.63,3.64,18000,0
2016-04-12,09:00:00,3.64,3.65,3.64,3.64,44000,0
2016-04-12,09:05:00,3.64,3.65,3.64,3.64,34000,0
2016-04-12,09:10:00,3.64,3.65,3.64,3.64,98000,0
2016-04-12,09:15:00,3.64,3.64,3.63,3.64,210000,0
2016-04-12,09:20:00,3.64,3.65,3.64,3.65,100000,0
2016-04-12,09:25:00,3.65,3.65,3.65,3.65,24000,0
2016-04-12,09:30:00,3.65,3.65,3.65,3.65,20000,0
2016-04-12,09:40:00,3.65,3.66,3.65,3.65,16000,0
2016-04-12,09:45:00,3.65,3.68,3.65,3.68,140000,0
2016-04-12,09:50:00,3.68,3.68,3.68,3.68,18000,0
2016-04-12,09:55:00,3.68,3.69,3.68,3.69,124000,0
2016-04-12,10:00:00,3.69,3.7,3.69,3.7,231000,0
2016-04-13,03:35:00,3.71,3.71,3.7,3.71,182000,0
2016-04-13,03:40:00,3.71,3.72,3.71,3.71,10000,0
2016-04-13,03:45:00,3.71,3.75,3.71,3.74,146000,0
2016-04-13,03:50:00,3.74,3.75,3.74,3.74,18000,0
2016-04-13,03:55:00,3.74,3.75,3.74,3.75,20000,0
2016-04-13,04:00:00,3.75,3.77,3.74,3.76,208000,0
2016-04-13,04:05:00,3.76,3.76,3.75,3.76,58000,0
2016-04-13,04:15:00,3.76,3.77,3.75,3.77,100000,0
2016-04-13,04:20:00,3.76,3.77,3.76,3.77,34000,0
2016-04-13,04:25:00,3.76,3.77,3.76,3.77,18000,0
2016-04-13,04:35:00,3.77,3.77,3.76,3.76,38000,0
2016-04-13,04:40:00,3.76,3.77,3.75,3.76,88000,0
2016-04-13,04:45:00,3.76,3.76,3.74,3.75,98000,0
2016-04-13,04:50:00,3.75,3.75,3.74,3.75,64000,0
2016-04-13,04:55:00,3.75,3.75,3.73,3.74,24770,0
2016-04-13,05:00:00,3.74,3.74,3.73,3.73,30000,0
2016-04-13,05:05:00,3.73,3.74,3.73,3.73,22000,0
2016-04-13,05:10:00,3.73,3.74,3.73,3.73,24000,0
2016-04-13,05:15:00,3.73,3.75,3.73,3.75,134000,0
2016-04-13,05:20:00,3.74,3.74,3.74,3.74,2000,0
2016-04-13,05:25:00,3.74,3.75,3.73,3.73,42000,0
2016-04-13,05:30:00,3.73,3.75,3.73,3.75,12000,0
2016-04-13,05:35:00,3.74,3.74,3.74,3.74,2000,0
2016-04-13,05:45:00,3.74,3.74,3.73,3.74,92000,0
2016-04-13,05:50:00,3.74,3.74,3.73,3.73,4000,0
2016-04-13,05:55:00,3.73,3.74,3.72,3.74,44000,0
2016-04-13,06:00:00,3.74,3.75,3.73,3.75,62000,0
2016-04-13,07:05:00,3.75,3.75,3.73,3.74,32000,0
2016-04-13,07:10:00,3.74,3.75,3.74,3.75,6000,0
2016-04-13,07:15:00,3.75,3.76,3.73,3.75,342000,0
2016-04-13,07:25:00,3.75,3.76,3.74,3.76,80000,0
2016-04-13,07:30:00,3.76,3.76,3.75,3.75,40000,0
2016-04-13,07:35:00,3.75,3.76,3.75,3.76,119000,0
2016-04-13,07:40:00,3.76,3.76,3.75,3.76,14000,0
2016-04-13,07:45:00,3.76,3.76,3.75,3.76,58000,0
2016-04-13,07:50:00,3.76,3.76,3.75,3.75,4000,0
2016-04-13,07:55:00,3.75,3.76,3.75,3.76,6000,0
2016-04-13,08:00:00,3.76,3.76,3.75,3.75,4000,0
2016-04-13,08:10:00,3.75,3.76,3.75,3.76,40000,0
2016-04-13,08:15:00,3.76,3.76,3.76,3.76,6000,0
2016-04-13,08:20:00,3.76,3.77,3.75,3.76,244000,0
2016-04-13,08:30:00,3.76,3.76,3.76,3.76,6000,0
2016-04-13,08:35:00,3.76,3.76,3.75,3.75,8000,0
2016-04-13,08:40:00,3.75,3.76,3.74,3.76,226000,0
2016-04-13,08:45:00,3.75,3.76,3.74,3.76,114000,0
2016-04-13,08:50:00,3.76,3.76,3.74,3.74,4000,0
2016-04-13,08:55:00,3.74,3.76,3.74,3.76,60000,0
2016-04-13,09:05:00,3.76,3.76,3.75,3.76,28000,0
2016-04-13,09:10:00,3.76,3.76,3.76,3.76,16000,0
2016-04-13,09:15:00,3.76,3.76,3.75,3.75,98000,0
2016-04-13,09:20:00,3.75,3.76,3.75,3.76,44000,0
2016-04-13,09:25:00,3.76,3.76,3.75,3.76,10000,0
2016-04-13,09:30:00,3.76,3.76,3.75,3.76,44000,0
2016-04-13,09:35:00,3.76,3.77,3.75,3.77,242000,0
2016-04-13,09:40:00,3.77,3.77,3.77,3.77,2000,0
2016-04-13,09:45:00,3.77,3.77,3.76,3.76,144000,0
2016-04-13,09:50:00,3.76,3.76,3.75,3.76,52000,0
2016-04-13,09:55:00,3.76,3.76,3.75,3.76,112000,0
2016-04-13,10:00:00,3.76,3.78,3.75,3.77,912000,0
