Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,06:55:00,0.229,0.229,0.225,0.226,718000,0
2016-03-22,07:20:00,0.228,0.229,0.227,0.227,49000,0
2016-03-22,07:25:00,0.227,0.23,0.227,0.23,335000,0
2016-03-22,07:50:00,0.23,0.23,0.227,0.227,319000,0
2016-03-22,07:55:00,0.227,0.227,0.226,0.226,108000,0
2016-03-22,08:05:00,0.226,0.228,0.226,0.228,8000,0
2016-03-22,08:15:00,0.228,0.232,0.228,0.232,120000,0
2016-03-22,08:30:00,0.23,0.23,0.23,0.23,30000,0
2016-03-22,08:35:00,0.23,0.231,0.23,0.231,4000,0
2016-03-22,08:40:00,0.231,0.232,0.231,0.231,667000,0
2016-03-22,08:50:00,0.231,0.232,0.231,0.232,205000,0
2016-03-22,08:55:00,0.232,0.233,0.232,0.232,49000,0
2016-03-22,09:00:00,0.232,0.232,0.23,0.232,46000,0
2016-03-23,02:55:00,0.237,0.237,0.236,0.237,134000,0
2016-03-23,03:00:00,0.237,0.237,0.234,0.234,30000,0
2016-03-23,03:05:00,0.232,0.232,0.226,0.226,97000,0
2016-03-23,03:15:00,0.23,0.23,0.23,0.23,51000,0
2016-03-23,03:25:00,0.23,0.23,0.23,0.23,10000,0
2016-03-23,03:35:00,0.23,0.23,0.23,0.23,36000,0
2016-03-23,03:40:00,0.23,0.23,0.23,0.23,20000,0
2016-03-23,03:45:00,0.23,0.23,0.23,0.23,8000,0
2016-03-23,03:50:00,0.23,0.23,0.228,0.228,72000,0
2016-03-23,04:00:00,0.228,0.23,0.228,0.23,64000,0
2016-03-23,04:05:00,0.23,0.23,0.228,0.228,216000,0
2016-03-23,04:10:00,0.228,0.228,0.222,0.225,859000,0
2016-03-23,04:15:00,0.224,0.225,0.224,0.225,701000,0
2016-03-23,04:20:00,0.225,0.227,0.225,0.227,443000,0
2016-03-23,04:25:00,0.227,0.227,0.227,0.227,25000,0
2016-03-23,04:35:00,0.227,0.228,0.227,0.228,349000,0
2016-03-23,04:55:00,0.228,0.228,0.227,0.227,13000,0
2016-03-23,06:15:00,0.227,0.227,0.226,0.226,37000,0
2016-03-23,06:20:00,0.226,0.226,0.225,0.226,231000,0
2016-03-23,06:25:00,0.226,0.226,0.226,0.226,5000,0
2016-03-23,06:35:00,0.226,0.226,0.225,0.225,286000,0
2016-03-23,06:40:00,0.225,0.225,0.223,0.225,128000,0
2016-03-23,06:45:00,0.225,0.225,0.224,0.224,197000,0
2016-03-23,06:50:00,0.224,0.224,0.224,0.224,45000,0
2016-03-23,07:10:00,0.224,0.229,0.224,0.229,4000,0
2016-03-23,07:30:00,0.225,0.225,0.225,0.225,14000,0
2016-03-23,07:35:00,0.225,0.225,0.224,0.224,40000,0
2016-03-23,08:00:00,0.224,0.225,0.224,0.225,2000,0
2016-03-23,08:15:00,0.225,0.225,0.225,0.225,63000,0
2016-03-23,08:25:00,0.225,0.226,0.225,0.226,34000,0
2016-03-23,08:35:00,0.226,0.228,0.226,0.227,34000,0
2016-03-23,08:40:00,0.227,0.228,0.227,0.228,132000,0
2016-03-23,08:45:00,0.228,0.229,0.228,0.228,189000,0
2016-03-23,08:55:00,0.228,0.228,0.225,0.225,18000,0
2016-03-23,09:00:00,0.225,0.23,0.225,0.228,770000,0
2016-03-24,02:35:00,0.22,0.228,0.22,0.222,100000,0
2016-03-24,02:50:00,0.222,0.222,0.222,0.222,10000,0
2016-03-24,03:00:00,0.222,0.222,0.222,0.222,100000,0
2016-03-24,03:15:00,0.222,0.222,0.22,0.22,125000,0
2016-03-24,03:35:00,0.222,0.226,0.222,0.226,8000,0
2016-03-24,03:40:00,0.226,0.227,0.226,0.227,473000,0
2016-03-24,03:45:00,0.227,0.227,0.226,0.226,100000,0
2016-03-24,03:50:00,0.226,0.226,0.226,0.226,29000,0
2016-03-24,04:00:00,0.226,0.226,0.226,0.226,58000,0
2016-03-24,04:10:00,0.226,0.226,0.226,0.226,200000,0
2016-03-24,04:45:00,0.225,0.225,0.222,0.222,20000,0
2016-03-24,04:55:00,0.222,0.224,0.222,0.224,300000,0
2016-03-24,05:00:00,0.224,0.224,0.222,0.224,166000,0
2016-03-24,06:10:00,0.224,0.224,0.223,0.223,31000,0
2016-03-24,06:25:00,0.223,0.223,0.222,0.222,85000,0
2016-03-24,06:35:00,0.222,0.222,0.222,0.222,260000,0
2016-03-24,06:40:00,0.222,0.222,0.222,0.222,130000,0
2016-03-24,06:45:00,0.222,0.222,0.221,0.221,103000,0
2016-03-24,07:00:00,0.221,0.221,0.221,0.221,66000,0
2016-03-24,07:05:00,0.221,0.221,0.218,0.218,720000,0
2016-03-24,07:10:00,0.218,0.218,0.217,0.217,200000,0
2016-03-24,07:15:00,0.217,0.217,0.212,0.213,224000,0
2016-03-24,07:20:00,0.213,0.215,0.213,0.215,60000,0
2016-03-24,07:25:00,0.215,0.215,0.213,0.213,42000,0
2016-03-24,07:30:00,0.213,0.213,0.213,0.213,100000,0
2016-03-24,07:35:00,0.213,0.213,0.213,0.213,10000,0
2016-03-24,07:40:00,0.213,0.217,0.213,0.217,120000,0
2016-03-24,08:05:00,0.217,0.217,0.213,0.213,562000,0
2016-03-24,08:10:00,0.213,0.213,0.212,0.213,80000,0
2016-03-24,08:15:00,0.213,0.213,0.213,0.213,40000,0
2016-03-24,08:25:00,0.213,0.213,0.213,0.213,1000,0
2016-03-24,08:35:00,0.212,0.213,0.212,0.213,250000,0
2016-03-24,08:40:00,0.213,0.213,0.213,0.213,312000,0
2016-03-24,08:45:00,0.213,0.214,0.213,0.214,500000,0
2016-03-24,09:00:00,0.214,0.214,0.213,0.213,346000,0
2016-03-29,03:35:00,0.208,0.213,0.208,0.208,100000,0
2016-03-29,03:40:00,0.208,0.211,0.208,0.211,5000,0
2016-03-29,03:50:00,0.211,0.211,0.208,0.208,12000,0
2016-03-29,03:55:00,0.208,0.208,0.205,0.205,42000,0
2016-03-29,04:00:00,0.205,0.205,0.205,0.205,69000,0
2016-03-29,04:10:00,0.205,0.213,0.205,0.205,35000,0
2016-03-29,04:25:00,0.205,0.21,0.203,0.207,99000,0
2016-03-29,04:40:00,0.207,0.208,0.207,0.208,20000,0
2016-03-29,05:00:00,0.208,0.21,0.208,0.209,21000,0
2016-03-29,05:05:00,0.209,0.21,0.209,0.21,189000,0
2016-03-29,05:10:00,0.21,0.21,0.208,0.208,73000,0
2016-03-29,05:20:00,0.208,0.211,0.208,0.211,140000,0
2016-03-29,05:30:00,0.211,0.211,0.208,0.209,1885000,0
2016-03-29,05:35:00,0.209,0.209,0.208,0.208,607000,0
2016-03-29,05:40:00,0.208,0.208,0.206,0.206,501000,0
2016-03-29,05:45:00,0.206,0.206,0.205,0.205,8000,0
2016-03-29,05:50:00,0.205,0.205,0.205,0.205,5000,0
2016-03-29,05:55:00,0.205,0.205,0.204,0.204,198000,0
2016-03-29,06:00:00,0.204,0.204,0.197,0.197,591000,0
2016-03-29,07:05:00,0.197,0.201,0.195,0.195,1059000,0
2016-03-29,07:10:00,0.196,0.197,0.196,0.197,4000,0
2016-03-29,07:20:00,0.197,0.201,0.197,0.197,47000,0
2016-03-29,07:35:00,0.197,0.197,0.196,0.196,6000,0
2016-03-29,07:40:00,0.196,0.199,0.196,0.199,1289000,0
2016-03-29,07:55:00,0.199,0.199,0.199,0.199,103000,0
2016-03-29,08:00:00,0.199,0.199,0.199,0.199,47000,0
2016-03-29,08:05:00,0.199,0.201,0.199,0.201,55000,0
2016-03-29,08:10:00,0.201,0.205,0.198,0.198,749000,0
2016-03-29,08:15:00,0.198,0.2,0.198,0.2,5000,0
2016-03-29,08:25:00,0.2,0.2,0.2,0.2,1000,0
2016-03-29,08:30:00,0.2,0.2,0.197,0.197,30000,0
2016-03-29,08:35:00,0.197,0.197,0.193,0.193,543000,0
2016-03-29,08:45:00,0.191,0.193,0.191,0.193,36000,0
2016-03-29,08:50:00,0.193,0.198,0.193,0.193,3544000,0
2016-03-29,08:55:00,0.193,0.193,0.193,0.193,20000,0
2016-03-29,09:00:00,0.193,0.193,0.193,0.193,2000,0
2016-03-29,09:05:00,0.193,0.2,0.193,0.2,23000,0
2016-03-29,09:10:00,0.2,0.2,0.193,0.193,10000,0
2016-03-29,09:15:00,0.193,0.193,0.193,0.193,1000,0
2016-03-29,09:20:00,0.193,0.193,0.193,0.193,3000,0
2016-03-29,09:25:00,0.193,0.193,0.191,0.192,8000,0
2016-03-29,09:30:00,0.192,0.193,0.192,0.193,7000,0
2016-03-29,09:35:00,0.193,0.194,0.193,0.194,7000,0
2016-03-29,09:40:00,0.194,0.194,0.194,0.194,3000,0
2016-03-29,09:45:00,0.194,0.199,0.194,0.199,137000,0
2016-03-29,09:55:00,0.196,0.196,0.193,0.193,112000,0
2016-03-29,10:00:00,0.193,0.2,0.193,0.193,423000,0
2016-03-30,03:35:00,0.19,0.19,0.19,0.19,13000,0
2016-03-30,03:40:00,0.19,0.192,0.182,0.186,486000,0
2016-03-30,03:45:00,0.186,0.186,0.186,0.186,104000,0
2016-03-30,03:50:00,0.187,0.19,0.187,0.19,75000,0
2016-03-30,04:00:00,0.188,0.19,0.188,0.19,91000,0
2016-03-30,04:10:00,0.19,0.19,0.187,0.187,40000,0
2016-03-30,04:15:00,0.187,0.188,0.186,0.188,157000,0
2016-03-30,04:25:00,0.188,0.189,0.187,0.189,45000,0
2016-03-30,04:30:00,0.188,0.188,0.187,0.187,30000,0
2016-03-30,04:35:00,0.187,0.188,0.187,0.188,233000,0
2016-03-30,04:40:00,0.188,0.188,0.187,0.187,10000,0
2016-03-30,04:50:00,0.187,0.188,0.187,0.188,2000,0
2016-03-30,04:55:00,0.188,0.192,0.187,0.187,217000,0
2016-03-30,05:00:00,0.187,0.188,0.187,0.188,6000,0
2016-03-30,05:35:00,0.189,0.189,0.188,0.188,65000,0
2016-03-30,05:50:00,0.189,0.193,0.189,0.19,80000,0
2016-03-30,07:05:00,0.19,0.19,0.189,0.189,7000,0
2016-03-30,07:30:00,0.189,0.189,0.187,0.187,251000,0
2016-03-30,07:35:00,0.187,0.187,0.187,0.187,2000,0
2016-03-30,07:50:00,0.187,0.192,0.187,0.192,40000,0
2016-03-30,07:55:00,0.192,0.192,0.187,0.187,2000,0
2016-03-30,08:10:00,0.187,0.187,0.187,0.187,3000,0
2016-03-30,08:20:00,0.188,0.188,0.186,0.186,222000,0
2016-03-30,08:30:00,0.186,0.186,0.186,0.186,57000,0
2016-03-30,09:25:00,0.186,0.186,0.186,0.186,29000,0
2016-03-30,09:30:00,0.186,0.186,0.186,0.186,106000,0
2016-03-30,09:45:00,0.186,0.192,0.186,0.192,60000,0
2016-03-30,10:00:00,0.192,0.192,0.192,0.192,12000,0
2016-03-31,04:15:00,0.189,0.189,0.188,0.189,18000,0
2016-03-31,04:20:00,0.192,0.192,0.191,0.191,90000,0
2016-03-31,04:25:00,0.192,0.192,0.192,0.192,31000,0
2016-03-31,04:45:00,0.193,0.193,0.193,0.193,41000,0
2016-03-31,05:00:00,0.193,0.202,0.192,0.192,91000,0
2016-03-31,05:30:00,0.192,0.192,0.192,0.192,33000,0
2016-03-31,05:35:00,0.191,0.192,0.191,0.192,12000,0
2016-03-31,07:05:00,0.192,0.192,0.192,0.192,1000,0
2016-03-31,07:10:00,0.192,0.192,0.192,0.192,1000,0
2016-03-31,07:45:00,0.195,0.195,0.193,0.193,253000,0
2016-03-31,08:00:00,0.195,0.2,0.195,0.195,84000,0
2016-03-31,08:05:00,0.195,0.2,0.195,0.2,78000,0
2016-03-31,08:10:00,0.2,0.202,0.2,0.202,56000,0
2016-03-31,08:15:00,0.202,0.202,0.195,0.195,4000,0
2016-03-31,08:20:00,0.195,0.195,0.195,0.195,10000,0
2016-03-31,08:50:00,0.195,0.195,0.195,0.195,53000,0
2016-03-31,08:55:00,0.195,0.195,0.195,0.195,42000,0
2016-03-31,09:15:00,0.195,0.195,0.195,0.195,13000,0
2016-03-31,09:20:00,0.195,0.195,0.195,0.195,2000,0
2016-03-31,09:55:00,0.195,0.195,0.195,0.195,10000,0
