Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,04:40:00,1.21,1.21,1.21,1.21,9000,0
2016-04-08,04:45:00,1.21,1.21,1.21,1.21,651000,0
2016-04-08,04:55:00,1.21,1.21,1.21,1.21,498000,0
2016-04-08,05:00:00,1.21,1.21,1.21,1.21,54000,0
2016-04-08,05:10:00,1.2,1.21,1.2,1.21,978000,0
2016-04-08,05:15:00,1.2,1.21,1.2,1.21,216000,0
2016-04-08,05:20:00,1.2,1.21,1.2,1.21,45000,0
2016-04-08,05:25:00,1.2,1.21,1.2,1.21,162000,0
2016-04-08,05:30:00,1.2,1.21,1.2,1.21,12000,0
2016-04-08,05:35:00,1.21,1.21,1.21,1.21,21000,0
2016-04-08,05:40:00,1.21,1.21,1.21,1.21,9000,0
2016-04-08,05:50:00,1.21,1.21,1.21,1.21,6000,0
2016-04-08,07:05:00,1.2,1.21,1.2,1.21,42000,0
2016-04-08,07:10:00,1.21,1.21,1.21,1.21,6000,0
2016-04-08,07:15:00,1.2,1.21,1.2,1.21,21000,0
2016-04-08,07:20:00,1.2,1.21,1.2,1.21,63000,0
2016-04-08,07:25:00,1.21,1.21,1.21,1.21,45000,0
2016-04-08,07:30:00,1.21,1.21,1.21,1.21,189000,0
2016-04-08,07:35:00,1.21,1.21,1.21,1.21,6000,0
2016-04-08,07:50:00,1.2,1.21,1.2,1.21,42000,0
2016-04-08,08:05:00,1.2,1.21,1.2,1.21,111000,0
2016-04-08,08:15:00,1.2,1.21,1.2,1.21,24000,0
2016-04-08,08:25:00,1.2,1.21,1.2,1.21,135000,0
2016-04-08,08:45:00,1.2,1.21,1.2,1.21,6000,0
2016-04-08,08:50:00,1.21,1.21,1.21,1.21,9000,0
2016-04-08,08:55:00,1.21,1.21,1.21,1.21,45000,0
2016-04-08,09:10:00,1.2,1.21,1.2,1.21,12000,0
2016-04-08,09:15:00,1.2,1.21,1.2,1.21,556000,0
2016-04-08,09:20:00,1.21,1.21,1.21,1.21,6000,0
2016-04-08,09:25:00,1.21,1.21,1.21,1.21,873000,0
2016-04-08,09:30:00,1.21,1.21,1.2,1.21,183000,0
2016-04-08,09:35:00,1.21,1.21,1.21,1.21,450000,0
2016-04-08,09:40:00,1.2,1.21,1.2,1.21,3273000,0
2016-04-08,09:45:00,1.21,1.22,1.21,1.21,148000,0
2016-04-08,09:50:00,1.21,1.22,1.21,1.21,519000,0
2016-04-08,09:55:00,1.21,1.22,1.21,1.22,228000,0
2016-04-08,10:00:00,1.22,1.23,1.21,1.22,1986000,0
2016-04-11,03:40:00,1.21,1.22,1.21,1.22,405000,0
2016-04-11,03:45:00,1.22,1.22,1.22,1.22,807000,0
2016-04-11,03:50:00,1.22,1.22,1.22,1.22,4000,0
2016-04-11,03:55:00,1.22,1.23,1.22,1.23,912000,0
2016-04-11,04:00:00,1.23,1.24,1.23,1.24,2118000,0
2016-04-11,04:05:00,1.24,1.24,1.24,1.24,624000,0
2016-04-11,04:10:00,1.24,1.25,1.24,1.25,1287000,0
2016-04-11,04:15:00,1.25,1.25,1.25,1.25,735000,0
2016-04-11,04:20:00,1.25,1.25,1.24,1.25,216000,0
2016-04-11,04:25:00,1.25,1.25,1.25,1.25,21000,0
2016-04-11,04:30:00,1.25,1.25,1.25,1.25,762000,0
2016-04-11,04:35:00,1.25,1.25,1.24,1.25,591000,0
2016-04-11,04:40:00,1.25,1.26,1.25,1.26,120000,0
2016-04-11,04:45:00,1.26,1.28,1.26,1.28,5127000,0
2016-04-11,04:50:00,1.28,1.28,1.27,1.28,246000,0
2016-04-11,04:55:00,1.28,1.28,1.27,1.27,120000,0
2016-04-11,05:00:00,1.27,1.28,1.27,1.27,324000,0
2016-04-11,05:05:00,1.27,1.29,1.27,1.28,2061000,0
2016-04-11,05:10:00,1.28,1.29,1.27,1.27,1230000,0
2016-04-11,05:15:00,1.27,1.28,1.27,1.28,648000,0
2016-04-11,05:20:00,1.28,1.28,1.27,1.27,444000,0
2016-04-11,05:25:00,1.27,1.27,1.26,1.27,153000,0
2016-04-11,05:30:00,1.27,1.27,1.26,1.26,69000,0
2016-04-11,05:35:00,1.26,1.26,1.26,1.26,39000,0
2016-04-11,05:50:00,1.26,1.27,1.26,1.27,18000,0
2016-04-11,05:55:00,1.27,1.27,1.27,1.27,27000,0
2016-04-11,06:00:00,1.27,1.27,1.27,1.27,10000,0
2016-04-11,07:05:00,1.27,1.27,1.26,1.26,180000,0
2016-04-11,07:10:00,1.26,1.26,1.26,1.26,15000,0
2016-04-11,07:15:00,1.26,1.27,1.26,1.27,63000,0
2016-04-11,07:20:00,1.27,1.27,1.26,1.27,396000,0
2016-04-11,07:25:00,1.27,1.27,1.27,1.27,246000,0
2016-04-11,07:30:00,1.27,1.27,1.26,1.26,15000,0
2016-04-11,07:35:00,1.26,1.26,1.26,1.26,6000,0
2016-04-11,07:40:00,1.26,1.27,1.26,1.27,18000,0
2016-04-11,07:45:00,1.27,1.27,1.27,1.27,176000,0
2016-04-11,07:50:00,1.27,1.27,1.26,1.26,126000,0
2016-04-11,07:55:00,1.26,1.26,1.26,1.26,93000,0
2016-04-11,08:00:00,1.26,1.27,1.26,1.27,114000,0
2016-04-11,08:05:00,1.27,1.27,1.27,1.27,12000,0
2016-04-11,08:10:00,1.27,1.27,1.26,1.26,12000,0
2016-04-11,08:15:00,1.26,1.27,1.26,1.27,12000,0
2016-04-11,08:20:00,1.27,1.27,1.26,1.26,45000,0
2016-04-11,08:25:00,1.26,1.26,1.26,1.26,69000,0
2016-04-11,08:30:00,1.26,1.27,1.26,1.26,75000,0
2016-04-11,08:35:00,1.26,1.26,1.26,1.26,3000,0
2016-04-11,08:40:00,1.26,1.27,1.26,1.27,51000,0
2016-04-11,08:45:00,1.27,1.27,1.26,1.26,57000,0
2016-04-11,08:50:00,1.26,1.27,1.26,1.26,18000,0
2016-04-11,08:55:00,1.26,1.27,1.26,1.27,54000,0
2016-04-11,09:00:00,1.27,1.27,1.26,1.26,6000,0
2016-04-11,09:10:00,1.26,1.27,1.26,1.26,243000,0
2016-04-11,09:15:00,1.26,1.26,1.26,1.26,1230000,0
2016-04-11,09:25:00,1.26,1.26,1.25,1.25,33000,0
2016-04-11,09:30:00,1.25,1.26,1.25,1.26,15000,0
2016-04-11,09:35:00,1.26,1.26,1.25,1.25,8000,0
2016-04-11,09:40:00,1.25,1.26,1.25,1.26,1584000,0
2016-04-11,09:45:00,1.26,1.27,1.26,1.26,234000,0
2016-04-11,09:50:00,1.26,1.27,1.26,1.27,153000,0
2016-04-11,09:55:00,1.27,1.27,1.26,1.26,252000,0
2016-04-11,10:00:00,1.26,1.27,1.26,1.27,207000,0
2016-04-12,03:35:00,1.27,1.27,1.26,1.27,783000,0
2016-04-12,03:40:00,1.27,1.29,1.27,1.29,2049000,0
2016-04-12,03:45:00,1.29,1.29,1.28,1.28,1006000,0
2016-04-12,03:50:00,1.28,1.28,1.27,1.27,6000,0
2016-04-12,03:55:00,1.27,1.28,1.27,1.27,57000,0
2016-04-12,04:00:00,1.27,1.28,1.27,1.27,75000,0
2016-04-12,04:05:00,1.27,1.28,1.27,1.28,111000,0
2016-04-12,04:10:00,1.28,1.28,1.27,1.27,75000,0
2016-04-12,04:15:00,1.27,1.28,1.27,1.28,30000,0
2016-04-12,04:20:00,1.28,1.28,1.27,1.27,6000,0
2016-04-12,04:25:00,1.27,1.28,1.27,1.28,63000,0
2016-04-12,04:30:00,1.28,1.28,1.27,1.27,15000,0
2016-04-12,04:35:00,1.27,1.28,1.27,1.27,360000,0
2016-04-12,04:40:00,1.27,1.28,1.27,1.27,114000,0
2016-04-12,04:50:00,1.27,1.27,1.27,1.27,27000,0
2016-04-12,04:55:00,1.27,1.28,1.27,1.27,75000,0
2016-04-12,05:00:00,1.27,1.27,1.27,1.27,3000,0
2016-04-12,05:05:00,1.27,1.28,1.27,1.27,189000,0
2016-04-12,05:10:00,1.27,1.27,1.26,1.26,690000,0
2016-04-12,05:20:00,1.26,1.26,1.26,1.26,3000,0
2016-04-12,05:25:00,1.26,1.27,1.26,1.26,117000,0
2016-04-12,05:30:00,1.26,1.26,1.26,1.26,726000,0
2016-04-12,05:35:00,1.26,1.26,1.25,1.25,45000,0
2016-04-12,05:45:00,1.25,1.25,1.25,1.25,93000,0
2016-04-12,05:50:00,1.25,1.25,1.25,1.25,2000,0
2016-04-12,05:55:00,1.25,1.25,1.25,1.25,3000,0
2016-04-12,06:00:00,1.25,1.25,1.25,1.25,6000,0
2016-04-12,07:05:00,1.25,1.26,1.25,1.26,121000,0
2016-04-12,07:10:00,1.26,1.26,1.26,1.26,6000,0
2016-04-12,07:15:00,1.26,1.26,1.25,1.26,822000,0
2016-04-12,07:20:00,1.26,1.26,1.26,1.26,147000,0
2016-04-12,07:25:00,1.26,1.26,1.26,1.26,21000,0
2016-04-12,07:30:00,1.26,1.26,1.26,1.26,3000,0
2016-04-12,07:35:00,1.26,1.26,1.25,1.25,11811,0
2016-04-12,07:40:00,1.25,1.26,1.25,1.26,27000,0
2016-04-12,07:45:00,1.26,1.26,1.25,1.25,27000,0
2016-04-12,07:50:00,1.25,1.26,1.25,1.26,1884000,0
2016-04-12,07:55:00,1.26,1.27,1.26,1.26,69000,0
2016-04-12,08:00:00,1.26,1.27,1.26,1.27,6000,0
2016-04-12,08:05:00,1.27,1.27,1.26,1.27,18000,0
2016-04-12,08:10:00,1.27,1.27,1.26,1.26,63000,0
2016-04-12,08:15:00,1.26,1.27,1.26,1.26,48000,0
2016-04-12,08:20:00,1.26,1.26,1.26,1.26,52000,0
2016-04-12,08:25:00,1.26,1.27,1.26,1.26,108000,0
2016-04-12,08:30:00,1.26,1.26,1.26,1.26,9000,0
2016-04-12,08:35:00,1.26,1.27,1.26,1.26,15000,0
2016-04-12,08:40:00,1.26,1.26,1.26,1.26,12000,0
2016-04-12,08:45:00,1.26,1.26,1.26,1.26,6000,0
2016-04-12,08:50:00,1.26,1.27,1.25,1.25,433000,0
2016-04-12,08:55:00,1.25,1.26,1.25,1.26,1224000,0
2016-04-12,09:00:00,1.26,1.26,1.26,1.26,6000,0
2016-04-12,09:05:00,1.26,1.26,1.26,1.26,273000,0
2016-04-12,09:10:00,1.26,1.26,1.26,1.26,804000,0
2016-04-12,09:15:00,1.26,1.27,1.26,1.26,438000,0
2016-04-12,09:20:00,1.26,1.26,1.26,1.26,39000,0
2016-04-12,09:25:00,1.26,1.27,1.26,1.27,45000,0
2016-04-12,09:30:00,1.27,1.27,1.26,1.26,48000,0
2016-04-12,09:35:00,1.26,1.26,1.26,1.26,36000,0
2016-04-12,09:40:00,1.26,1.27,1.26,1.27,84000,0
2016-04-12,09:45:00,1.27,1.27,1.26,1.27,78000,0
2016-04-12,09:50:00,1.27,1.27,1.26,1.26,54000,0
2016-04-12,09:55:00,1.26,1.27,1.26,1.26,129000,0
2016-04-12,10:00:00,1.26,1.27,1.26,1.27,135000,0
2016-04-13,03:35:00,1.28,1.31,1.28,1.3,2850000,0
2016-04-13,03:40:00,1.3,1.3,1.29,1.29,1371000,0
2016-04-13,03:45:00,1.29,1.3,1.29,1.29,840000,0
2016-04-13,03:50:00,1.29,1.3,1.29,1.3,855000,0
2016-04-13,03:55:00,1.3,1.3,1.3,1.3,1341000,0
2016-04-13,04:00:00,1.3,1.32,1.3,1.31,2103000,0
2016-04-13,04:05:00,1.31,1.32,1.31,1.31,300000,0
2016-04-13,04:10:00,1.31,1.31,1.3,1.31,1143000,0
2016-04-13,04:15:00,1.31,1.32,1.3,1.31,819000,0
2016-04-13,04:20:00,1.31,1.32,1.31,1.32,1914000,0
2016-04-13,04:25:00,1.32,1.32,1.31,1.32,1974000,0
2016-04-13,04:30:00,1.32,1.33,1.32,1.32,1108000,0
2016-04-13,04:35:00,1.32,1.32,1.32,1.32,582000,0
2016-04-13,04:40:00,1.32,1.32,1.32,1.32,507000,0
2016-04-13,04:45:00,1.32,1.32,1.32,1.32,357000,0
2016-04-13,04:50:00,1.32,1.32,1.31,1.32,36000,0
2016-04-13,04:55:00,1.32,1.32,1.32,1.32,176000,0
2016-04-13,05:00:00,1.32,1.32,1.32,1.32,696000,0
2016-04-13,05:05:00,1.32,1.32,1.32,1.32,297000,0
2016-04-13,05:10:00,1.32,1.32,1.32,1.32,30000,0
2016-04-13,05:15:00,1.32,1.32,1.31,1.31,435000,0
2016-04-13,05:20:00,1.31,1.32,1.31,1.32,24000,0
2016-04-13,05:30:00,1.32,1.32,1.31,1.32,279000,0
2016-04-13,05:35:00,1.32,1.32,1.31,1.32,144000,0
2016-04-13,05:40:00,1.32,1.32,1.31,1.32,825000,0
2016-04-13,05:45:00,1.32,1.32,1.32,1.32,312000,0
2016-04-13,05:50:00,1.32,1.32,1.31,1.31,21000,0
2016-04-13,05:55:00,1.31,1.33,1.31,1.33,1983000,0
2016-04-13,06:00:00,1.33,1.33,1.32,1.32,762000,0
2016-04-13,07:05:00,1.32,1.32,1.32,1.32,120000,0
2016-04-13,07:10:00,1.32,1.33,1.32,1.33,309000,0
2016-04-13,07:15:00,1.33,1.33,1.32,1.33,45000,0
2016-04-13,07:20:00,1.33,1.33,1.32,1.32,203000,0
2016-04-13,07:25:00,1.32,1.32,1.32,1.32,30000,0
2016-04-13,07:30:00,1.32,1.33,1.32,1.32,336000,0
2016-04-13,07:35:00,1.32,1.34,1.32,1.33,4025000,0
2016-04-13,07:40:00,1.33,1.33,1.33,1.33,150000,0
2016-04-13,07:45:00,1.33,1.33,1.33,1.33,91000,0
2016-04-13,07:50:00,1.33,1.34,1.33,1.33,369000,0
2016-04-13,07:55:00,1.33,1.33,1.32,1.32,942000,0
2016-04-13,08:00:00,1.32,1.34,1.32,1.33,858000,0
2016-04-13,08:05:00,1.33,1.33,1.33,1.33,207000,0
2016-04-13,08:10:00,1.33,1.33,1.33,1.33,258000,0
2016-04-13,08:15:00,1.33,1.33,1.33,1.33,327000,0
2016-04-13,08:20:00,1.33,1.33,1.33,1.33,195000,0
2016-04-13,08:25:00,1.33,1.33,1.32,1.32,540000,0
2016-04-13,08:30:00,1.32,1.33,1.32,1.32,393000,0
2016-04-13,08:35:00,1.32,1.33,1.32,1.33,492000,0
2016-04-13,08:40:00,1.33,1.33,1.32,1.32,171000,0
2016-04-13,08:45:00,1.32,1.32,1.32,1.32,552000,0
2016-04-13,08:50:00,1.32,1.32,1.32,1.32,51000,0
2016-04-13,08:55:00,1.32,1.32,1.32,1.32,344000,0
2016-04-13,09:00:00,1.32,1.32,1.32,1.32,66000,0
2016-04-13,09:05:00,1.32,1.32,1.31,1.32,138000,0
2016-04-13,09:10:00,1.32,1.32,1.31,1.31,15000,0
2016-04-13,09:15:00,1.31,1.32,1.31,1.31,24000,0
2016-04-13,09:20:00,1.31,1.32,1.31,1.31,342000,0
2016-04-13,09:25:00,1.31,1.32,1.31,1.32,630000,0
2016-04-13,09:30:00,1.32,1.32,1.31,1.31,156000,0
2016-04-13,09:35:00,1.31,1.32,1.31,1.31,75000,0
2016-04-13,09:40:00,1.31,1.32,1.31,1.32,81000,0
2016-04-13,09:45:00,1.32,1.32,1.32,1.32,9000,0
2016-04-13,09:50:00,1.32,1.32,1.31,1.31,780000,0
2016-04-13,09:55:00,1.31,1.32,1.31,1.31,747000,0
2016-04-13,10:00:00,1.31,1.32,1.31,1.32,3897000,0
