Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,09:15:00,10.4,10.4,10.38,10.38,9000,0
2016-04-08,09:20:00,10.38,10.38,10.38,10.38,4000,0
2016-04-08,09:25:00,10.38,10.38,10.36,10.38,42000,0
2016-04-08,09:30:00,10.38,10.38,10.36,10.36,15000,0
2016-04-08,09:35:00,10.36,10.38,10.36,10.38,16000,0
2016-04-08,09:40:00,10.38,10.38,10.36,10.36,27000,0
2016-04-08,09:45:00,10.36,10.38,10.36,10.38,25000,0
2016-04-08,09:50:00,10.38,10.38,10.36,10.38,37000,0
2016-04-08,09:55:00,10.38,10.42,10.36,10.4,67000,0
2016-04-08,10:00:00,10.4,10.42,10.38,10.4,87000,0
2016-04-11,03:35:00,10.24,10.32,10.24,10.32,10000,0
2016-04-11,03:40:00,10.32,10.38,10.32,10.38,54000,0
2016-04-11,03:45:00,10.38,10.38,10.36,10.36,4000,0
2016-04-11,03:50:00,10.36,10.36,10.3,10.3,21000,0
2016-04-11,03:55:00,10.3,10.3,10.26,10.26,43000,0
2016-04-11,04:05:00,10.24,10.26,10.24,10.26,14000,0
2016-04-11,04:10:00,10.26,10.26,10.26,10.26,12000,0
2016-04-11,04:25:00,10.24,10.26,10.24,10.26,2000,0
2016-04-11,04:30:00,10.24,10.26,10.24,10.26,3000,0
2016-04-11,04:35:00,10.24,10.26,10.24,10.26,11000,0
2016-04-11,04:40:00,10.26,10.3,10.24,10.3,136000,0
2016-04-11,04:45:00,10.3,10.3,10.3,10.3,4000,0
2016-04-11,04:50:00,10.3,10.3,10.3,10.3,5000,0
2016-04-11,04:55:00,10.3,10.3,10.3,10.3,24000,0
2016-04-11,05:00:00,10.3,10.32,10.3,10.32,12000,0
2016-04-11,05:05:00,10.32,10.32,10.32,10.32,2000,0
2016-04-11,05:10:00,10.32,10.32,10.3,10.3,4000,0
2016-04-11,05:15:00,10.3,10.32,10.3,10.32,12000,0
2016-04-11,05:20:00,10.32,10.32,10.28,10.28,56000,0
2016-04-11,05:25:00,10.28,10.28,10.28,10.28,5000,0
2016-04-11,05:30:00,10.28,10.28,10.26,10.28,9000,0
2016-04-11,05:35:00,10.28,10.28,10.26,10.26,2000,0
2016-04-11,05:40:00,10.26,10.28,10.24,10.26,56000,0
2016-04-11,05:45:00,10.26,10.26,10.26,10.26,6000,0
2016-04-11,05:50:00,10.24,10.28,10.24,10.28,43000,0
2016-04-11,06:00:00,10.28,10.32,10.28,10.32,205000,0
2016-04-11,07:05:00,10.32,10.32,10.3,10.3,27000,0
2016-04-11,07:10:00,10.3,10.3,10.3,10.3,2000,0
2016-04-11,07:15:00,10.3,10.34,10.3,10.34,111000,0
2016-04-11,07:20:00,10.34,10.34,10.34,10.34,6000,0
2016-04-11,07:25:00,10.34,10.4,10.34,10.38,81000,0
2016-04-11,07:30:00,10.38,10.38,10.38,10.38,4000,0
2016-04-11,07:35:00,10.38,10.38,10.38,10.38,15000,0
2016-04-11,07:40:00,10.38,10.38,10.38,10.38,16000,0
2016-04-11,07:50:00,10.38,10.4,10.38,10.4,41000,0
2016-04-11,07:55:00,10.4,10.4,10.38,10.4,12000,0
2016-04-11,08:00:00,10.4,10.4,10.38,10.4,10000,0
2016-04-11,08:05:00,10.4,10.4,10.38,10.38,2000,0
2016-04-11,08:10:00,10.38,10.4,10.38,10.4,5000,0
2016-04-11,08:15:00,10.4,10.4,10.38,10.38,10000,0
2016-04-11,08:20:00,10.38,10.38,10.38,10.38,2000,0
2016-04-11,08:25:00,10.38,10.4,10.38,10.38,8000,0
2016-04-11,08:35:00,10.38,10.38,10.36,10.38,5000,0
2016-04-11,08:40:00,10.38,10.38,10.36,10.38,8000,0
2016-04-11,08:45:00,10.38,10.38,10.36,10.36,2000,0
2016-04-11,08:50:00,10.36,10.38,10.36,10.38,4000,0
2016-04-11,08:55:00,10.38,10.38,10.36,10.38,17000,0
2016-04-11,09:00:00,10.38,10.38,10.36,10.38,12000,0
2016-04-11,09:05:00,10.38,10.38,10.38,10.38,4000,0
2016-04-11,09:10:00,10.38,10.38,10.36,10.38,7000,0
2016-04-11,09:15:00,10.38,10.38,10.36,10.36,24000,0
2016-04-11,09:20:00,10.36,10.38,10.36,10.36,69000,0
2016-04-11,09:25:00,10.36,10.38,10.36,10.38,3000,0
2016-04-11,09:30:00,10.38,10.38,10.36,10.36,2000,0
2016-04-11,09:35:00,10.36,10.36,10.36,10.36,5000,0
2016-04-11,09:40:00,10.36,10.36,10.34,10.34,11000,0
2016-04-11,09:45:00,10.34,10.34,10.34,10.34,2000,0
2016-04-11,09:50:00,10.34,10.36,10.34,10.34,13000,0
2016-04-11,09:55:00,10.34,10.36,10.34,10.36,9000,0
2016-04-11,10:00:00,10.36,10.4,10.34,10.38,47000,0
2016-04-12,03:35:00,10.44,10.44,10.38,10.44,2000,0
2016-04-12,03:40:00,10.44,10.48,10.44,10.44,4000,0
2016-04-12,03:45:00,10.44,10.44,10.36,10.36,29000,0
2016-04-12,03:50:00,10.36,10.36,10.36,10.36,1000,0
2016-04-12,03:55:00,10.36,10.38,10.32,10.38,36000,0
2016-04-12,04:00:00,10.38,10.4,10.38,10.4,2000,0
2016-04-12,04:10:00,10.4,10.4,10.4,10.4,1000,0
2016-04-12,04:20:00,10.4,10.4,10.38,10.38,8000,0
2016-04-12,04:25:00,10.38,10.38,10.34,10.34,2000,0
2016-04-12,04:30:00,10.36,10.4,10.36,10.4,36000,0
2016-04-12,04:35:00,10.38,10.38,10.38,10.38,6000,0
2016-04-12,04:40:00,10.38,10.38,10.38,10.38,2000,0
2016-04-12,04:45:00,10.38,10.38,10.38,10.38,1000,0
2016-04-12,04:50:00,10.38,10.38,10.36,10.38,9000,0
2016-04-12,04:55:00,10.38,10.38,10.38,10.38,2000,0
2016-04-12,05:05:00,10.38,10.38,10.36,10.36,8000,0
2016-04-12,05:15:00,10.36,10.38,10.36,10.38,8000,0
2016-04-12,05:30:00,10.38,10.4,10.38,10.4,21000,0
2016-04-12,05:35:00,10.4,10.42,10.4,10.42,37000,0
2016-04-12,05:45:00,10.42,10.42,10.42,10.42,6000,0
2016-04-12,05:50:00,10.42,10.42,10.42,10.42,4000,0
2016-04-12,05:55:00,10.42,10.42,10.42,10.42,2000,0
2016-04-12,06:00:00,10.42,10.42,10.42,10.42,5000,0
2016-04-12,07:05:00,10.42,10.44,10.38,10.44,58000,0
2016-04-12,07:10:00,10.44,10.48,10.44,10.48,56000,0
2016-04-12,07:15:00,10.48,10.5,10.48,10.5,29000,0
2016-04-12,07:20:00,10.5,10.5,10.5,10.5,9000,0
2016-04-12,07:25:00,10.5,10.5,10.48,10.48,27000,0
2016-04-12,07:30:00,10.48,10.48,10.48,10.48,5000,0
2016-04-12,07:35:00,10.48,10.5,10.48,10.5,47000,0
2016-04-12,07:40:00,10.5,10.5,10.5,10.5,8000,0
2016-04-12,07:45:00,10.5,10.52,10.5,10.52,95000,0
2016-04-12,07:50:00,10.52,10.52,10.52,10.52,4000,0
2016-04-12,07:55:00,10.52,10.52,10.48,10.48,70000,0
2016-04-12,08:00:00,10.48,10.48,10.48,10.48,10000,0
2016-04-12,08:05:00,10.48,10.48,10.48,10.48,6000,0
2016-04-12,08:10:00,10.48,10.48,10.48,10.48,4000,0
2016-04-12,08:15:00,10.48,10.48,10.48,10.48,17000,0
2016-04-12,08:20:00,10.48,10.48,10.48,10.48,14000,0
2016-04-12,08:25:00,10.48,10.48,10.48,10.48,7000,0
2016-04-12,08:30:00,10.48,10.48,10.48,10.48,12000,0
2016-04-12,08:35:00,10.48,10.48,10.48,10.48,14000,0
2016-04-12,08:40:00,10.48,10.5,10.48,10.5,26000,0
2016-04-12,08:45:00,10.5,10.5,10.5,10.5,12000,0
2016-04-12,08:50:00,10.5,10.5,10.5,10.5,11000,0
2016-04-12,08:55:00,10.5,10.5,10.5,10.5,16000,0
2016-04-12,09:00:00,10.5,10.5,10.5,10.5,25000,0
2016-04-12,09:05:00,10.5,10.5,10.48,10.5,18000,0
2016-04-12,09:10:00,10.5,10.5,10.5,10.5,15800,0
2016-04-12,09:15:00,10.5,10.5,10.5,10.5,20000,0
2016-04-12,09:20:00,10.5,10.5,10.48,10.5,29000,0
2016-04-12,09:25:00,10.5,10.5,10.48,10.48,44000,0
2016-04-12,09:30:00,10.48,10.48,10.48,10.48,8000,0
2016-04-12,09:35:00,10.48,10.5,10.48,10.48,89000,0
2016-04-12,09:40:00,10.48,10.5,10.48,10.5,13000,0
2016-04-12,09:45:00,10.5,10.5,10.48,10.48,12000,0
2016-04-12,09:50:00,10.48,10.52,10.48,10.52,99000,0
2016-04-12,09:55:00,10.52,10.52,10.5,10.5,27000,0
2016-04-12,10:00:00,10.5,10.54,10.48,10.52,233000,0
2016-04-13,03:35:00,10.62,10.62,10.54,10.6,8000,0
2016-04-13,03:40:00,10.56,10.56,10.52,10.52,13000,0
2016-04-13,03:45:00,10.52,10.52,10.52,10.52,2000,0
2016-04-13,03:50:00,10.48,10.48,10.46,10.46,7000,0
2016-04-13,03:55:00,10.46,10.48,10.46,10.46,13000,0
2016-04-13,04:00:00,10.46,10.46,10.44,10.44,8000,0
2016-04-13,04:05:00,10.44,10.44,10.38,10.38,21000,0
2016-04-13,04:10:00,10.38,10.38,10.32,10.32,24000,0
2016-04-13,04:15:00,10.32,10.36,10.32,10.36,78000,0
2016-04-13,04:20:00,10.36,10.38,10.36,10.38,18000,0
2016-04-13,04:25:00,10.38,10.38,10.36,10.36,34000,0
2016-04-13,04:30:00,10.36,10.36,10.36,10.36,5000,0
2016-04-13,04:35:00,10.36,10.36,10.36,10.36,1000,0
2016-04-13,04:40:00,10.36,10.36,10.36,10.36,3000,0
2016-04-13,04:45:00,10.36,10.36,10.36,10.36,7000,0
2016-04-13,04:50:00,10.36,10.36,10.36,10.36,3000,0
2016-04-13,04:55:00,10.36,10.36,10.32,10.32,38000,0
2016-04-13,05:00:00,10.32,10.38,10.32,10.38,81000,0
2016-04-13,05:05:00,10.38,10.38,10.38,10.38,3000,0
2016-04-13,05:10:00,10.38,10.38,10.36,10.36,2000,0
2016-04-13,05:15:00,10.36,10.38,10.36,10.36,10000,0
2016-04-13,05:20:00,10.36,10.38,10.36,10.38,24000,0
2016-04-13,05:25:00,10.38,10.38,10.36,10.36,6000,0
2016-04-13,05:30:00,10.36,10.36,10.36,10.36,4000,0
2016-04-13,05:35:00,10.36,10.36,10.32,10.34,167000,0
2016-04-13,05:40:00,10.34,10.36,10.32,10.32,18000,0
2016-04-13,05:45:00,10.32,10.32,10.32,10.32,4000,0
2016-04-13,05:50:00,10.32,10.34,10.32,10.34,34000,0
2016-04-13,05:55:00,10.34,10.34,10.32,10.34,21000,0
2016-04-13,06:00:00,10.34,10.34,10.32,10.34,61000,0
2016-04-13,07:05:00,10.34,10.34,10.32,10.34,12000,0
2016-04-13,07:10:00,10.34,10.34,10.32,10.34,50000,0
2016-04-13,07:15:00,10.34,10.34,10.32,10.34,8000,0
2016-04-13,07:20:00,10.34,10.34,10.34,10.34,1000,0
2016-04-13,07:30:00,10.34,10.36,10.32,10.36,82000,0
2016-04-13,07:35:00,10.36,10.36,10.36,10.36,3000,0
2016-04-13,07:40:00,10.36,10.36,10.34,10.36,9000,0
2016-04-13,07:45:00,10.36,10.38,10.36,10.38,19000,0
2016-04-13,07:50:00,10.38,10.38,10.36,10.38,5000,0
2016-04-13,07:55:00,10.38,10.4,10.38,10.4,11000,0
2016-04-13,08:00:00,10.4,10.4,10.4,10.4,2000,0
2016-04-13,08:05:00,10.4,10.4,10.4,10.4,16000,0
2016-04-13,08:10:00,10.4,10.4,10.4,10.4,3000,0
2016-04-13,08:15:00,10.4,10.44,10.4,10.44,32000,0
2016-04-13,08:20:00,10.44,10.44,10.44,10.44,1000,0
2016-04-13,08:25:00,10.44,10.46,10.44,10.46,63000,0
2016-04-13,08:30:00,10.46,10.46,10.44,10.46,10000,0
2016-04-13,08:35:00,10.46,10.46,10.46,10.46,6000,0
2016-04-13,08:40:00,10.46,10.46,10.44,10.46,12000,0
2016-04-13,08:45:00,10.46,10.46,10.44,10.46,19000,0
2016-04-13,08:50:00,10.46,10.46,10.46,10.46,10000,0
2016-04-13,08:55:00,10.46,10.48,10.46,10.48,4000,0
2016-04-13,09:00:00,10.48,10.48,10.48,10.48,3000,0
2016-04-13,09:05:00,10.48,10.48,10.48,10.48,5000,0
2016-04-13,09:10:00,10.48,10.48,10.46,10.48,9000,0
2016-04-13,09:15:00,10.48,10.48,10.4,10.4,15000,0
2016-04-13,09:20:00,10.4,10.4,10.4,10.4,4000,0
2016-04-13,09:25:00,10.4,10.44,10.38,10.38,34000,0
2016-04-13,09:30:00,10.38,10.42,10.38,10.4,3000,0
2016-04-13,09:35:00,10.4,10.4,10.36,10.36,11000,0
2016-04-13,09:40:00,10.36,10.4,10.36,10.36,21000,0
2016-04-13,09:45:00,10.36,10.4,10.36,10.4,18000,0
2016-04-13,09:50:00,10.4,10.4,10.36,10.4,15000,0
2016-04-13,09:55:00,10.4,10.4,10.36,10.4,59000,0
2016-04-13,10:00:00,10.4,10.4,10.36,10.4,97000,0
