Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,07:55:00,0.78,0.79,0.78,0.79,2000,0
2016-03-22,08:25:00,0.79,0.79,0.79,0.79,4000,0
2016-03-22,08:30:00,0.79,0.79,0.79,0.79,29000,0
2016-03-22,08:35:00,0.79,0.79,0.79,0.79,31000,0
2016-03-22,08:45:00,0.79,0.79,0.79,0.79,68000,0
2016-03-22,08:50:00,0.79,0.79,0.78,0.78,70000,0
2016-03-22,08:55:00,0.78,0.78,0.78,0.78,1000,0
2016-03-22,09:00:00,0.78,0.79,0.78,0.79,8000,0
2016-03-23,02:35:00,0.78,0.79,0.78,0.78,169000,0
2016-03-23,02:40:00,0.78,0.78,0.77,0.78,1799000,0
2016-03-23,02:55:00,0.78,0.79,0.78,0.79,201000,0
2016-03-23,03:30:00,0.79,0.79,0.78,0.78,17000,0
2016-03-23,03:55:00,0.78,0.78,0.78,0.78,39000,0
2016-03-23,04:10:00,0.77,0.78,0.77,0.78,107000,0
2016-03-23,06:40:00,0.78,0.78,0.78,0.78,80000,0
2016-03-23,08:00:00,0.77,0.78,0.77,0.78,101000,0
2016-03-23,08:20:00,0.77,0.78,0.77,0.78,6000,0
2016-03-23,08:55:00,0.77,0.78,0.77,0.78,30000,0
2016-03-23,09:00:00,0.78,0.78,0.77,0.78,72000,0
2016-03-24,02:55:00,0.77,0.79,0.77,0.79,124000,0
2016-03-24,03:00:00,0.79,0.79,0.78,0.78,67000,0
2016-03-24,03:05:00,0.78,0.78,0.78,0.78,130000,0
2016-03-24,03:30:00,0.78,0.78,0.78,0.78,540000,0
2016-03-24,03:35:00,0.78,0.78,0.78,0.78,303000,0
2016-03-24,04:10:00,0.78,0.78,0.78,0.78,2000,0
2016-03-24,06:05:00,0.78,0.78,0.78,0.78,1000,0
2016-03-24,07:05:00,0.77,0.78,0.77,0.78,98000,0
2016-03-24,08:25:00,0.77,0.78,0.77,0.78,37000,0
2016-03-24,08:35:00,0.78,0.78,0.78,0.78,5000,0
2016-03-24,08:40:00,0.78,0.78,0.77,0.78,119000,0
2016-03-24,08:50:00,0.78,0.78,0.78,0.78,81000,0
2016-03-29,03:35:00,0.77,0.78,0.77,0.78,200000,0
2016-03-29,03:45:00,0.78,0.78,0.78,0.78,2000,0
2016-03-29,04:00:00,0.78,0.78,0.78,0.78,60000,0
2016-03-29,05:30:00,0.77,0.78,0.77,0.78,278000,0
2016-03-29,07:05:00,0.77,0.78,0.77,0.78,165000,0
2016-03-29,07:50:00,0.78,0.78,0.78,0.78,2000,0
2016-03-29,07:55:00,0.77,0.78,0.77,0.78,83000,0
2016-03-29,08:00:00,0.78,0.78,0.78,0.78,30000,0
2016-03-29,08:10:00,0.78,0.78,0.78,0.78,5000,0
2016-03-29,08:25:00,0.78,0.78,0.78,0.78,2000,0
2016-03-29,09:25:00,0.78,0.78,0.78,0.78,32000,0
2016-03-29,09:45:00,0.77,0.79,0.77,0.79,101000,0
2016-03-29,09:50:00,0.79,0.79,0.78,0.78,46000,0
2016-03-29,09:55:00,0.78,0.78,0.78,0.78,38000,0
2016-03-30,03:35:00,0.78,0.79,0.77,0.79,101000,0
2016-03-30,03:45:00,0.79,0.79,0.78,0.78,70000,0
2016-03-30,03:55:00,0.78,0.78,0.77,0.78,353000,0
2016-03-30,04:00:00,0.78,0.78,0.78,0.78,30000,0
2016-03-30,04:20:00,0.77,0.78,0.77,0.78,2000,0
2016-03-30,05:40:00,0.77,0.78,0.77,0.78,12000,0
2016-03-30,07:10:00,0.77,0.78,0.77,0.78,2000,0
2016-03-30,07:15:00,0.78,0.78,0.78,0.78,1000,0
2016-03-30,07:40:00,0.77,0.78,0.77,0.78,200000,0
2016-03-30,07:45:00,0.78,0.78,0.78,0.78,400000,0
2016-03-30,08:10:00,0.77,0.78,0.77,0.78,12000,0
2016-03-30,08:45:00,0.77,0.78,0.77,0.78,9000,0
2016-03-30,09:10:00,0.77,0.78,0.77,0.78,12000,0
2016-03-30,09:35:00,0.77,0.78,0.77,0.78,203000,0
2016-03-30,10:00:00,0.77,0.78,0.77,0.78,20000,0
2016-03-31,03:35:00,0.78,0.79,0.78,0.79,96000,0
2016-03-31,03:50:00,0.77,0.78,0.77,0.78,2000,0
2016-03-31,03:55:00,0.77,0.78,0.77,0.78,692000,0
2016-03-31,04:10:00,0.78,0.79,0.78,0.79,12000,0
2016-03-31,04:15:00,0.79,0.79,0.79,0.79,5000,0
2016-03-31,04:25:00,0.79,0.79,0.78,0.78,4000,0
2016-03-31,04:30:00,0.78,0.78,0.78,0.78,2000,0
2016-03-31,04:40:00,0.78,0.79,0.78,0.79,10000,0
2016-03-31,04:45:00,0.79,0.79,0.78,0.78,8000,0
2016-03-31,04:55:00,0.78,0.79,0.78,0.79,333000,0
2016-03-31,05:00:00,0.79,0.79,0.78,0.78,4000,0
2016-03-31,05:05:00,0.78,0.78,0.78,0.78,2000,0
2016-03-31,05:10:00,0.78,0.78,0.78,0.78,55000,0
2016-03-31,05:50:00,0.78,0.78,0.78,0.78,15000,0
2016-03-31,07:10:00,0.78,0.78,0.78,0.78,1000,0
2016-03-31,08:25:00,0.77,0.78,0.77,0.78,493000,0
2016-03-31,08:30:00,0.78,0.78,0.78,0.78,165000,0
2016-03-31,08:35:00,0.78,0.78,0.78,0.78,50000,0
2016-03-31,08:40:00,0.78,0.78,0.78,0.78,4000,0
2016-03-31,08:45:00,0.78,0.78,0.78,0.78,4000,0
2016-03-31,09:05:00,0.78,0.78,0.78,0.78,48000,0
2016-03-31,09:50:00,0.78,0.78,0.78,0.78,100000,0
2016-03-31,09:55:00,0.78,0.78,0.78,0.78,16000,0
2016-04-01,03:50:00,0.79,0.79,0.77,0.78,229000,0
2016-04-01,04:15:00,0.77,0.78,0.77,0.78,16000,0
2016-04-01,04:55:00,0.78,0.78,0.78,0.78,18000,0
2016-04-01,08:30:00,0.77,0.78,0.77,0.78,40000,0
2016-04-01,08:45:00,0.78,0.78,0.78,0.78,5000,0
2016-04-05,03:45:00,0.77,0.77,0.77,0.77,63000,0
2016-04-05,04:10:00,0.77,0.77,0.77,0.77,1000,0
2016-04-05,04:20:00,0.77,0.77,0.77,0.77,80000,0
2016-04-05,04:30:00,0.77,0.77,0.77,0.77,375000,0
2016-04-05,04:55:00,0.77,0.77,0.77,0.77,7000,0
2016-04-05,05:15:00,0.77,0.77,0.77,0.77,5000,0
2016-04-05,05:30:00,0.77,0.77,0.77,0.77,5000,0
2016-04-05,05:45:00,0.77,0.77,0.77,0.77,38000,0
2016-04-05,07:05:00,0.76,0.77,0.76,0.77,13000,0
2016-04-05,07:15:00,0.76,0.77,0.76,0.77,93000,0
2016-04-05,07:25:00,0.77,0.77,0.77,0.77,48000,0
2016-04-05,07:30:00,0.77,0.77,0.77,0.77,45000,0
2016-04-05,07:40:00,0.77,0.78,0.77,0.78,10000,0
2016-04-05,08:00:00,0.78,0.78,0.78,0.78,6000,0
2016-04-05,08:10:00,0.78,0.78,0.77,0.77,5000,0
2016-04-05,08:15:00,0.77,0.78,0.77,0.78,11000,0
2016-04-05,08:20:00,0.78,0.78,0.77,0.77,11000,0
2016-04-05,08:45:00,0.77,0.77,0.77,0.77,8000,0
2016-04-05,08:50:00,0.77,0.77,0.77,0.77,89000,0
2016-04-05,08:55:00,0.77,0.77,0.77,0.77,1000,0
2016-04-05,09:00:00,0.77,0.77,0.77,0.77,8000,0
2016-04-05,09:05:00,0.77,0.78,0.77,0.78,14000,0
2016-04-05,09:25:00,0.78,0.78,0.78,0.78,8000,0
2016-04-05,09:40:00,0.78,0.78,0.77,0.77,16000,0
2016-04-05,10:00:00,0.76,0.77,0.76,0.77,22000,0
2016-04-06,04:05:00,0.77,0.77,0.77,0.77,422000,0
2016-04-06,04:10:00,0.77,0.77,0.76,0.77,7000,0
2016-04-06,04:15:00,0.77,0.77,0.77,0.77,12000,0
2016-04-06,04:20:00,0.77,0.77,0.77,0.77,2000,0
2016-04-06,04:50:00,0.77,0.77,0.77,0.77,33000,0
2016-04-06,05:15:00,0.77,0.77,0.77,0.77,18000,0
2016-04-06,05:35:00,0.77,0.77,0.77,0.77,10000,0
2016-04-06,09:50:00,0.76,0.78,0.76,0.78,14000,0
2016-04-06,10:00:00,0.77,0.77,0.77,0.77,6000,0
2016-04-07,03:50:00,0.78,0.78,0.77,0.78,106000,0
2016-04-07,03:55:00,0.78,0.78,0.77,0.77,29000,0
2016-04-07,04:10:00,0.77,0.77,0.77,0.77,257000,0
2016-04-07,05:20:00,0.76,0.77,0.76,0.77,72000,0
2016-04-07,05:50:00,0.77,0.77,0.77,0.77,4000,0
2016-04-07,07:15:00,0.77,0.77,0.77,0.77,2000,0
2016-04-07,08:15:00,0.76,0.77,0.76,0.77,149000,0
2016-04-07,08:35:00,0.77,0.77,0.77,0.77,1000,0
2016-04-07,09:45:00,0.77,0.77,0.77,0.77,62000,0
2016-04-08,04:00:00,0.75,0.77,0.75,0.76,464000,0
2016-04-08,04:35:00,0.76,0.77,0.76,0.77,2000,0
2016-04-08,05:50:00,0.77,0.77,0.77,0.77,20000,0
2016-04-08,05:55:00,0.77,0.77,0.77,0.77,650000,0
2016-04-08,07:15:00,0.77,0.77,0.76,0.76,88000,0
2016-04-08,07:25:00,0.77,0.77,0.77,0.77,1000,0
2016-04-08,08:00:00,0.77,0.77,0.77,0.77,25000,0
2016-04-08,08:05:00,0.77,0.77,0.77,0.77,96000,0
2016-04-08,08:10:00,0.77,0.77,0.77,0.77,10000,0
2016-04-08,08:15:00,0.77,0.77,0.77,0.77,115000,0
2016-04-08,08:25:00,0.77,0.77,0.77,0.77,200000,0
2016-04-08,08:55:00,0.77,0.77,0.77,0.77,10000,0
2016-04-08,09:00:00,0.77,0.77,0.77,0.77,53000,0
2016-04-08,09:10:00,0.77,0.78,0.77,0.78,159000,0
2016-04-08,09:30:00,0.78,0.78,0.77,0.78,374000,0
2016-04-08,09:45:00,0.78,0.78,0.78,0.78,20000,0
2016-04-08,09:55:00,0.78,0.79,0.78,0.79,2057000,0
2016-04-08,10:00:00,0.79,0.8,0.79,0.8,106000,0
2016-04-11,07:10:00,0.79,0.8,0.79,0.8,2000,0
2016-04-11,07:40:00,0.79,0.8,0.79,0.8,2000,0
2016-04-11,09:05:00,0.79,0.8,0.79,0.8,879000,0
2016-04-11,09:50:00,0.79,0.8,0.79,0.8,2000,0
2016-04-12,04:50:00,0.8,0.8,0.79,0.79,25000,0
2016-04-12,06:00:00,0.79,0.79,0.78,0.78,179000,0
2016-04-12,07:20:00,0.78,0.78,0.78,0.78,70000,0
2016-04-12,07:25:00,0.78,0.78,0.78,0.78,50000,0
2016-04-12,07:35:00,0.78,0.78,0.78,0.78,10000,0
2016-04-12,07:45:00,0.78,0.78,0.78,0.78,19000,0
2016-04-12,07:55:00,0.78,0.8,0.78,0.8,101000,0
2016-04-12,08:25:00,0.8,0.8,0.78,0.78,93000,0
2016-04-12,09:05:00,0.78,0.78,0.78,0.78,76000,0
2016-04-12,09:35:00,0.78,0.8,0.78,0.8,11000,0
2016-04-12,09:40:00,0.8,0.8,0.79,0.8,31000,0
2016-04-12,09:45:00,0.8,0.8,0.8,0.8,10000,0
2016-04-12,09:50:00,0.8,0.8,0.8,0.8,25000,0
2016-04-12,09:55:00,0.8,0.8,0.8,0.8,35000,0
2016-04-12,10:00:00,0.8,0.8,0.8,0.8,76000,0
2016-04-13,04:05:00,0.8,0.8,0.79,0.8,76000,0
2016-04-13,04:10:00,0.8,0.8,0.8,0.8,104000,0
2016-04-13,04:40:00,0.8,0.81,0.8,0.81,13000,0
2016-04-13,04:50:00,0.81,0.81,0.8,0.8,2000,0
2016-04-13,04:55:00,0.8,0.8,0.8,0.8,10000,0
2016-04-13,05:25:00,0.8,0.81,0.8,0.81,2000,0
2016-04-13,05:35:00,0.81,0.81,0.81,0.81,155000,0
2016-04-13,05:50:00,0.81,0.82,0.81,0.82,427000,0
2016-04-13,06:00:00,0.82,0.82,0.82,0.82,3000,0
2016-04-13,07:05:00,0.82,0.82,0.82,0.82,1000,0
2016-04-13,07:10:00,0.82,0.82,0.82,0.82,1000,0
2016-04-13,07:20:00,0.82,0.82,0.82,0.82,1000,0
2016-04-13,07:45:00,0.82,0.82,0.82,0.82,45000,0
2016-04-13,07:50:00,0.82,0.82,0.82,0.82,1000,0
2016-04-13,07:55:00,0.82,0.82,0.81,0.81,159000,0
2016-04-13,08:05:00,0.81,0.81,0.81,0.81,50000,0
2016-04-13,08:30:00,0.81,0.81,0.81,0.81,1000,0
2016-04-13,08:40:00,0.81,0.81,0.81,0.81,176000,0
2016-04-13,08:45:00,0.81,0.81,0.81,0.81,1000,0
2016-04-13,09:05:00,0.81,0.81,0.81,0.81,17000,0
2016-04-13,09:15:00,0.81,0.81,0.81,0.81,1000,0
2016-04-13,09:35:00,0.81,0.81,0.8,0.81,15000,0
2016-04-13,09:45:00,0.81,0.81,0.81,0.81,1000,0
2016-04-13,09:55:00,0.81,0.81,0.81,0.81,253000,0
2016-04-13,10:00:00,0.81,0.82,0.81,0.82,33000,0
