Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,09:50:00,8.31,8.31,8.31,8.31,21000,0
2016-04-07,09:55:00,8.31,8.32,8.31,8.31,43000,0
2016-04-07,10:00:00,8.31,8.32,8.29,8.32,185000,0
2016-04-08,03:35:00,8.32,8.32,8.29,8.29,5000,0
2016-04-08,03:40:00,8.29,8.31,8.27,8.3,10000,0
2016-04-08,03:45:00,8.3,8.31,8.29,8.31,18000,0
2016-04-08,03:55:00,8.31,8.34,8.31,8.31,50000,0
2016-04-08,04:00:00,8.31,8.32,8.31,8.31,40000,0
2016-04-08,04:05:00,8.31,8.31,8.31,8.31,38000,0
2016-04-08,04:10:00,8.31,8.31,8.3,8.31,36000,0
2016-04-08,04:15:00,8.31,8.31,8.31,8.31,9000,0
2016-04-08,04:20:00,8.31,8.31,8.31,8.31,20000,0
2016-04-08,04:30:00,8.31,8.31,8.31,8.31,19000,0
2016-04-08,04:35:00,8.31,8.31,8.31,8.31,20282,0
2016-04-08,04:40:00,8.31,8.31,8.3,8.3,19000,0
2016-04-08,04:45:00,8.3,8.3,8.3,8.3,13000,0
2016-04-08,04:50:00,8.3,8.3,8.3,8.3,41000,0
2016-04-08,05:00:00,8.3,8.3,8.3,8.3,6000,0
2016-04-08,05:05:00,8.3,8.3,8.3,8.3,9000,0
2016-04-08,05:10:00,8.3,8.3,8.3,8.3,37000,0
2016-04-08,05:15:00,8.3,8.3,8.3,8.3,42000,0
2016-04-08,05:20:00,8.3,8.3,8.3,8.3,7000,0
2016-04-08,05:25:00,8.3,8.3,8.3,8.3,10000,0
2016-04-08,05:30:00,8.3,8.3,8.3,8.3,23000,0
2016-04-08,05:35:00,8.3,8.3,8.3,8.3,11000,0
2016-04-08,05:40:00,8.3,8.3,8.3,8.3,9000,0
2016-04-08,05:45:00,8.3,8.31,8.3,8.3,20000,0
2016-04-08,05:55:00,8.3,8.3,8.3,8.3,54000,0
2016-04-08,06:00:00,8.3,8.3,8.29,8.29,16000,0
2016-04-08,07:10:00,8.29,8.29,8.29,8.29,18000,0
2016-04-08,07:15:00,8.29,8.29,8.29,8.29,24000,0
2016-04-08,07:25:00,8.29,8.3,8.29,8.3,69000,0
2016-04-08,07:30:00,8.3,8.3,8.3,8.3,6000,0
2016-04-08,07:35:00,8.3,8.3,8.3,8.3,30000,0
2016-04-08,07:50:00,8.3,8.3,8.29,8.29,42000,0
2016-04-08,07:55:00,8.29,8.29,8.29,8.29,10000,0
2016-04-08,08:05:00,8.29,8.29,8.29,8.29,1000,0
2016-04-08,08:10:00,8.29,8.29,8.29,8.29,14000,0
2016-04-08,08:20:00,8.29,8.29,8.29,8.29,9000,0
2016-04-08,08:30:00,8.29,8.3,8.29,8.3,50000,0
2016-04-08,08:35:00,8.3,8.31,8.3,8.31,37000,0
2016-04-08,08:45:00,8.31,8.31,8.31,8.31,3000,0
2016-04-08,08:50:00,8.31,8.31,8.3,8.31,23000,0
2016-04-08,09:00:00,8.31,8.31,8.31,8.31,45000,0
2016-04-08,09:05:00,8.31,8.31,8.31,8.31,14000,0
2016-04-08,09:10:00,8.31,8.31,8.3,8.31,45000,0
2016-04-08,09:15:00,8.31,8.31,8.31,8.31,11000,0
2016-04-08,09:20:00,8.31,8.32,8.3,8.31,38000,0
2016-04-08,09:25:00,8.31,8.32,8.31,8.32,12000,0
2016-04-08,09:30:00,8.32,8.32,8.31,8.32,56000,0
2016-04-08,09:35:00,8.32,8.32,8.31,8.31,72000,0
2016-04-08,09:40:00,8.31,8.32,8.31,8.31,45000,0
2016-04-08,09:45:00,8.31,8.32,8.31,8.31,18000,0
2016-04-08,09:50:00,8.31,8.32,8.31,8.31,37000,0
2016-04-08,09:55:00,8.31,8.32,8.31,8.31,47000,0
2016-04-08,10:00:00,8.31,8.32,8.3,8.32,220000,0
2016-04-11,03:45:00,8.32,8.32,8.32,8.32,1000,0
2016-04-11,03:50:00,8.32,8.32,8.3,8.3,8000,0
2016-04-11,03:55:00,8.3,8.31,8.3,8.31,12000,0
2016-04-11,04:00:00,8.31,8.32,8.29,8.32,29000,0
2016-04-11,04:05:00,8.31,8.32,8.31,8.32,14000,0
2016-04-11,04:10:00,8.32,8.32,8.32,8.32,1000,0
2016-04-11,04:15:00,8.32,8.34,8.32,8.33,148000,0
2016-04-11,04:20:00,8.33,8.33,8.31,8.31,20000,0
2016-04-11,04:25:00,8.31,8.31,8.31,8.31,20000,0
2016-04-11,04:30:00,8.31,8.31,8.31,8.31,31000,0
2016-04-11,04:35:00,8.3,8.3,8.29,8.29,19000,0
2016-04-11,04:40:00,8.29,8.29,8.29,8.29,15000,0
2016-04-11,04:45:00,8.29,8.29,8.29,8.29,14000,0
2016-04-11,04:50:00,8.29,8.29,8.28,8.29,4150,0
2016-04-11,05:00:00,8.29,8.31,8.29,8.3,72000,0
2016-04-11,05:10:00,8.3,8.3,8.29,8.3,24000,0
2016-04-11,05:15:00,8.3,8.31,8.29,8.31,127000,0
2016-04-11,05:20:00,8.31,8.32,8.3,8.3,91000,0
2016-04-11,05:30:00,8.3,8.3,8.3,8.3,51000,0
2016-04-11,05:40:00,8.3,8.3,8.3,8.3,4000,0
2016-04-11,05:45:00,8.3,8.3,8.3,8.3,1000,0
2016-04-11,05:50:00,8.3,8.3,8.3,8.3,11000,0
2016-04-11,05:55:00,8.3,8.3,8.3,8.3,30000,0
2016-04-11,07:05:00,8.3,8.3,8.29,8.3,21000,0
2016-04-11,07:10:00,8.3,8.31,8.3,8.31,24000,0
2016-04-11,07:15:00,8.31,8.31,8.3,8.3,16000,0
2016-04-11,07:20:00,8.3,8.3,8.29,8.3,4000,0
2016-04-11,07:25:00,8.3,8.31,8.3,8.3,18000,0
2016-04-11,07:30:00,8.3,8.31,8.3,8.3,11000,0
2016-04-11,07:35:00,8.3,8.31,8.3,8.31,5000,0
2016-04-11,07:40:00,8.31,8.31,8.31,8.31,3000,0
2016-04-11,07:45:00,8.31,8.31,8.3,8.31,10000,0
2016-04-11,07:50:00,8.31,8.31,8.3,8.3,13000,0
2016-04-11,07:55:00,8.3,8.31,8.3,8.31,30000,0
2016-04-11,08:00:00,8.31,8.31,8.31,8.31,2000,0
2016-04-11,08:05:00,8.31,8.31,8.3,8.31,19000,0
2016-04-11,08:10:00,8.31,8.31,8.3,8.31,50000,0
2016-04-11,08:15:00,8.31,8.32,8.31,8.32,8000,0
2016-04-11,08:20:00,8.32,8.32,8.31,8.32,9000,0
2016-04-11,08:25:00,8.32,8.32,8.31,8.32,9000,0
2016-04-11,08:30:00,8.32,8.32,8.31,8.31,5000,0
2016-04-11,08:35:00,8.31,8.32,8.31,8.31,18000,0
2016-04-11,08:40:00,8.31,8.32,8.31,8.32,5000,0
2016-04-11,08:45:00,8.32,8.32,8.31,8.32,6000,0
2016-04-11,08:50:00,8.32,8.32,8.32,8.32,2000,0
2016-04-11,08:55:00,8.32,8.32,8.31,8.31,8000,0
2016-04-11,09:00:00,8.31,8.32,8.31,8.31,10000,0
2016-04-11,09:05:00,8.31,8.32,8.31,8.32,7000,0
2016-04-11,09:10:00,8.32,8.32,8.32,8.32,3000,0
2016-04-11,09:15:00,8.32,8.32,8.31,8.32,27000,0
2016-04-11,09:20:00,8.32,8.32,8.31,8.31,36000,0
2016-04-11,09:25:00,8.31,8.32,8.31,8.32,8000,0
2016-04-11,09:30:00,8.32,8.32,8.31,8.32,21000,0
2016-04-11,09:35:00,8.32,8.32,8.32,8.32,4000,0
2016-04-11,09:40:00,8.32,8.32,8.31,8.32,14000,0
2016-04-11,09:45:00,8.32,8.32,8.31,8.32,19000,0
2016-04-11,09:50:00,8.32,8.32,8.31,8.32,20000,0
2016-04-11,09:55:00,8.32,8.33,8.31,8.33,101000,0
2016-04-11,10:00:00,8.33,8.33,8.31,8.33,171000,0
2016-04-12,03:40:00,8.31,8.31,8.29,8.31,19000,0
2016-04-12,03:50:00,8.31,8.31,8.29,8.3,22000,0
2016-04-12,03:55:00,8.3,8.31,8.3,8.3,21000,0
2016-04-12,04:00:00,8.3,8.34,8.3,8.34,79000,0
2016-04-12,04:05:00,8.34,8.34,8.33,8.33,44000,0
2016-04-12,04:10:00,8.33,8.33,8.33,8.33,1000,0
2016-04-12,04:20:00,8.33,8.34,8.33,8.33,31000,0
2016-04-12,04:25:00,8.33,8.34,8.33,8.34,8000,0
2016-04-12,04:30:00,8.34,8.34,8.33,8.34,33000,0
2016-04-12,04:40:00,8.34,8.34,8.33,8.33,24000,0
2016-04-12,04:45:00,8.33,8.35,8.33,8.35,68000,0
2016-04-12,04:50:00,8.35,8.35,8.34,8.34,42000,0
2016-04-12,04:55:00,8.34,8.34,8.33,8.34,70000,0
2016-04-12,05:05:00,8.34,8.35,8.34,8.35,68000,0
2016-04-12,05:10:00,8.35,8.35,8.35,8.35,8000,0
2016-04-12,05:15:00,8.35,8.35,8.34,8.34,31000,0
2016-04-12,05:30:00,8.34,8.34,8.33,8.34,20000,0
2016-04-12,05:35:00,8.34,8.34,8.33,8.34,29000,0
2016-04-12,05:40:00,8.34,8.35,8.34,8.35,39000,0
2016-04-12,05:45:00,8.35,8.35,8.35,8.35,3000,0
2016-04-12,05:50:00,8.35,8.35,8.35,8.35,4000,0
2016-04-12,05:55:00,8.35,8.35,8.34,8.35,19000,0
2016-04-12,06:00:00,8.35,8.35,8.35,8.35,5000,0
2016-04-12,07:05:00,8.35,8.35,8.34,8.35,33000,0
2016-04-12,07:10:00,8.35,8.35,8.35,8.35,5000,0
2016-04-12,07:15:00,8.35,8.36,8.35,8.36,121000,0
2016-04-12,07:20:00,8.36,8.38,8.36,8.38,79000,0
2016-04-12,07:25:00,8.38,8.38,8.37,8.37,9000,0
2016-04-12,07:30:00,8.37,8.37,8.37,8.37,3000,0
2016-04-12,07:35:00,8.37,8.37,8.37,8.37,4000,0
2016-04-12,07:40:00,8.37,8.37,8.37,8.37,5000,0
2016-04-12,07:45:00,8.37,8.38,8.37,8.38,63000,0
2016-04-12,07:50:00,8.38,8.41,8.37,8.41,420000,0
2016-04-12,07:55:00,8.41,8.42,8.4,8.4,40000,0
2016-04-12,08:00:00,8.41,8.42,8.39,8.39,27000,0
2016-04-12,08:05:00,8.39,8.4,8.39,8.4,83000,0
2016-04-12,08:10:00,8.4,8.4,8.39,8.4,9000,0
2016-04-12,08:15:00,8.4,8.4,8.37,8.37,24000,0
2016-04-12,08:20:00,8.39,8.4,8.39,8.4,2000,0
2016-04-12,08:25:00,8.4,8.4,8.39,8.4,18000,0
2016-04-12,08:30:00,8.4,8.4,8.39,8.39,24000,0
2016-04-12,08:35:00,8.39,8.39,8.39,8.39,5000,0
2016-04-12,08:40:00,8.39,8.39,8.37,8.39,11000,0
2016-04-12,08:45:00,8.39,8.39,8.36,8.36,16000,0
2016-04-12,08:50:00,8.38,8.39,8.36,8.37,23000,0
2016-04-12,08:55:00,8.37,8.39,8.36,8.37,25000,0
2016-04-12,09:00:00,8.37,8.38,8.36,8.37,27000,0
2016-04-12,09:05:00,8.37,8.38,8.36,8.38,18000,0
2016-04-12,09:10:00,8.38,8.38,8.36,8.37,25000,0
2016-04-12,09:15:00,8.37,8.37,8.35,8.35,31000,0
2016-04-12,09:20:00,8.36,8.37,8.36,8.36,26000,0
2016-04-12,09:25:00,8.36,8.37,8.36,8.36,18000,0
2016-04-12,09:30:00,8.36,8.36,8.35,8.36,12000,0
2016-04-12,09:35:00,8.36,8.37,8.35,8.37,41000,0
2016-04-12,09:40:00,8.37,8.37,8.36,8.36,20000,0
2016-04-12,09:45:00,8.36,8.37,8.36,8.36,22000,0
2016-04-12,09:50:00,8.36,8.37,8.36,8.36,19000,0
2016-04-12,09:55:00,8.36,8.37,8.36,8.36,64000,0
2016-04-12,10:00:00,8.36,8.37,8.33,8.33,350000,0
2016-04-13,03:35:00,8.34,8.36,8.32,8.32,19500,0
2016-04-13,03:40:00,8.32,8.34,8.32,8.32,11000,0
2016-04-13,03:45:00,8.32,8.32,8.29,8.29,14000,0
2016-04-13,03:50:00,8.29,8.33,8.28,8.3,38000,0
2016-04-13,03:55:00,8.3,8.3,8.29,8.29,4000,0
2016-04-13,04:00:00,8.29,8.32,8.29,8.32,51000,0
2016-04-13,04:05:00,8.32,8.32,8.29,8.29,46000,0
2016-04-13,04:10:00,8.29,8.3,8.29,8.3,19000,0
2016-04-13,04:15:00,8.3,8.31,8.3,8.31,15000,0
2016-04-13,04:20:00,8.31,8.32,8.29,8.32,56000,0
2016-04-13,04:25:00,8.32,8.33,8.31,8.31,21000,0
2016-04-13,04:30:00,8.31,8.33,8.31,8.33,5000,0
2016-04-13,04:35:00,8.33,8.33,8.3,8.3,17000,0
2016-04-13,04:40:00,8.3,8.32,8.3,8.31,30000,0
2016-04-13,04:45:00,8.31,8.32,8.31,8.31,21000,0
2016-04-13,04:50:00,8.31,8.33,8.31,8.33,32000,0
2016-04-13,04:55:00,8.33,8.34,8.33,8.33,15000,0
2016-04-13,05:00:00,8.33,8.34,8.33,8.34,13000,0
2016-04-13,05:05:00,8.34,8.34,8.33,8.33,15000,0
2016-04-13,05:10:00,8.33,8.34,8.33,8.33,26000,0
2016-04-13,05:15:00,8.33,8.34,8.33,8.34,22000,0
2016-04-13,05:20:00,8.34,8.34,8.33,8.34,7000,0
2016-04-13,05:25:00,8.34,8.4,8.34,8.4,117000,0
2016-04-13,05:30:00,8.4,8.41,8.4,8.4,24000,0
2016-04-13,05:35:00,8.4,8.4,8.39,8.39,12000,0
2016-04-13,05:40:00,8.39,8.4,8.39,8.4,19000,0
2016-04-13,05:45:00,8.4,8.42,8.39,8.42,94000,0
2016-04-13,05:50:00,8.42,8.45,8.42,8.42,241000,0
2016-04-13,05:55:00,8.42,8.45,8.41,8.41,154000,0
2016-04-13,07:05:00,8.41,8.41,8.39,8.39,33000,0
2016-04-13,07:10:00,8.39,8.41,8.39,8.4,56000,0
2016-04-13,07:15:00,8.4,8.43,8.4,8.41,101000,0
2016-04-13,07:25:00,8.41,8.43,8.41,8.42,7000,0
2016-04-13,07:35:00,8.42,8.42,8.4,8.4,20000,0
2016-04-13,07:40:00,8.4,8.41,8.39,8.41,4000,0
2016-04-13,07:45:00,8.41,8.41,8.4,8.41,11000,0
2016-04-13,07:50:00,8.41,8.42,8.4,8.4,24000,0
2016-04-13,07:55:00,8.4,8.42,8.4,8.42,63000,0
2016-04-13,08:00:00,8.42,8.42,8.41,8.41,17000,0
2016-04-13,08:05:00,8.41,8.41,8.38,8.38,36000,0
2016-04-13,08:10:00,8.38,8.38,8.37,8.37,3000,0
2016-04-13,08:15:00,8.37,8.37,8.37,8.37,2000,0
2016-04-13,08:20:00,8.37,8.38,8.37,8.37,11000,0
2016-04-13,08:25:00,8.37,8.38,8.37,8.37,7000,0
2016-04-13,08:30:00,8.37,8.38,8.37,8.38,37000,0
2016-04-13,08:35:00,8.38,8.38,8.37,8.38,20000,0
2016-04-13,08:45:00,8.38,8.38,8.37,8.38,15000,0
2016-04-13,08:50:00,8.38,8.38,8.37,8.38,24000,0
2016-04-13,08:55:00,8.38,8.38,8.38,8.38,7000,0
2016-04-13,09:00:00,8.38,8.38,8.38,8.38,33000,0
2016-04-13,09:05:00,8.38,8.38,8.37,8.37,17000,0
2016-04-13,09:10:00,8.37,8.38,8.37,8.37,22000,0
2016-04-13,09:15:00,8.37,8.38,8.37,8.38,31000,0
2016-04-13,09:20:00,8.38,8.38,8.37,8.37,13000,0
2016-04-13,09:25:00,8.37,8.39,8.37,8.39,51000,0
2016-04-13,09:30:00,8.39,8.39,8.38,8.39,44000,0
2016-04-13,09:35:00,8.39,8.39,8.38,8.38,27000,0
2016-04-13,09:40:00,8.38,8.39,8.38,8.38,20000,0
2016-04-13,09:45:00,8.38,8.39,8.38,8.38,65000,0
2016-04-13,09:50:00,8.38,8.39,8.38,8.39,54000,0
2016-04-13,09:55:00,8.39,8.39,8.38,8.38,110000,0
2016-04-13,10:00:00,8.38,8.4,8.37,8.37,268000,0
