Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:45:00,5.75,5.75,5.74,5.74,95000,0
2016-04-08,07:50:00,5.74,5.75,5.74,5.75,6000,0
2016-04-08,08:00:00,5.75,5.75,5.74,5.75,19000,0
2016-04-08,08:05:00,5.75,5.75,5.74,5.74,22000,0
2016-04-08,08:10:00,5.74,5.75,5.74,5.75,179000,0
2016-04-08,08:15:00,5.75,5.76,5.74,5.74,216000,0
2016-04-08,08:20:00,5.74,5.74,5.73,5.73,25000,0
2016-04-08,08:25:00,5.73,5.74,5.73,5.74,9000,0
2016-04-08,08:30:00,5.74,5.76,5.73,5.76,223000,0
2016-04-08,08:35:00,5.76,5.76,5.75,5.75,45000,0
2016-04-08,08:40:00,5.75,5.76,5.75,5.76,44000,0
2016-04-08,08:45:00,5.76,5.76,5.75,5.75,11000,0
2016-04-08,08:50:00,5.75,5.76,5.75,5.76,33000,0
2016-04-08,08:55:00,5.76,5.76,5.75,5.75,23000,0
2016-04-08,09:00:00,5.75,5.76,5.75,5.75,15000,0
2016-04-08,09:05:00,5.75,5.79,5.75,5.79,402000,0
2016-04-08,09:10:00,5.79,5.79,5.77,5.77,200000,0
2016-04-08,09:15:00,5.77,5.77,5.77,5.77,7000,0
2016-04-08,09:20:00,5.77,5.77,5.76,5.77,97000,0
2016-04-08,09:25:00,5.77,5.79,5.77,5.78,329000,0
2016-04-08,09:30:00,5.78,5.79,5.77,5.78,314000,0
2016-04-08,09:35:00,5.78,5.78,5.77,5.78,49000,0
2016-04-08,09:40:00,5.78,5.78,5.77,5.78,98000,0
2016-04-08,09:45:00,5.78,5.79,5.78,5.79,117000,0
2016-04-08,09:50:00,5.79,5.79,5.78,5.78,139000,0
2016-04-08,09:55:00,5.78,5.8,5.78,5.79,265000,0
2016-04-08,10:00:00,5.79,5.84,5.79,5.83,1956000,0
2016-04-11,03:35:00,5.82,5.82,5.76,5.78,72000,0
2016-04-11,03:40:00,5.78,5.81,5.78,5.8,90000,0
2016-04-11,03:45:00,5.8,5.8,5.8,5.8,37000,0
2016-04-11,03:50:00,5.8,5.8,5.79,5.8,23000,0
2016-04-11,03:55:00,5.8,5.82,5.79,5.81,145000,0
2016-04-11,04:00:00,5.81,5.84,5.81,5.83,216000,0
2016-04-11,04:05:00,5.83,5.84,5.82,5.84,105000,0
2016-04-11,04:10:00,5.84,5.84,5.81,5.81,61000,0
2016-04-11,04:15:00,5.81,5.82,5.81,5.81,39000,0
2016-04-11,04:20:00,5.81,5.81,5.8,5.8,51000,0
2016-04-11,04:25:00,5.8,5.8,5.8,5.8,17000,0
2016-04-11,04:30:00,5.8,5.8,5.79,5.79,28000,0
2016-04-11,04:35:00,5.79,5.79,5.77,5.78,84000,0
2016-04-11,04:40:00,5.78,5.79,5.78,5.79,56000,0
2016-04-11,04:45:00,5.79,5.83,5.79,5.82,289000,0
2016-04-11,04:50:00,5.82,5.82,5.82,5.82,6820,0
2016-04-11,04:55:00,5.82,5.84,5.82,5.82,207000,0
2016-04-11,05:00:00,5.82,5.83,5.81,5.81,40000,0
2016-04-11,05:05:00,5.81,5.82,5.8,5.8,117000,0
2016-04-11,05:10:00,5.8,5.81,5.8,5.8,54000,0
2016-04-11,05:15:00,5.81,5.81,5.81,5.81,21000,0
2016-04-11,05:20:00,5.81,5.81,5.8,5.81,227000,0
2016-04-11,05:25:00,5.81,5.81,5.79,5.81,104000,0
2016-04-11,05:30:00,5.81,5.81,5.8,5.81,50000,0
2016-04-11,05:35:00,5.81,5.83,5.81,5.82,193000,0
2016-04-11,05:40:00,5.82,5.82,5.81,5.82,26000,0
2016-04-11,05:45:00,5.82,5.83,5.82,5.82,153000,0
2016-04-11,05:50:00,5.82,5.84,5.82,5.84,357000,0
2016-04-11,05:55:00,5.84,5.85,5.83,5.83,72000,0
2016-04-11,06:00:00,5.83,5.84,5.83,5.84,61000,0
2016-04-11,07:05:00,5.84,5.85,5.83,5.84,212000,0
2016-04-11,07:10:00,5.84,5.85,5.84,5.84,48000,0
2016-04-11,07:15:00,5.84,5.87,5.84,5.87,157000,0
2016-04-11,07:20:00,5.87,5.9,5.86,5.9,320000,0
2016-04-11,07:25:00,5.9,5.9,5.88,5.88,129000,0
2016-04-11,07:30:00,5.88,5.89,5.88,5.89,136000,0
2016-04-11,07:35:00,5.89,5.89,5.89,5.89,5000,0
2016-04-11,07:40:00,5.89,5.89,5.88,5.88,57000,0
2016-04-11,07:45:00,5.88,5.88,5.86,5.87,84000,0
2016-04-11,07:50:00,5.87,5.87,5.86,5.86,154000,0
2016-04-11,07:55:00,5.86,5.87,5.86,5.87,28000,0
2016-04-11,08:00:00,5.87,5.87,5.86,5.87,8000,0
2016-04-11,08:05:00,5.87,5.92,5.87,5.91,619000,0
2016-04-11,08:10:00,5.91,5.93,5.88,5.89,336000,0
2016-04-11,08:15:00,5.89,5.89,5.88,5.89,66000,0
2016-04-11,08:20:00,5.89,5.89,5.88,5.89,66000,0
2016-04-11,08:25:00,5.89,5.9,5.88,5.9,241000,0
2016-04-11,08:30:00,5.9,5.91,5.89,5.91,46000,0
2016-04-11,08:35:00,5.91,5.91,5.9,5.9,19000,0
2016-04-11,08:40:00,5.9,5.93,5.89,5.91,644000,0
2016-04-11,08:45:00,5.91,5.93,5.91,5.92,126000,0
2016-04-11,08:50:00,5.92,5.92,5.9,5.92,180000,0
2016-04-11,08:55:00,5.92,5.92,5.9,5.92,86000,0
2016-04-11,09:00:00,5.92,5.92,5.9,5.9,80000,0
2016-04-11,09:05:00,5.9,5.92,5.89,5.9,152000,0
2016-04-11,09:10:00,5.9,5.9,5.88,5.89,128000,0
2016-04-11,09:15:00,5.89,5.89,5.87,5.88,56000,0
2016-04-11,09:20:00,5.88,5.88,5.86,5.87,34000,0
2016-04-11,09:25:00,5.87,5.89,5.86,5.88,122000,0
2016-04-11,09:30:00,5.88,5.89,5.87,5.88,124000,0
2016-04-11,09:35:00,5.88,5.89,5.87,5.87,43000,0
2016-04-11,09:40:00,5.87,5.89,5.87,5.88,135000,0
2016-04-11,09:45:00,5.88,5.89,5.88,5.88,48000,0
2016-04-11,09:50:00,5.88,5.9,5.88,5.88,283000,0
2016-04-11,09:55:00,5.88,5.9,5.88,5.9,187000,0
2016-04-11,10:00:00,5.9,5.91,5.88,5.9,695000,0
2016-04-12,03:35:00,5.83,5.9,5.83,5.88,46000,0
2016-04-12,03:40:00,5.88,5.9,5.87,5.9,18000,0
2016-04-12,03:45:00,5.9,5.9,5.9,5.9,9000,0
2016-04-12,03:50:00,5.9,5.9,5.87,5.87,318000,0
2016-04-12,03:55:00,5.87,5.87,5.87,5.87,17000,0
2016-04-12,04:00:00,5.87,5.87,5.84,5.84,61000,0
2016-04-12,04:05:00,5.84,5.86,5.83,5.85,129000,0
2016-04-12,04:10:00,5.85,5.87,5.85,5.86,115000,0
2016-04-12,04:15:00,5.86,5.87,5.86,5.87,79000,0
2016-04-12,04:25:00,5.87,5.88,5.87,5.88,22000,0
2016-04-12,04:30:00,5.88,5.88,5.85,5.86,83000,0
2016-04-12,04:35:00,5.86,5.87,5.86,5.87,8000,0
2016-04-12,04:40:00,5.87,5.88,5.87,5.88,61000,0
2016-04-12,04:45:00,5.88,5.9,5.88,5.9,234000,0
2016-04-12,04:50:00,5.9,5.9,5.89,5.89,28000,0
2016-04-12,04:55:00,5.89,5.89,5.87,5.87,63000,0
2016-04-12,05:00:00,5.87,5.87,5.86,5.87,103000,0
2016-04-12,05:05:00,5.87,5.87,5.86,5.86,35000,0
2016-04-12,05:10:00,5.86,5.87,5.86,5.86,35000,0
2016-04-12,05:15:00,5.86,5.87,5.86,5.86,23000,0
2016-04-12,05:20:00,5.86,5.87,5.86,5.87,93000,0
2016-04-12,05:25:00,5.87,5.87,5.86,5.87,14000,0
2016-04-12,05:30:00,5.87,5.87,5.84,5.84,185000,0
2016-04-12,05:35:00,5.84,5.84,5.81,5.81,421000,0
2016-04-12,05:40:00,5.81,5.84,5.81,5.82,122000,0
2016-04-12,05:45:00,5.82,5.82,5.82,5.82,9000,0
2016-04-12,05:50:00,5.82,5.83,5.82,5.83,33000,0
2016-04-12,05:55:00,5.83,5.83,5.82,5.82,94000,0
2016-04-12,06:00:00,5.82,5.82,5.8,5.8,136000,0
2016-04-12,07:05:00,5.8,5.81,5.8,5.81,60000,0
2016-04-12,07:10:00,5.81,5.81,5.8,5.81,28000,0
2016-04-12,07:15:00,5.81,5.81,5.81,5.81,25000,0
2016-04-12,07:20:00,5.81,5.82,5.81,5.82,16000,0
2016-04-12,07:25:00,5.82,5.82,5.8,5.81,34000,0
2016-04-12,07:30:00,5.81,5.81,5.8,5.81,56000,0
2016-04-12,07:35:00,5.81,5.81,5.81,5.81,17570,0
2016-04-12,07:40:00,5.81,5.83,5.81,5.83,85000,0
2016-04-12,07:45:00,5.83,5.83,5.82,5.82,57000,0
2016-04-12,07:50:00,5.82,5.82,5.82,5.82,15000,0
2016-04-12,07:55:00,5.82,5.82,5.81,5.82,37000,0
2016-04-12,08:00:00,5.82,5.82,5.81,5.82,33000,0
2016-04-12,08:05:00,5.82,5.82,5.82,5.82,12000,0
2016-04-12,08:10:00,5.82,5.82,5.82,5.82,12000,0
2016-04-12,08:15:00,5.82,5.83,5.82,5.82,66902,0
2016-04-12,08:20:00,5.82,5.82,5.81,5.82,46000,0
2016-04-12,08:25:00,5.82,5.82,5.81,5.81,29000,0
2016-04-12,08:30:00,5.81,5.82,5.81,5.81,23000,0
2016-04-12,08:35:00,5.81,5.82,5.81,5.81,21000,0
2016-04-12,08:40:00,5.81,5.81,5.8,5.8,99000,0
2016-04-12,08:45:00,5.8,5.8,5.8,5.8,28000,0
2016-04-12,08:50:00,5.8,5.82,5.8,5.82,119000,0
2016-04-12,08:55:00,5.82,5.82,5.82,5.82,12000,0
2016-04-12,09:00:00,5.82,5.83,5.82,5.82,108000,0
2016-04-12,09:05:00,5.82,5.83,5.82,5.82,104000,0
2016-04-12,09:10:00,5.82,5.83,5.82,5.83,59000,0
2016-04-12,09:15:00,5.83,5.84,5.83,5.84,27000,0
2016-04-12,09:20:00,5.84,5.84,5.79,5.79,236000,0
2016-04-12,09:25:00,5.79,5.81,5.79,5.8,147000,0
2016-04-12,09:30:00,5.8,5.81,5.79,5.79,28000,0
2016-04-12,09:35:00,5.79,5.8,5.78,5.78,169000,0
2016-04-12,09:40:00,5.78,5.79,5.78,5.78,66000,0
2016-04-12,09:45:00,5.78,5.8,5.78,5.79,99000,0
2016-04-12,09:50:00,5.79,5.8,5.79,5.79,47000,0
2016-04-12,09:55:00,5.79,5.8,5.79,5.79,120000,0
2016-04-12,10:00:00,5.79,5.82,5.79,5.81,273000,0
2016-04-13,03:35:00,5.88,5.88,5.88,5.88,50000,0
2016-04-13,03:40:00,5.88,5.88,5.85,5.87,44000,0
2016-04-13,03:45:00,5.87,5.87,5.84,5.84,26000,0
2016-04-13,03:50:00,5.84,5.88,5.84,5.87,91000,0
2016-04-13,04:00:00,5.87,5.88,5.87,5.88,56000,0
2016-04-13,04:05:00,5.88,5.89,5.88,5.89,74000,0
2016-04-13,04:10:00,5.89,5.9,5.89,5.9,19000,0
2016-04-13,04:15:00,5.9,5.92,5.89,5.9,684000,0
2016-04-13,04:20:00,5.9,5.92,5.9,5.91,144000,0
2016-04-13,04:25:00,5.91,5.93,5.91,5.91,305000,0
2016-04-13,04:30:00,5.92,5.92,5.91,5.91,71000,0
2016-04-13,04:35:00,5.91,5.92,5.9,5.92,95000,0
2016-04-13,04:40:00,5.92,5.93,5.91,5.91,178000,0
2016-04-13,04:45:00,5.91,5.92,5.88,5.88,203000,0
2016-04-13,04:50:00,5.88,5.89,5.88,5.89,25000,0
2016-04-13,04:55:00,5.89,5.89,5.88,5.89,33000,0
2016-04-13,05:00:00,5.89,5.9,5.89,5.9,152000,0
2016-04-13,05:05:00,5.9,5.9,5.88,5.88,95000,0
2016-04-13,05:10:00,5.88,5.9,5.87,5.89,79000,0
2016-04-13,05:15:00,5.89,5.9,5.87,5.9,81000,0
2016-04-13,05:20:00,5.89,5.9,5.89,5.9,26000,0
2016-04-13,05:25:00,5.9,5.9,5.88,5.89,65000,0
2016-04-13,05:30:00,5.89,5.9,5.88,5.88,62000,0
2016-04-13,05:35:00,5.88,5.89,5.88,5.88,140000,0
2016-04-13,05:40:00,5.88,5.88,5.87,5.87,222000,0
2016-04-13,05:45:00,5.87,5.89,5.87,5.89,37000,0
2016-04-13,05:50:00,5.88,5.89,5.88,5.88,54000,0
2016-04-13,05:55:00,5.88,5.89,5.88,5.89,103000,0
2016-04-13,06:00:00,5.89,5.92,5.88,5.9,406000,0
2016-04-13,07:05:00,5.9,5.92,5.9,5.91,400000,0
2016-04-13,07:10:00,5.91,5.92,5.9,5.91,374000,0
2016-04-13,07:15:00,5.91,5.92,5.9,5.91,226000,0
2016-04-13,07:20:00,5.91,5.93,5.91,5.92,363000,0
2016-04-13,07:25:00,5.92,5.99,5.92,5.97,1186000,0
2016-04-13,07:30:00,5.97,5.98,5.94,5.94,175000,0
2016-04-13,07:35:00,5.94,5.95,5.93,5.94,163000,0
2016-04-13,07:40:00,5.94,5.96,5.94,5.95,197000,0
2016-04-13,07:45:00,5.95,5.96,5.95,5.95,149000,0
2016-04-13,07:50:00,5.95,5.95,5.94,5.95,93000,0
2016-04-13,07:55:00,5.95,5.95,5.94,5.95,121000,0
2016-04-13,08:00:00,5.95,5.96,5.94,5.96,185000,0
2016-04-13,08:05:00,5.96,5.96,5.94,5.94,158000,0
2016-04-13,08:10:00,5.94,5.95,5.94,5.95,118000,0
2016-04-13,08:15:00,5.95,5.97,5.94,5.96,492000,0
2016-04-13,08:20:00,5.96,5.96,5.95,5.95,238000,0
2016-04-13,08:25:00,5.95,5.95,5.93,5.94,176000,0
2016-04-13,08:30:00,5.94,5.94,5.93,5.93,137000,0
2016-04-13,08:35:00,5.93,5.94,5.91,5.91,469000,0
2016-04-13,08:40:00,5.91,5.92,5.91,5.92,55000,0
2016-04-13,08:45:00,5.92,5.92,5.91,5.92,102000,0
2016-04-13,08:50:00,5.92,5.92,5.91,5.91,114000,0
2016-04-13,08:55:00,5.91,5.92,5.91,5.91,113000,0
2016-04-13,09:00:00,5.91,5.92,5.88,5.89,509000,0
2016-04-13,09:05:00,5.89,5.9,5.89,5.89,87000,0
2016-04-13,09:10:00,5.89,5.9,5.89,5.89,109000,0
2016-04-13,09:15:00,5.89,5.9,5.87,5.87,550000,0
2016-04-13,09:20:00,5.87,5.88,5.87,5.88,307000,0
2016-04-13,09:25:00,5.88,5.91,5.88,5.91,385000,0
2016-04-13,09:30:00,5.91,5.91,5.89,5.9,229000,0
2016-04-13,09:35:00,5.9,5.91,5.86,5.88,409000,0
2016-04-13,09:40:00,5.88,5.89,5.86,5.87,378000,0
2016-04-13,09:45:00,5.87,5.88,5.87,5.88,518000,0
2016-04-13,09:50:00,5.88,5.91,5.88,5.9,538000,0
2016-04-13,09:55:00,5.9,5.92,5.9,5.91,292000,0
2016-04-13,10:00:00,5.91,5.93,5.89,5.92,1210000,0
