Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,04:35:00,22.9,22.95,22.9,22.95,4000,0
2016-04-06,04:55:00,22.95,22.95,22.95,22.95,2000,0
2016-04-06,05:00:00,22.9,22.9,22.85,22.9,8000,0
2016-04-06,05:25:00,22.9,22.9,22.9,22.9,2000,0
2016-04-06,05:30:00,22.9,22.9,22.85,22.85,4000,0
2016-04-06,05:35:00,22.85,22.9,22.85,22.9,4064,0
2016-04-06,07:05:00,22.9,22.9,22.9,22.9,2000,0
2016-04-06,07:20:00,22.9,23,22.9,23,20000,0
2016-04-06,07:25:00,23,23,23,23,4000,0
2016-04-06,07:30:00,23,23,23,23,2000,0
2016-04-06,07:35:00,23,23,23,23,4000,0
2016-04-06,07:40:00,23,23,23,23,2000,0
2016-04-06,07:50:00,23,23,23,23,4000,0
2016-04-06,08:00:00,23,23,23,23,4000,0
2016-04-06,08:05:00,23,23,23,23,2000,0
2016-04-06,08:10:00,23,23,23,23,2000,0
2016-04-06,08:15:00,23,23,23,23,2000,0
2016-04-06,08:25:00,23,23,23,23,2000,0
2016-04-06,08:35:00,23,23,23,23,2000,0
2016-04-06,08:40:00,23,23,23,23,2000,0
2016-04-06,09:20:00,23,23,23,23,2000,0
2016-04-06,09:25:00,23,23,22.95,23,8000,0
2016-04-06,09:45:00,23,23,23,23,2000,0
2016-04-06,09:50:00,23,23,23,23,2000,0
2016-04-06,10:00:00,23,23,22.95,23,18000,0
2016-04-07,04:00:00,23,23.05,23,23.05,4000,0
2016-04-07,04:05:00,23.05,23.1,23.05,23.1,12000,0
2016-04-07,04:30:00,23.1,23.2,23.1,23.2,20000,0
2016-04-07,04:35:00,23.2,23.2,23.2,23.2,2000,0
2016-04-07,04:45:00,23.2,23.25,23.15,23.25,18000,0
2016-04-07,05:00:00,23.25,23.35,23.25,23.35,14000,0
2016-04-07,05:15:00,23.35,23.35,23.35,23.35,2000,0
2016-04-07,05:20:00,23.35,23.55,23.35,23.55,40000,0
2016-04-07,05:25:00,23.55,23.6,23.55,23.55,8000,0
2016-04-07,05:30:00,23.55,23.55,23.55,23.55,2000,0
2016-04-07,05:35:00,23.55,23.55,23.55,23.55,2000,0
2016-04-07,05:40:00,23.55,23.55,23.55,23.55,2000,0
2016-04-07,05:50:00,23.55,23.55,23.5,23.55,12000,0
2016-04-07,05:55:00,23.55,23.55,23.45,23.45,4000,0
2016-04-07,06:00:00,23.45,23.55,23.45,23.55,4000,0
2016-04-07,07:05:00,23.55,23.55,23.5,23.55,8773,0
2016-04-07,07:10:00,23.55,23.6,23.55,23.6,4000,0
2016-04-07,07:25:00,23.55,23.55,23.5,23.5,8000,0
2016-04-07,07:30:00,23.5,23.55,23.5,23.55,4000,0
2016-04-07,07:45:00,23.5,23.55,23.5,23.55,6000,0
2016-04-07,08:00:00,23.55,23.55,23.55,23.55,10000,0
2016-04-07,08:30:00,23.55,23.6,23.55,23.6,6000,0
2016-04-07,09:05:00,23.55,23.55,23.45,23.45,8000,0
2016-04-07,09:10:00,23.45,23.5,23.45,23.5,4000,0
2016-04-07,09:15:00,23.5,23.5,23.45,23.45,4000,0
2016-04-07,09:20:00,23.45,23.5,23.45,23.5,6000,0
2016-04-07,09:25:00,23.5,23.5,23.45,23.45,4000,0
2016-04-07,09:50:00,23.45,23.5,23.45,23.5,4000,0
2016-04-07,10:00:00,23.5,23.5,23.5,23.5,6000,0
2016-04-08,03:35:00,23.45,23.5,23.45,23.45,6000,0
2016-04-08,03:40:00,23.45,23.45,23.25,23.4,18000,0
2016-04-08,03:45:00,23.4,23.4,23.4,23.4,2000,0
2016-04-08,03:55:00,23.4,23.5,23.4,23.5,16000,0
2016-04-08,04:00:00,23.5,23.5,23.45,23.45,6000,0
2016-04-08,04:35:00,23.4,23.4,23.4,23.4,264,0
2016-04-08,04:40:00,23.4,23.45,23.4,23.45,22000,0
2016-04-08,04:45:00,23.45,23.45,23.45,23.45,8000,0
2016-04-08,04:50:00,23.45,23.5,23.45,23.5,10000,0
2016-04-08,04:55:00,23.5,23.55,23.5,23.55,62000,0
2016-04-08,05:00:00,23.55,23.55,23.55,23.55,2000,0
2016-04-08,05:05:00,23.55,23.55,23.55,23.55,4000,0
2016-04-08,05:10:00,23.55,23.55,23.55,23.55,4000,0
2016-04-08,05:15:00,23.55,23.55,23.55,23.55,2000,0
2016-04-08,05:20:00,23.55,23.55,23.55,23.55,4000,0
2016-04-08,05:45:00,23.55,23.55,23.55,23.55,4000,0
2016-04-08,05:50:00,23.55,23.55,23.55,23.55,8000,0
2016-04-08,06:00:00,23.55,23.6,23.55,23.6,4000,0
2016-04-08,07:05:00,23.6,23.6,23.55,23.55,4000,0
2016-04-08,07:10:00,23.55,23.6,23.55,23.6,8000,0
2016-04-08,07:20:00,23.6,23.6,23.45,23.5,24000,0
2016-04-08,07:25:00,23.5,23.6,23.5,23.6,6000,0
2016-04-08,07:30:00,23.6,23.6,23.6,23.6,2000,0
2016-04-08,07:40:00,23.6,23.6,23.6,23.6,22000,0
2016-04-08,08:00:00,23.6,23.65,23.6,23.65,8000,0
2016-04-08,08:05:00,23.65,23.7,23.65,23.7,6000,0
2016-04-08,08:15:00,23.7,23.75,23.7,23.75,4000,0
2016-04-08,08:20:00,23.75,23.75,23.7,23.7,4000,0
2016-04-08,08:40:00,23.7,23.75,23.7,23.75,8000,0
2016-04-08,08:45:00,23.75,23.75,23.7,23.7,8000,0
2016-04-08,08:55:00,23.7,23.75,23.7,23.75,4000,0
2016-04-08,09:05:00,23.75,23.8,23.75,23.8,10000,0
2016-04-08,09:20:00,23.8,23.85,23.8,23.85,17000,0
2016-04-08,09:25:00,23.85,23.85,23.85,23.85,2000,0
2016-04-08,09:30:00,23.85,23.9,23.85,23.9,16000,0
2016-04-08,09:35:00,23.9,24,23.9,23.95,30000,0
2016-04-08,09:40:00,23.95,24,23.95,24,6000,0
2016-04-08,09:50:00,24,24.05,24,24.05,34000,0
2016-04-08,09:55:00,24.05,24.05,24,24,16000,0
2016-04-08,10:00:00,24,24.1,24,24.1,36000,0
2016-04-11,03:35:00,24.35,24.35,24.3,24.3,8000,0
2016-04-11,03:40:00,24.25,24.25,24.25,24.25,4000,0
2016-04-11,03:45:00,24.25,24.25,24.2,24.2,20000,0
2016-04-11,03:50:00,24.2,24.2,24.1,24.1,8000,0
2016-04-11,04:10:00,24.05,24.1,24.05,24.1,8000,0
2016-04-11,04:15:00,24.1,24.1,24.1,24.1,16000,0
2016-04-11,04:40:00,24.2,24.3,24.2,24.3,20000,0
2016-04-11,04:45:00,24.3,24.3,24.3,24.3,2000,0
2016-04-11,04:55:00,24.3,24.3,24.3,24.3,10000,0
2016-04-11,05:00:00,24.3,24.3,24.3,24.3,2000,0
2016-04-11,05:05:00,24.3,24.35,24.25,24.25,18000,0
2016-04-11,05:30:00,24.2,24.2,24.2,24.2,2000,0
2016-04-11,05:40:00,24.2,24.2,24.2,24.2,8000,0
2016-04-11,05:55:00,24.2,24.25,24.2,24.25,6000,0
2016-04-11,07:25:00,24.25,24.25,24.2,24.2,4000,0
2016-04-11,07:30:00,24.2,24.2,24.2,24.2,4000,0
2016-04-11,07:35:00,24.2,24.2,24.2,24.2,2000,0
2016-04-11,07:55:00,24.2,24.2,24.2,24.2,4000,0
2016-04-11,08:00:00,24.2,24.2,24.2,24.2,2000,0
2016-04-11,08:30:00,24.2,24.2,24.15,24.15,8000,0
2016-04-11,08:40:00,24.05,24.05,24.05,24.05,2000,0
2016-04-11,08:45:00,24.05,24.05,24.05,24.05,2000,0
2016-04-11,08:50:00,24.05,24.05,24.05,24.05,2000,0
2016-04-11,09:05:00,24.05,24.1,24.05,24.1,4000,0
2016-04-11,09:10:00,24.1,24.1,24.05,24.05,4000,0
2016-04-11,09:25:00,24,24.1,24,24.05,6000,0
2016-04-11,09:45:00,24.05,24.05,24.05,24.05,2000,0
2016-04-11,09:50:00,24.05,24.05,24.05,24.05,6000,0
2016-04-11,09:55:00,24.05,24.1,24.05,24.1,6000,0
2016-04-11,10:00:00,24.1,24.15,24.05,24.15,22000,0
2016-04-12,03:35:00,23.95,24.05,23.95,24.05,4000,0
2016-04-12,03:45:00,24.05,24.05,24.05,24.05,6000,0
2016-04-12,03:50:00,24.05,24.05,23.9,23.95,34000,0
2016-04-12,04:05:00,23.95,23.95,23.9,23.9,6000,0
2016-04-12,04:10:00,23.9,23.9,23.85,23.85,12000,0
2016-04-12,04:25:00,23.85,23.9,23.8,23.8,14000,0
2016-04-12,04:30:00,23.8,23.85,23.75,23.75,22000,0
2016-04-12,04:35:00,23.75,23.75,23.7,23.7,14000,0
2016-04-12,04:40:00,23.7,23.75,23.7,23.7,20000,0
2016-04-12,04:50:00,23.7,23.75,23.7,23.75,4000,0
2016-04-12,04:55:00,23.75,23.8,23.75,23.75,34000,0
2016-04-12,05:15:00,23.75,23.8,23.75,23.8,4000,0
2016-04-12,05:20:00,23.8,23.8,23.75,23.75,4000,0
2016-04-12,05:25:00,23.75,23.75,23.75,23.75,2000,0
2016-04-12,05:30:00,23.75,23.75,23.7,23.7,24000,0
2016-04-12,05:40:00,23.7,23.7,23.7,23.7,6000,0
2016-04-12,05:50:00,23.7,23.75,23.7,23.75,4000,0
2016-04-12,05:55:00,23.75,23.75,23.65,23.7,52000,0
2016-04-12,07:15:00,23.7,23.75,23.7,23.75,4000,0
2016-04-12,07:35:00,23.75,23.75,23.7,23.7,14000,0
2016-04-12,08:05:00,23.7,23.7,23.65,23.65,4000,0
2016-04-12,08:10:00,23.65,23.65,23.65,23.65,2000,0
2016-04-12,08:15:00,23.65,23.7,23.65,23.7,8000,0
2016-04-12,08:30:00,23.7,23.75,23.7,23.75,4000,0
2016-04-12,08:35:00,23.75,23.75,23.75,23.75,2000,0
2016-04-12,08:55:00,23.75,23.8,23.75,23.8,6000,0
2016-04-12,09:05:00,23.8,23.8,23.8,23.8,2000,0
2016-04-12,09:20:00,23.8,23.8,23.8,23.8,2000,0
2016-04-12,09:25:00,23.8,23.8,23.75,23.75,4000,0
2016-04-12,09:35:00,23.75,23.75,23.7,23.7,4000,0
2016-04-12,09:45:00,23.7,23.75,23.7,23.75,4000,0
2016-04-12,09:50:00,23.75,23.75,23.75,23.75,4000,0
2016-04-12,10:00:00,23.75,23.8,23.75,23.75,12000,0
2016-04-13,03:40:00,23.75,23.9,23.75,23.85,10806,0
2016-04-13,03:45:00,23.85,23.85,23.85,23.85,6000,0
2016-04-13,03:50:00,23.85,23.9,23.85,23.9,8000,0
2016-04-13,03:55:00,23.9,23.95,23.9,23.95,10000,0
2016-04-13,04:00:00,23.95,23.95,23.95,23.95,4000,0
2016-04-13,04:05:00,23.95,24,23.95,24,10000,0
2016-04-13,04:20:00,23.95,23.95,23.95,23.95,2000,0
2016-04-13,04:35:00,23.95,23.95,23.95,23.95,8000,0
2016-04-13,04:40:00,23.95,23.95,23.95,23.95,2000,0
2016-04-13,04:50:00,23.95,23.95,23.9,23.95,12000,0
2016-04-13,04:55:00,23.95,23.95,23.9,23.95,46000,0
2016-04-13,05:05:00,23.95,23.95,23.9,23.9,4000,0
2016-04-13,05:25:00,23.9,23.9,23.9,23.9,4000,0
2016-04-13,05:30:00,23.9,23.95,23.9,23.95,8000,0
2016-04-13,05:45:00,23.95,23.95,23.9,23.9,6000,0
2016-04-13,05:50:00,23.9,23.95,23.9,23.9,14000,0
2016-04-13,05:55:00,23.9,23.95,23.9,23.95,22000,0
2016-04-13,06:00:00,23.95,24,23.95,23.95,28000,0
2016-04-13,07:30:00,23.95,23.95,23.95,23.95,2000,0
2016-04-13,07:40:00,23.95,24,23.9,23.9,8000,0
2016-04-13,07:45:00,23.9,23.95,23.9,23.95,4000,0
2016-04-13,07:50:00,23.95,23.95,23.9,23.9,4000,0
2016-04-13,07:55:00,23.9,23.9,23.9,23.9,4000,0
2016-04-13,08:05:00,23.9,23.9,23.9,23.9,2000,0
2016-04-13,08:10:00,23.9,23.9,23.9,23.9,2000,0
2016-04-13,08:15:00,23.9,24,23.9,23.95,114000,0
2016-04-13,08:20:00,23.95,23.95,23.9,23.9,4000,0
2016-04-13,08:30:00,23.9,23.9,23.9,23.9,2000,0
2016-04-13,08:35:00,23.9,23.9,23.9,23.9,2000,0
2016-04-13,08:45:00,23.9,23.9,23.9,23.9,6000,0
2016-04-13,08:50:00,23.9,23.95,23.9,23.9,18000,0
2016-04-13,08:55:00,23.9,23.95,23.9,23.95,4000,0
2016-04-13,09:00:00,23.95,23.95,23.9,23.9,8000,0
2016-04-13,09:40:00,23.9,23.95,23.9,23.9,8000,0
2016-04-13,09:45:00,23.9,23.95,23.9,23.95,20000,0
2016-04-13,09:50:00,23.95,23.95,23.9,23.9,8000,0
2016-04-13,09:55:00,23.9,23.95,23.9,23.95,54000,0
2016-04-13,10:00:00,23.95,24,23.9,23.95,30000,0
