Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-13,05:30:00,0.65,0.65,0.65,0.65,6000,0
2016-04-13,06:00:00,0.65,0.65,0.65,0.65,6000,0
2016-04-13,07:10:00,0.65,0.66,0.65,0.66,120000,0
2016-04-13,07:30:00,0.66,0.66,0.66,0.66,9000,0
2016-04-13,08:15:00,0.66,0.66,0.66,0.66,60000,0
2016-04-13,08:40:00,0.66,0.66,0.65,0.65,135000,0
2016-04-13,09:45:00,0.65,0.66,0.65,0.66,42000,0
2016-04-13,09:50:00,0.66,0.66,0.65,0.65,36000,0
2016-04-13,09:55:00,0.65,0.65,0.65,0.65,30000,0
2016-04-13,10:00:00,0.65,0.66,0.65,0.66,6000,0
