Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,09:15:00,5.99,5.99,5.95,5.95,100000,0
2016-04-05,09:55:00,5.96,5.96,5.96,5.96,10000,0
2016-04-05,10:00:00,5.96,5.99,5.95,5.99,16000,0
2016-04-06,03:45:00,5.99,5.99,5.99,5.99,2000,0
2016-04-06,04:10:00,5.97,5.97,5.95,5.97,50000,0
2016-04-06,04:15:00,5.96,5.96,5.95,5.95,26000,0
2016-04-06,04:45:00,5.95,5.95,5.95,5.95,6000,0
2016-04-06,04:55:00,5.95,5.95,5.93,5.93,18000,0
2016-04-06,05:10:00,5.93,5.93,5.93,5.93,20000,0
2016-04-06,05:15:00,5.93,5.93,5.9,5.9,12000,0
2016-04-06,05:25:00,5.9,5.9,5.85,5.85,10000,0
2016-04-06,05:30:00,5.85,5.85,5.73,5.74,44000,0
2016-04-06,05:40:00,5.81,5.81,5.81,5.81,4000,0
2016-04-06,05:55:00,5.82,5.96,5.82,5.96,32000,0
2016-04-06,06:00:00,5.96,5.97,5.95,5.95,58000,0
2016-04-06,07:05:00,5.95,5.97,5.95,5.95,34000,0
2016-04-06,07:15:00,5.95,5.95,5.91,5.95,12000,0
2016-04-06,07:30:00,5.95,5.95,5.95,5.95,4000,0
2016-04-06,07:40:00,5.95,5.95,5.91,5.91,4000,0
2016-04-06,07:45:00,5.91,5.91,5.91,5.91,2000,0
2016-04-06,08:00:00,5.91,5.91,5.91,5.91,2000,0
2016-04-06,08:20:00,5.91,5.91,5.91,5.91,12000,0
2016-04-06,08:25:00,5.91,5.91,5.91,5.91,2000,0
2016-04-06,08:30:00,5.91,5.91,5.91,5.91,2000,0
2016-04-06,08:35:00,5.91,5.91,5.9,5.91,84000,0
2016-04-06,08:40:00,5.91,5.98,5.91,5.95,30000,0
2016-04-06,08:55:00,5.98,5.98,5.98,5.98,12000,0
2016-04-06,09:15:00,5.95,6,5.95,5.99,198000,0
2016-04-06,09:20:00,5.99,5.99,5.91,5.92,12000,0
2016-04-06,09:30:00,5.94,5.99,5.94,5.99,8000,0
2016-04-06,09:35:00,5.99,5.99,5.94,5.94,4000,0
2016-04-06,09:50:00,5.95,5.95,5.95,5.95,4000,0
2016-04-06,09:55:00,5.96,5.98,5.96,5.98,130000,0
2016-04-06,10:00:00,5.95,5.95,5.95,5.95,4000,0
2016-04-07,03:40:00,5.95,5.95,5.88,5.88,62000,0
2016-04-07,03:55:00,5.88,5.88,5.88,5.88,2000,0
2016-04-07,04:55:00,5.88,5.9,5.88,5.9,10000,0
2016-04-07,06:00:00,5.9,5.9,5.88,5.88,4000,0
2016-04-07,07:10:00,5.88,5.9,5.84,5.84,80000,0
2016-04-07,07:15:00,5.84,5.86,5.84,5.86,24000,0
2016-04-07,07:30:00,5.86,5.86,5.8,5.8,114000,0
2016-04-07,07:40:00,5.8,5.86,5.8,5.86,22000,0
2016-04-07,07:55:00,5.86,5.86,5.86,5.86,20000,0
2016-04-07,08:00:00,5.86,5.86,5.82,5.82,6000,0
2016-04-07,08:20:00,5.82,5.82,5.73,5.73,56000,0
2016-04-07,08:30:00,5.76,5.84,5.76,5.84,4000,0
2016-04-07,09:05:00,5.82,5.82,5.82,5.82,2000,0
2016-04-07,09:20:00,5.82,5.83,5.82,5.82,24000,0
2016-04-07,09:50:00,5.8,5.84,5.76,5.76,40000,0
2016-04-07,10:00:00,5.8,5.8,5.8,5.8,2000,0
2016-04-08,03:40:00,5.8,5.8,5.8,5.8,8000,0
2016-04-08,03:50:00,5.8,5.8,5.77,5.77,32000,0
2016-04-08,03:55:00,5.77,5.77,5.7,5.7,18000,0
2016-04-08,04:00:00,5.7,5.71,5.7,5.71,4000,0
2016-04-08,04:05:00,5.71,5.79,5.71,5.79,4000,0
2016-04-08,04:10:00,5.79,5.79,5.72,5.73,20000,0
2016-04-08,04:20:00,5.73,5.73,5.73,5.73,6000,0
2016-04-08,04:25:00,5.73,5.8,5.73,5.73,32000,0
2016-04-08,04:35:00,5.73,5.76,5.73,5.76,4000,0
2016-04-08,05:10:00,5.76,5.78,5.75,5.78,12000,0
2016-04-08,05:25:00,5.78,5.78,5.73,5.73,6000,0
2016-04-08,05:30:00,5.74,5.74,5.72,5.73,28000,0
2016-04-08,05:40:00,5.73,5.73,5.73,5.73,2000,0
2016-04-08,05:50:00,5.73,5.73,5.72,5.73,6000,0
2016-04-08,07:25:00,5.73,5.78,5.73,5.77,38000,0
2016-04-08,07:30:00,5.77,5.79,5.77,5.79,10000,0
2016-04-08,07:55:00,5.79,5.79,5.74,5.74,4000,0
2016-04-08,08:50:00,5.74,5.76,5.73,5.76,8000,0
2016-04-08,09:00:00,5.76,5.76,5.7,5.7,120000,0
2016-04-08,09:10:00,5.7,5.7,5.7,5.7,4000,0
2016-04-08,09:25:00,5.7,5.7,5.68,5.68,4000,0
2016-04-08,09:30:00,5.68,5.68,5.64,5.64,16000,0
2016-04-08,09:40:00,5.64,5.64,5.64,5.64,6000,0
2016-04-08,09:50:00,5.64,5.64,5.56,5.6,112000,0
2016-04-08,09:55:00,5.62,5.75,5.62,5.7,28000,0
2016-04-11,03:35:00,5.77,5.77,5.77,5.77,2000,0
2016-04-11,04:05:00,5.56,5.65,5.56,5.65,42000,0
2016-04-11,04:15:00,5.65,5.74,5.65,5.65,12000,0
2016-04-11,04:30:00,5.65,5.75,5.65,5.65,26000,0
2016-04-11,04:35:00,5.66,5.67,5.66,5.67,8000,0
2016-04-11,04:40:00,5.68,5.8,5.68,5.69,62000,0
2016-04-11,04:45:00,5.69,5.8,5.69,5.69,74000,0
2016-04-11,04:55:00,5.7,5.8,5.7,5.71,26000,0
2016-04-11,05:00:00,5.71,5.8,5.71,5.72,22000,0
2016-04-11,05:05:00,5.72,5.92,5.71,5.84,162000,0
2016-04-11,05:10:00,5.84,5.84,5.84,5.84,2000,0
2016-04-11,05:15:00,5.84,5.9,5.8,5.86,178000,0
2016-04-11,05:20:00,5.86,5.9,5.86,5.88,24000,0
2016-04-11,05:25:00,5.88,5.9,5.88,5.9,18000,0
2016-04-11,05:30:00,5.9,5.92,5.84,5.84,92000,0
2016-04-11,05:35:00,5.85,5.92,5.85,5.89,112000,0
2016-04-11,05:40:00,5.89,5.89,5.86,5.86,36000,0
2016-04-11,05:50:00,5.86,5.86,5.8,5.8,88000,0
2016-04-11,06:00:00,5.82,5.82,5.8,5.8,46000,0
2016-04-11,07:05:00,5.8,5.8,5.8,5.8,4000,0
2016-04-11,07:20:00,5.8,5.84,5.8,5.84,30000,0
2016-04-11,07:25:00,5.8,5.8,5.8,5.8,2000,0
2016-04-11,07:30:00,5.8,5.8,5.8,5.8,20000,0
2016-04-11,07:35:00,5.8,5.8,5.79,5.79,28000,0
2016-04-11,07:40:00,5.79,5.81,5.79,5.81,66000,0
2016-04-11,07:45:00,5.81,5.83,5.81,5.83,12000,0
2016-04-11,08:00:00,5.83,5.85,5.83,5.85,60000,0
2016-04-11,08:05:00,5.85,5.85,5.81,5.81,12000,0
2016-04-11,08:15:00,5.81,5.81,5.81,5.81,14000,0
2016-04-11,08:25:00,5.81,5.86,5.81,5.86,22000,0
2016-04-11,08:35:00,5.86,5.86,5.74,5.74,40000,0
2016-04-11,08:40:00,5.77,5.79,5.77,5.79,18000,0
2016-04-11,08:45:00,5.79,5.8,5.79,5.8,24000,0
2016-04-11,08:50:00,5.8,5.8,5.79,5.79,42000,0
2016-04-11,09:05:00,5.79,5.8,5.79,5.8,40000,0
2016-04-11,09:10:00,5.8,5.8,5.8,5.8,20000,0
2016-04-11,09:15:00,5.8,5.8,5.78,5.78,8000,0
2016-04-11,09:20:00,5.73,5.78,5.73,5.78,10000,0
2016-04-11,09:35:00,5.78,5.8,5.78,5.8,20000,0
2016-04-11,09:55:00,5.8,5.8,5.8,5.8,8000,0
2016-04-11,10:00:00,5.8,5.81,5.8,5.81,12000,0
2016-04-12,03:35:00,5.79,5.8,5.77,5.77,12000,0
2016-04-12,03:40:00,5.77,5.77,5.7,5.7,18000,0
2016-04-12,03:50:00,5.7,5.7,5.61,5.61,8000,0
2016-04-12,04:15:00,5.73,5.73,5.73,5.73,28000,0
2016-04-12,04:20:00,5.73,5.78,5.73,5.78,6000,0
2016-04-12,04:25:00,5.78,5.78,5.73,5.73,84000,0
2016-04-12,04:35:00,5.73,5.8,5.73,5.8,78000,0
2016-04-12,04:45:00,5.8,5.8,5.8,5.8,2000,0
2016-04-12,04:50:00,5.8,5.8,5.8,5.8,4000,0
2016-04-12,04:55:00,5.8,5.85,5.8,5.85,20000,0
2016-04-12,05:00:00,5.85,5.85,5.85,5.85,20000,0
2016-04-12,05:05:00,5.85,5.86,5.85,5.86,54000,0
2016-04-12,05:10:00,5.86,5.9,5.86,5.9,26000,0
2016-04-12,05:15:00,5.9,5.9,5.9,5.9,16000,0
2016-04-12,05:20:00,5.9,5.92,5.9,5.9,68000,0
2016-04-12,05:25:00,5.9,5.96,5.9,5.9,164000,0
2016-04-12,05:30:00,5.91,5.91,5.9,5.9,68000,0
2016-04-12,05:35:00,5.9,5.9,5.9,5.9,24000,0
2016-04-12,05:45:00,5.9,5.9,5.9,5.9,6000,0
2016-04-12,06:00:00,5.9,5.9,5.9,5.9,2000,0
2016-04-12,07:05:00,5.9,5.9,5.9,5.9,8000,0
2016-04-12,07:10:00,5.9,5.9,5.85,5.85,60000,0
2016-04-12,07:25:00,5.85,5.85,5.85,5.85,30000,0
2016-04-12,07:40:00,5.85,5.88,5.85,5.88,8000,0
2016-04-12,08:05:00,5.88,5.88,5.88,5.88,8000,0
2016-04-12,08:15:00,5.88,5.88,5.85,5.85,50000,0
2016-04-12,08:20:00,5.85,5.85,5.85,5.85,6000,0
2016-04-12,08:40:00,5.85,5.85,5.85,5.85,30000,0
2016-04-12,08:50:00,5.85,5.85,5.85,5.85,30000,0
2016-04-12,08:55:00,5.85,5.85,5.85,5.85,12000,0
2016-04-12,09:05:00,5.85,5.86,5.85,5.86,6000,0
2016-04-12,09:10:00,5.86,5.86,5.85,5.85,36000,0
2016-04-12,09:55:00,5.85,5.85,5.84,5.84,4000,0
2016-04-12,10:00:00,5.84,5.86,5.8,5.86,28000,0
2016-04-13,03:40:00,5.86,5.86,5.86,5.86,10000,0
2016-04-13,03:55:00,5.86,5.95,5.86,5.95,78000,0
2016-04-13,04:00:00,5.95,5.98,5.95,5.98,4000,0
2016-04-13,04:05:00,5.98,6.05,5.96,6.05,114000,0
2016-04-13,04:10:00,6.05,6.06,6,6.02,70000,0
2016-04-13,04:25:00,6.05,6.05,6.02,6.02,38000,0
2016-04-13,04:30:00,6.02,6.02,5.95,5.95,62000,0
2016-04-13,04:40:00,5.97,6,5.97,6,26000,0
2016-04-13,04:45:00,6,6,6,6,24000,0
2016-04-13,04:50:00,6,6,6,6,14000,0
2016-04-13,05:15:00,6,6,6,6,4000,0
2016-04-13,05:30:00,6,6.02,6,6.02,4000,0
2016-04-13,05:35:00,6.02,6.02,6,6,46000,0
2016-04-13,05:45:00,6,6.02,6,6.02,6000,0
2016-04-13,05:50:00,6.01,6.01,6.01,6.01,4000,0
2016-04-13,05:55:00,6.01,6.01,6,6.01,24000,0
2016-04-13,07:10:00,6.01,6.02,5.98,6,92000,0
2016-04-13,07:15:00,6,6,6,6,54000,0
2016-04-13,07:25:00,6,6,6,6,2000,0
2016-04-13,07:30:00,6,6,6,6,4000,0
2016-04-13,07:35:00,6.01,6.01,6,6,18000,0
2016-04-13,07:45:00,6,6,5.98,5.98,68000,0
2016-04-13,07:55:00,5.98,6,5.98,6,30000,0
2016-04-13,08:10:00,5.99,5.99,5.99,5.99,12000,0
2016-04-13,08:15:00,5.99,6,5.99,6,20000,0
2016-04-13,08:20:00,6,6,6,6,54000,0
2016-04-13,08:25:00,6,6,5.99,5.99,28000,0
2016-04-13,08:30:00,5.99,5.99,5.97,5.97,20000,0
2016-04-13,08:35:00,5.97,5.98,5.97,5.97,32000,0
2016-04-13,08:40:00,5.97,5.99,5.97,5.99,58000,0
2016-04-13,08:45:00,5.99,5.99,5.99,5.99,18000,0
2016-04-13,08:50:00,5.99,6.1,5.99,6,210000,0
2016-04-13,08:55:00,6,6,6,6,14000,0
2016-04-13,09:00:00,6,6.16,6,6,310000,0
2016-04-13,09:05:00,6,6.01,6,6.01,4000,0
2016-04-13,09:15:00,6,6,6,6,2000,0
2016-04-13,09:25:00,6,6,6,6,2000,0
2016-04-13,09:35:00,6,6,6,6,2000,0
2016-04-13,09:40:00,6,6.02,6,6.01,92000,0
2016-04-13,10:00:00,6,6,5.99,6,10000,0
