Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:20:00,33.15,33.15,33.1,33.15,600,0
2016-04-08,08:25:00,33.15,33.15,33.1,33.1,400,0
2016-04-08,08:30:00,33.1,33.15,33.1,33.15,900,0
2016-04-08,08:35:00,33.15,33.15,33.1,33.1,800,0
2016-04-08,08:40:00,33.1,33.1,33.1,33.1,200,0
2016-04-08,08:45:00,33.1,33.15,33.1,33.1,800,0
2016-04-08,08:50:00,33.1,33.1,33.1,33.1,100,0
2016-04-08,08:55:00,33.1,33.15,33.05,33.05,1200,0
2016-04-08,09:00:00,33.05,33.05,33,33,200,0
2016-04-08,09:05:00,33,33.15,33,33.15,2900,0
2016-04-08,09:10:00,33.15,33.3,33.1,33.3,1400,0
2016-04-08,09:15:00,33.3,33.3,33.1,33.2,900,0
2016-04-08,09:20:00,33.2,33.2,33.15,33.15,300,0
2016-04-08,09:25:00,33.15,33.15,33.1,33.1,200,0
2016-04-08,09:30:00,33.1,33.15,33.1,33.15,400,0
2016-04-08,09:35:00,33.15,33.25,33.1,33.25,2100,0
2016-04-08,09:40:00,33.25,33.25,33.1,33.1,400,0
2016-04-08,09:45:00,33.1,33.1,33.1,33.1,200,0
2016-04-08,09:50:00,33.1,33.1,33.1,33.1,300,0
2016-04-08,09:55:00,33.1,33.3,33.1,33.3,4200,0
2016-04-08,10:00:00,33.3,33.3,33.15,33.3,6700,0
2016-04-11,03:35:00,33.3,33.3,32.95,32.95,200,0
2016-04-11,03:40:00,32.95,33.05,32.95,32.95,400,0
2016-04-11,03:45:00,32.95,33,32.95,33,1500,0
2016-04-11,03:50:00,32.95,33.3,32.8,32.9,10400,0
2016-04-11,03:55:00,32.9,33.15,32.9,33.05,800,0
2016-04-11,04:00:00,33.05,33.05,33,33,200,0
2016-04-11,04:05:00,32.8,33.05,32.8,33.05,2300,0
2016-04-11,04:10:00,33.05,33.05,33.05,33.05,900,0
2016-04-11,04:15:00,33.05,33.2,33.05,33.2,7200,0
2016-04-11,04:20:00,33.2,33.25,33.15,33.15,3780,0
2016-04-11,04:25:00,33.15,33.25,33.15,33.25,900,0
2016-04-11,04:30:00,33.25,33.25,33.15,33.25,2300,0
2016-04-11,04:35:00,33.25,33.25,33.15,33.25,600,0
2016-04-11,04:40:00,33.25,33.25,33.15,33.15,1600,0
2016-04-11,04:45:00,33.15,33.15,33.15,33.15,300,0
2016-04-11,04:50:00,33.15,33.35,33.15,33.35,5000,0
2016-04-11,04:55:00,33.35,33.4,33.35,33.4,400,0
2016-04-11,05:00:00,33.4,33.4,33.4,33.4,200,0
2016-04-11,05:05:00,33.4,33.45,33.4,33.45,1600,0
2016-04-11,05:10:00,33.4,33.4,33.2,33.4,1500,0
2016-04-11,05:15:00,33.4,33.7,33.4,33.65,11100,0
2016-04-11,05:25:00,33.6,33.65,33.5,33.65,5800,0
2016-04-11,05:30:00,33.6,33.6,33.5,33.55,1200,0
2016-04-11,05:35:00,33.55,33.55,33.5,33.5,300,0
2016-04-11,05:40:00,33.5,33.55,33.5,33.55,400,0
2016-04-11,05:45:00,33.55,33.55,33.5,33.5,2000,0
2016-04-11,05:50:00,33.5,33.5,33.5,33.5,100,0
2016-04-11,05:55:00,33.5,33.55,33.5,33.55,400,0
2016-04-11,06:00:00,33.55,33.55,33.5,33.5,300,0
2016-04-11,07:05:00,33.5,33.5,33.2,33.25,5100,0
2016-04-11,07:10:00,33.25,33.35,33.25,33.35,2000,0
2016-04-11,07:15:00,33.35,33.35,33.35,33.35,200,0
2016-04-11,07:20:00,33.3,33.3,33.2,33.2,800,0
2016-04-11,07:25:00,33.2,33.25,33.2,33.25,3200,0
2016-04-11,07:30:00,33.25,33.25,33.2,33.2,2200,0
2016-04-11,07:35:00,33.2,33.2,33.2,33.2,100,0
2016-04-11,07:40:00,33.2,33.2,33.15,33.2,4600,0
2016-04-11,07:45:00,33.2,33.2,33.15,33.15,700,0
2016-04-11,07:50:00,33.15,33.15,33.15,33.15,200,0
2016-04-11,07:55:00,33.15,33.2,33.15,33.15,800,0
2016-04-11,08:00:00,33.15,33.2,33.1,33.1,1100,0
2016-04-11,08:05:00,33.1,33.25,33.1,33.25,3500,0
2016-04-11,08:10:00,33.25,33.5,33.25,33.5,6300,0
2016-04-11,08:20:00,33.5,33.8,33.5,33.8,11600,0
2016-04-11,08:25:00,33.8,33.85,33.75,33.75,2200,0
2016-04-11,08:30:00,33.75,33.75,33.75,33.75,200,0
2016-04-11,08:35:00,33.75,33.75,33.7,33.7,200,0
2016-04-11,08:40:00,33.7,34.15,33.7,34.15,24600,0
2016-04-11,08:45:00,34.15,34.15,34,34,200,0
2016-04-11,08:50:00,34,34.1,34,34.1,1700,0
2016-04-11,08:55:00,34.05,34.45,34,34.2,12600,0
2016-04-11,09:00:00,34.25,34.25,34.25,34.25,200,0
2016-04-11,09:05:00,34.25,34.25,34.05,34.05,9000,0
2016-04-11,09:10:00,34.05,34.2,34,34.2,14600,0
2016-04-11,09:15:00,34.15,34.15,34.05,34.15,3900,0
2016-04-11,09:20:00,34.15,34.3,34.15,34.3,1400,0
2016-04-11,09:25:00,34.3,34.3,34.25,34.25,2700,0
2016-04-11,09:30:00,34.25,34.35,34.25,34.3,2200,0
2016-04-11,09:35:00,34.3,34.3,34.2,34.2,1900,0
2016-04-11,09:40:00,34.2,34.2,34.2,34.2,400,0
2016-04-11,09:45:00,34.2,34.2,34.05,34.1,3500,0
2016-04-11,09:50:00,34.1,34.3,34.1,34.25,9700,0
2016-04-11,09:55:00,34.25,34.25,34.15,34.2,3700,0
2016-04-11,10:00:00,34.2,34.45,34.1,34.15,114700,0
2016-04-12,03:35:00,34.15,34.15,33.5,33.7,22800,0
2016-04-12,03:40:00,33.7,34.15,33.7,34.1,4200,0
2016-04-12,03:45:00,34.1,34.3,34.1,34.3,3900,0
2016-04-12,03:50:00,34.3,34.55,34.2,34.55,12000,0
2016-04-12,03:55:00,34.55,34.55,34.15,34.15,3400,0
2016-04-12,04:00:00,34.15,34.2,34.15,34.15,1100,0
2016-04-12,04:05:00,34.15,34.35,34.15,34.35,1900,0
2016-04-12,04:10:00,34.35,34.45,34.35,34.45,5100,0
2016-04-12,04:15:00,34.45,34.45,34.35,34.35,1000,0
2016-04-12,04:20:00,34.4,34.4,34.4,34.4,1000,0
2016-04-12,04:25:00,34.4,34.4,34.35,34.35,900,0
2016-04-12,04:30:00,34.35,34.35,34.35,34.35,3000,0
2016-04-12,04:35:00,34.35,34.45,34.35,34.35,3700,0
2016-04-12,04:45:00,34.35,34.4,34.35,34.4,1100,0
2016-04-12,04:50:00,34.4,34.4,34.4,34.4,200,0
2016-04-12,04:55:00,34.4,34.4,34.35,34.4,900,0
2016-04-12,05:00:00,34.4,34.45,34.4,34.4,1400,0
2016-04-12,05:05:00,34.4,34.45,34.4,34.4,700,0
2016-04-12,05:10:00,34.4,34.45,34.4,34.4,1000,0
2016-04-12,05:15:00,34.4,34.45,34.25,34.25,3100,0
2016-04-12,05:20:00,34.25,34.3,34.25,34.25,980,0
2016-04-12,05:25:00,34.25,34.3,34.25,34.25,2100,0
2016-04-12,05:30:00,34.25,34.3,34.25,34.3,1100,0
2016-04-12,05:35:00,34.3,34.3,34.25,34.25,2400,0
2016-04-12,05:40:00,34.25,34.25,34.2,34.25,2200,0
2016-04-12,05:45:00,34.25,34.3,34.2,34.25,1000,0
2016-04-12,05:50:00,34.25,34.3,34.25,34.25,800,0
2016-04-12,05:55:00,34.3,34.35,34.3,34.35,500,0
2016-04-12,06:00:00,34.35,34.4,34.35,34.35,300,0
2016-04-12,07:05:00,34.35,34.35,34.25,34.3,2900,0
2016-04-12,07:10:00,34.3,34.3,34.2,34.2,3180,0
2016-04-12,07:15:00,34.2,34.2,34.2,34.2,300,0
2016-04-12,07:20:00,34.2,34.3,34.2,34.3,1300,0
2016-04-12,07:25:00,34.3,34.35,34.3,34.35,200,0
2016-04-12,07:30:00,34.35,34.35,34.25,34.25,1600,0
2016-04-12,07:40:00,34.3,34.4,34.3,34.4,1500,0
2016-04-12,07:45:00,34.4,34.4,34.4,34.4,3600,0
2016-04-12,07:50:00,34.4,34.45,34.4,34.45,900,0
2016-04-12,07:55:00,34.45,34.65,34.45,34.5,10200,0
2016-04-12,08:05:00,34.55,34.55,34.5,34.5,2500,0
2016-04-12,08:15:00,34.5,34.5,34.45,34.45,300,0
2016-04-12,08:20:00,34.45,34.5,34.4,34.4,3700,0
2016-04-12,08:30:00,34.4,34.45,34.4,34.45,1200,0
2016-04-12,08:35:00,34.45,34.45,34.4,34.4,1500,0
2016-04-12,08:40:00,34.4,34.5,34.4,34.45,9300,0
2016-04-12,08:45:00,34.45,34.45,34.45,34.45,1500,0
2016-04-12,08:50:00,34.45,34.5,34.45,34.5,600,0
2016-04-12,08:55:00,34.5,34.5,34.45,34.45,5200,0
2016-04-12,09:00:00,34.45,34.5,34.45,34.5,900,0
2016-04-12,09:05:00,34.5,34.5,34.4,34.4,2100,0
2016-04-12,09:10:00,34.4,34.4,34.35,34.35,3100,0
2016-04-12,09:15:00,34.35,34.4,34.35,34.35,12300,0
2016-04-12,09:20:00,34.35,34.4,34.35,34.35,10600,0
2016-04-12,09:25:00,34.35,34.4,34.35,34.35,11300,0
2016-04-12,09:30:00,34.35,34.55,34.35,34.55,11400,0
2016-04-12,09:35:00,34.55,34.7,34.55,34.7,24900,0
2016-04-12,09:40:00,34.7,34.75,34.65,34.65,4300,0
2016-04-12,09:45:00,34.65,34.7,34.65,34.7,6300,0
2016-04-12,09:50:00,34.7,34.75,34.65,34.7,23400,0
2016-04-12,09:55:00,34.7,34.8,34.65,34.8,16000,0
2016-04-12,10:00:00,34.8,34.8,34.7,34.75,25900,0
2016-04-13,03:35:00,34.75,34.75,34.25,34.35,400,0
2016-04-13,03:40:00,34.4,34.75,34.4,34.7,3200,0
2016-04-13,03:50:00,34.7,34.85,34.7,34.85,16000,0
2016-04-13,03:55:00,34.85,34.85,34.75,34.85,1500,0
2016-04-13,04:00:00,34.85,34.85,34.8,34.8,3600,0
2016-04-13,04:05:00,34.8,34.85,34.8,34.8,2500,0
2016-04-13,04:10:00,34.8,35.45,34.8,35.3,42600,0
2016-04-13,04:15:00,35.3,35.5,35.3,35.5,4900,0
2016-04-13,04:20:00,35.5,35.7,35.35,35.5,4000,0
2016-04-13,04:25:00,35.5,35.65,35.45,35.5,17700,0
2016-04-13,04:30:00,35.5,35.7,35.45,35.7,13800,0
2016-04-13,04:35:00,35.7,35.75,35.5,35.5,2800,0
2016-04-13,04:40:00,35.5,35.5,35.5,35.5,500,0
2016-04-13,04:45:00,35.5,35.5,35.2,35.2,18900,0
2016-04-13,04:50:00,35.2,35.25,35.2,35.25,300,0
2016-04-13,04:55:00,35.25,35.35,35.25,35.35,1440,0
2016-04-13,05:00:00,35.35,35.35,35.35,35.35,1020,0
2016-04-13,05:10:00,35.35,35.35,35.2,35.2,3500,0
2016-04-13,05:15:00,35.2,35.2,35.2,35.2,100,0
2016-04-13,05:20:00,35.2,35.2,34.7,35.05,18900,0
2016-04-13,05:25:00,35.05,35.2,35.05,35.2,2000,0
2016-04-13,05:30:00,35.2,35.25,35.2,35.25,600,0
2016-04-13,05:55:00,35.25,35.3,35.25,35.3,3200,0
2016-04-13,06:00:00,35.3,35.45,35.3,35.45,200,0
2016-04-13,07:05:00,35.4,35.4,35.3,35.3,1000,0
2016-04-13,07:10:00,35.3,35.3,35.15,35.15,3500,0
2016-04-13,07:15:00,35.15,35.25,35.15,35.25,3500,0
2016-04-13,07:20:00,35.25,35.25,35.1,35.1,2900,0
2016-04-13,07:25:00,35.1,35.15,35.1,35.15,700,0
2016-04-13,07:30:00,35.15,35.15,35.1,35.1,1500,0
2016-04-13,07:35:00,35.1,35.1,35.1,35.1,500,0
2016-04-13,07:40:00,35.1,35.1,35.1,35.1,100,0
2016-04-13,07:45:00,35.1,35.1,35.1,35.1,200,0
2016-04-13,07:55:00,35.1,35.1,35,35,4000,0
2016-04-13,08:00:00,35,35.05,35,35,2900,0
2016-04-13,08:05:00,35,35.2,35,35.2,6000,0
2016-04-13,08:10:00,35.2,35.2,35.1,35.15,1900,0
2016-04-13,08:15:00,35.15,35.15,35.15,35.15,2900,0
2016-04-13,08:20:00,35.15,35.15,35.15,35.15,2700,0
2016-04-13,08:25:00,35.15,35.25,35.15,35.25,1900,0
2016-04-13,08:30:00,35.2,35.2,35.15,35.15,700,0
2016-04-13,08:35:00,35.15,35.15,35.15,35.15,500,0
2016-04-13,08:40:00,35.15,35.2,35.1,35.1,1800,0
2016-04-13,08:45:00,35.1,35.1,35.1,35.1,300,0
2016-04-13,08:50:00,35.1,35.1,35,35,1900,0
2016-04-13,08:55:00,35,35,35,35,300,0
2016-04-13,09:00:00,35,35.05,35,35,2900,0
2016-04-13,09:05:00,35,35,35,35,100,0
2016-04-13,09:10:00,35,35,35,35,100,0
2016-04-13,09:15:00,35,35,35,35,200,0
2016-04-13,09:25:00,35,35.05,35,35,1900,0
2016-04-13,09:30:00,35,35,35,35,300,0
2016-04-13,09:35:00,35,35,35,35,900,0
2016-04-13,09:40:00,35,35,34.9,34.9,6600,0
2016-04-13,09:45:00,34.9,34.95,34.9,34.95,3900,0
2016-04-13,09:50:00,34.95,35,34.95,34.95,2400,0
2016-04-13,09:55:00,34.95,35.05,34.85,35.05,11700,0
2016-04-13,10:00:00,35.05,35.2,34.9,34.95,49600,0
