Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:25:00,3.98,3.98,3.97,3.97,10000,0
2016-04-08,07:30:00,3.97,3.98,3.97,3.97,56000,0
2016-04-08,07:35:00,3.98,3.99,3.98,3.99,10000,0
2016-04-08,07:40:00,3.99,3.99,3.97,3.97,134000,0
2016-04-08,07:45:00,3.97,3.99,3.96,3.96,139000,0
2016-04-08,07:50:00,3.96,3.98,3.96,3.96,58000,0
2016-04-08,07:55:00,3.96,3.98,3.96,3.96,33000,0
2016-04-08,08:00:00,3.97,3.98,3.97,3.98,12000,0
2016-04-08,08:05:00,3.98,3.98,3.96,3.97,86000,0
2016-04-08,08:10:00,3.97,3.98,3.96,3.96,22000,0
2016-04-08,08:15:00,3.96,3.97,3.96,3.97,24000,0
2016-04-08,08:20:00,3.97,3.98,3.96,3.98,137000,0
2016-04-08,08:25:00,3.98,3.99,3.98,3.98,63000,0
2016-04-08,08:30:00,3.98,3.98,3.97,3.97,47000,0
2016-04-08,08:35:00,3.97,3.97,3.96,3.96,103000,0
2016-04-08,08:40:00,3.96,3.98,3.96,3.97,39000,0
2016-04-08,08:45:00,3.97,3.97,3.96,3.97,37000,0
2016-04-08,08:50:00,3.97,3.98,3.97,3.98,12000,0
2016-04-08,08:55:00,3.98,3.98,3.97,3.97,57000,0
2016-04-08,09:00:00,3.97,3.98,3.96,3.98,139000,0
2016-04-08,09:05:00,3.98,3.99,3.97,3.98,39000,0
2016-04-08,09:10:00,3.98,3.98,3.97,3.97,138000,0
2016-04-08,09:15:00,3.97,3.98,3.97,3.98,75000,0
2016-04-08,09:20:00,3.98,3.99,3.98,3.98,202000,0
2016-04-08,09:25:00,3.98,4,3.98,4,291000,0
2016-04-08,09:30:00,4,4,3.99,3.99,345000,0
2016-04-08,09:35:00,3.99,4,3.99,3.99,141000,0
2016-04-08,09:40:00,3.99,3.99,3.98,3.98,40000,0
2016-04-08,09:45:00,3.98,4,3.98,4,207000,0
2016-04-08,09:50:00,4,4.01,3.99,4,216000,0
2016-04-08,09:55:00,4,4.01,4,4,116000,0
2016-04-08,10:00:00,4,4.01,3.98,4,1471000,0
2016-04-11,03:35:00,4,4.02,4,4.02,227000,0
2016-04-11,03:40:00,4.02,4.03,4.01,4.03,136000,0
2016-04-11,03:45:00,4.03,4.04,4.02,4.04,200000,0
2016-04-11,03:50:00,4.04,4.06,4.03,4.04,219000,0
2016-04-11,03:55:00,4.04,4.06,4.04,4.06,115000,0
2016-04-11,04:00:00,4.06,4.09,4.06,4.08,313600,0
2016-04-11,04:05:00,4.08,4.08,4.06,4.06,609000,0
2016-04-11,04:10:00,4.06,4.08,4.06,4.06,100000,0
2016-04-11,04:15:00,4.06,4.06,4.05,4.05,123000,0
2016-04-11,04:20:00,4.05,4.07,4.05,4.07,104000,0
2016-04-11,04:25:00,4.07,4.07,4.05,4.05,138000,0
2016-04-11,04:30:00,4.05,4.06,4.05,4.06,127000,0
2016-04-11,04:35:00,4.06,4.06,4.06,4.06,21000,0
2016-04-11,04:40:00,4.06,4.08,4.05,4.07,149400,0
2016-04-11,04:45:00,4.07,4.08,4.06,4.07,255000,0
2016-04-11,04:50:00,4.07,4.09,4.07,4.07,93000,0
2016-04-11,04:55:00,4.07,4.09,4.07,4.08,95000,0
2016-04-11,05:00:00,4.08,4.11,4.08,4.11,366000,0
2016-04-11,05:05:00,4.11,4.13,4.1,4.1,407000,0
2016-04-11,05:10:00,4.1,4.1,4.09,4.09,179000,0
2016-04-11,05:15:00,4.09,4.11,4.09,4.09,211000,0
2016-04-11,05:20:00,4.09,4.11,4.09,4.11,149000,0
2016-04-11,05:25:00,4.11,4.12,4.1,4.1,92000,0
2016-04-11,05:30:00,4.1,4.1,4.1,4.1,71000,0
2016-04-11,05:35:00,4.1,4.1,4.09,4.1,90000,0
2016-04-11,05:40:00,4.1,4.1,4.1,4.1,27000,0
2016-04-11,05:45:00,4.1,4.1,4.09,4.09,107000,0
2016-04-11,05:50:00,4.09,4.1,4.09,4.1,217000,0
2016-04-11,05:55:00,4.1,4.1,4.09,4.1,77000,0
2016-04-11,06:00:00,4.1,4.1,4.1,4.1,57000,0
2016-04-11,07:05:00,4.1,4.12,4.09,4.12,201000,0
2016-04-11,07:10:00,4.12,4.13,4.12,4.12,105000,0
2016-04-11,07:15:00,4.12,4.13,4.11,4.13,446000,0
2016-04-11,07:20:00,4.13,4.13,4.11,4.12,161000,0
2016-04-11,07:25:00,4.12,4.12,4.12,4.12,31000,0
2016-04-11,07:30:00,4.12,4.12,4.12,4.12,34000,0
2016-04-11,07:35:00,4.12,4.12,4.11,4.12,90000,0
2016-04-11,07:40:00,4.12,4.12,4.11,4.11,106000,0
2016-04-11,07:45:00,4.11,4.12,4.11,4.11,80000,0
2016-04-11,07:50:00,4.11,4.11,4.1,4.1,184000,0
2016-04-11,07:55:00,4.1,4.11,4.1,4.11,29000,0
2016-04-11,08:00:00,4.11,4.11,4.1,4.1,80000,0
2016-04-11,08:05:00,4.1,4.11,4.1,4.1,164000,0
2016-04-11,08:10:00,4.1,4.1,4.1,4.1,34000,0
2016-04-11,08:15:00,4.1,4.1,4.1,4.1,93000,0
2016-04-11,08:20:00,4.1,4.1,4.09,4.09,80000,0
2016-04-11,08:25:00,4.09,4.1,4.09,4.09,147000,0
2016-04-11,08:30:00,4.09,4.1,4.09,4.1,119000,0
2016-04-11,08:35:00,4.1,4.1,4.1,4.1,72000,0
2016-04-11,08:40:00,4.1,4.1,4.09,4.1,117000,0
2016-04-11,08:45:00,4.1,4.1,4.1,4.1,23000,0
2016-04-11,08:50:00,4.1,4.11,4.1,4.1,40000,0
2016-04-11,08:55:00,4.1,4.11,4.1,4.1,37000,0
2016-04-11,09:00:00,4.1,4.11,4.1,4.1,103000,0
2016-04-11,09:05:00,4.1,4.11,4.1,4.1,66000,0
2016-04-11,09:10:00,4.1,4.11,4.1,4.1,54000,0
2016-04-11,09:15:00,4.1,4.11,4.09,4.09,205000,0
2016-04-11,09:20:00,4.09,4.1,4.09,4.09,203000,0
2016-04-11,09:25:00,4.09,4.1,4.08,4.09,157000,0
2016-04-11,09:30:00,4.09,4.1,4.09,4.09,65000,0
2016-04-11,09:35:00,4.09,4.1,4.09,4.1,104000,0
2016-04-11,09:40:00,4.1,4.11,4.09,4.11,204000,0
2016-04-11,09:45:00,4.11,4.12,4.1,4.11,181000,0
2016-04-11,09:50:00,4.11,4.12,4.11,4.11,187000,0
2016-04-11,09:55:00,4.11,4.13,4.11,4.12,234000,0
2016-04-11,10:00:00,4.12,4.13,4.12,4.13,330000,0
2016-04-12,03:35:00,4.12,4.18,4.12,4.15,390000,0
2016-04-12,03:40:00,4.15,4.17,4.15,4.15,341000,0
2016-04-12,03:45:00,4.15,4.19,4.15,4.17,442000,0
2016-04-12,03:50:00,4.17,4.18,4.14,4.14,403000,0
2016-04-12,03:55:00,4.14,4.14,4.14,4.14,47000,0
2016-04-12,04:00:00,4.14,4.15,4.13,4.14,182000,0
2016-04-12,04:05:00,4.14,4.16,4.14,4.16,119500,0
2016-04-12,04:10:00,4.16,4.17,4.16,4.17,150000,0
2016-04-12,04:15:00,4.17,4.18,4.17,4.18,135000,0
2016-04-12,04:20:00,4.18,4.18,4.16,4.17,265000,0
2016-04-12,04:25:00,4.17,4.18,4.16,4.16,69000,0
2016-04-12,04:30:00,4.16,4.18,4.16,4.16,50000,0
2016-04-12,04:35:00,4.16,4.17,4.16,4.17,70586,0
2016-04-12,04:40:00,4.17,4.17,4.17,4.17,2000,0
2016-04-12,04:45:00,4.17,4.18,4.17,4.18,84000,0
2016-04-12,04:50:00,4.18,4.18,4.17,4.17,140000,0
2016-04-12,04:55:00,4.17,4.19,4.17,4.19,304000,0
2016-04-12,05:00:00,4.19,4.19,4.19,4.19,154000,0
2016-04-12,05:05:00,4.19,4.19,4.18,4.18,94000,0
2016-04-12,05:10:00,4.18,4.19,4.18,4.19,158000,0
2016-04-12,05:15:00,4.19,4.19,4.17,4.18,214000,0
2016-04-12,05:20:00,4.18,4.18,4.17,4.17,147000,0
2016-04-12,05:25:00,4.17,4.18,4.17,4.18,52000,0
2016-04-12,05:30:00,4.18,4.18,4.17,4.18,48000,0
2016-04-12,05:35:00,4.18,4.18,4.17,4.18,57000,0
2016-04-12,05:40:00,4.18,4.18,4.18,4.18,99000,0
2016-04-12,05:45:00,4.18,4.19,4.17,4.18,155000,0
2016-04-12,05:50:00,4.18,4.18,4.17,4.18,30000,0
2016-04-12,05:55:00,4.18,4.18,4.17,4.18,122000,0
2016-04-12,06:00:00,4.18,4.18,4.17,4.17,26000,0
2016-04-12,07:05:00,4.17,4.18,4.17,4.18,89000,0
2016-04-12,07:10:00,4.18,4.18,4.17,4.17,31000,0
2016-04-12,07:15:00,4.17,4.17,4.17,4.17,1000,0
2016-04-12,07:20:00,4.17,4.18,4.17,4.17,18000,0
2016-04-12,07:25:00,4.17,4.18,4.16,4.16,556000,0
2016-04-12,07:30:00,4.16,4.17,4.16,4.17,82000,0
2016-04-12,07:35:00,4.17,4.17,4.16,4.17,80000,0
2016-04-12,07:40:00,4.17,4.17,4.16,4.17,46000,0
2016-04-12,07:45:00,4.17,4.17,4.16,4.16,337000,0
2016-04-12,07:55:00,4.16,4.17,4.16,4.16,203000,0
2016-04-12,08:00:00,4.16,4.17,4.16,4.16,26000,0
2016-04-12,08:05:00,4.16,4.17,4.16,4.17,25000,0
2016-04-12,08:10:00,4.17,4.17,4.16,4.17,54000,0
2016-04-12,08:15:00,4.17,4.17,4.16,4.16,220000,0
2016-04-12,08:20:00,4.16,4.17,4.16,4.17,33000,0
2016-04-12,08:25:00,4.17,4.17,4.16,4.16,66000,0
2016-04-12,08:30:00,4.16,4.17,4.16,4.17,87000,0
2016-04-12,08:35:00,4.17,4.18,4.16,4.18,143000,0
2016-04-12,08:40:00,4.18,4.18,4.16,4.17,288000,0
2016-04-12,08:45:00,4.17,4.17,4.16,4.16,7000,0
2016-04-12,08:50:00,4.16,4.2,4.16,4.17,784000,0
2016-04-12,08:55:00,4.17,4.2,4.17,4.2,106000,0
2016-04-12,09:00:00,4.2,4.2,4.2,4.2,115000,0
2016-04-12,09:05:00,4.2,4.2,4.2,4.2,88000,0
2016-04-12,09:10:00,4.2,4.2,4.19,4.2,27000,0
2016-04-12,09:15:00,4.2,4.2,4.19,4.19,34000,0
2016-04-12,09:20:00,4.19,4.2,4.18,4.2,169000,0
2016-04-12,09:25:00,4.2,4.2,4.2,4.2,7000,0
2016-04-12,09:30:00,4.2,4.2,4.19,4.19,43000,0
2016-04-12,09:35:00,4.19,4.2,4.19,4.19,24000,0
2016-04-12,09:40:00,4.2,4.2,4.2,4.2,11000,0
2016-04-12,09:45:00,4.2,4.21,4.2,4.2,146000,0
2016-04-12,09:50:00,4.2,4.24,4.2,4.23,679000,0
2016-04-12,09:55:00,4.23,4.25,4.22,4.25,564000,0
2016-04-12,10:00:00,4.25,4.27,4.23,4.26,1028000,0
2016-04-13,03:35:00,4.32,4.37,4.32,4.34,779000,0
2016-04-13,03:40:00,4.34,4.36,4.32,4.34,852000,0
2016-04-13,03:45:00,4.34,4.34,4.32,4.32,226000,0
2016-04-13,03:50:00,4.32,4.32,4.31,4.32,192000,0
2016-04-13,03:55:00,4.32,4.34,4.32,4.34,516000,0
2016-04-13,04:00:00,4.34,4.34,4.31,4.31,357000,0
2016-04-13,04:05:00,4.31,4.34,4.31,4.33,242000,0
2016-04-13,04:10:00,4.33,4.34,4.33,4.33,233000,0
2016-04-13,04:15:00,4.33,4.36,4.33,4.36,573000,0
2016-04-13,04:20:00,4.36,4.36,4.35,4.35,155000,0
2016-04-13,04:25:00,4.35,4.36,4.34,4.35,161000,0
2016-04-13,04:30:00,4.35,4.35,4.34,4.35,177000,0
2016-04-13,04:35:00,4.35,4.38,4.35,4.38,922000,0
2016-04-13,04:40:00,4.38,4.41,4.38,4.4,904000,0
2016-04-13,04:45:00,4.4,4.45,4.4,4.43,1061000,0
2016-04-13,04:50:00,4.43,4.43,4.4,4.41,526000,0
2016-04-13,04:55:00,4.41,4.41,4.4,4.41,151000,0
2016-04-13,05:00:00,4.41,4.42,4.4,4.42,198000,0
2016-04-13,05:05:00,4.42,4.42,4.4,4.41,310000,0
2016-04-13,05:10:00,4.41,4.41,4.4,4.41,89000,0
2016-04-13,05:15:00,4.41,4.41,4.4,4.41,7000,0
2016-04-13,05:20:00,4.41,4.41,4.4,4.41,419000,0
2016-04-13,05:25:00,4.41,4.41,4.41,4.41,53000,0
2016-04-13,05:30:00,4.41,4.42,4.41,4.42,90000,0
2016-04-13,05:35:00,4.41,4.42,4.41,4.42,40000,0
2016-04-13,05:40:00,4.42,4.42,4.4,4.42,104000,0
2016-04-13,05:45:00,4.42,4.42,4.4,4.4,63000,0
2016-04-13,05:50:00,4.4,4.41,4.4,4.41,141000,0
2016-04-13,05:55:00,4.41,4.42,4.4,4.42,216000,0
2016-04-13,06:00:00,4.42,4.43,4.41,4.43,353000,0
2016-04-13,07:05:00,4.43,4.44,4.43,4.43,405000,0
2016-04-13,07:10:00,4.43,4.45,4.43,4.44,143000,0
2016-04-13,07:15:00,4.44,4.45,4.44,4.44,98000,0
2016-04-13,07:20:00,4.44,4.44,4.43,4.44,36000,0
2016-04-13,07:25:00,4.44,4.44,4.43,4.43,129000,0
2016-04-13,07:30:00,4.43,4.44,4.43,4.44,65000,0
2016-04-13,07:35:00,4.44,4.44,4.43,4.43,259000,0
2016-04-13,07:40:00,4.43,4.43,4.42,4.42,40000,0
2016-04-13,07:45:00,4.42,4.44,4.42,4.43,122574,0
2016-04-13,07:50:00,4.43,4.44,4.43,4.43,74000,0
2016-04-13,07:55:00,4.43,4.43,4.42,4.42,123000,0
2016-04-13,08:00:00,4.42,4.43,4.42,4.42,180000,0
2016-04-13,08:05:00,4.42,4.43,4.42,4.42,106000,0
2016-04-13,08:10:00,4.42,4.42,4.42,4.42,34000,0
2016-04-13,08:15:00,4.42,4.42,4.42,4.42,35000,0
2016-04-13,08:20:00,4.42,4.42,4.41,4.42,124000,0
2016-04-13,08:25:00,4.42,4.42,4.41,4.42,264000,0
2016-04-13,08:30:00,4.42,4.44,4.42,4.42,537000,0
2016-04-13,08:35:00,4.42,4.42,4.41,4.41,41000,0
2016-04-13,08:40:00,4.41,4.41,4.4,4.4,369000,0
2016-04-13,08:45:00,4.4,4.4,4.39,4.39,38000,0
2016-04-13,08:50:00,4.39,4.4,4.39,4.4,44000,0
2016-04-13,08:55:00,4.4,4.4,4.39,4.39,167000,0
2016-04-13,09:00:00,4.39,4.39,4.39,4.39,46000,0
2016-04-13,09:05:00,4.39,4.4,4.39,4.4,49000,0
2016-04-13,09:10:00,4.4,4.41,4.39,4.41,181000,0
2016-04-13,09:15:00,4.41,4.41,4.4,4.4,41000,0
2016-04-13,09:20:00,4.4,4.4,4.39,4.4,132000,0
2016-04-13,09:25:00,4.4,4.4,4.4,4.4,73000,0
2016-04-13,09:30:00,4.4,4.41,4.4,4.41,32000,0
2016-04-13,09:35:00,4.41,4.41,4.4,4.4,60000,0
2016-04-13,09:40:00,4.4,4.41,4.4,4.4,32000,0
2016-04-13,09:45:00,4.4,4.43,4.4,4.43,549000,0
2016-04-13,09:50:00,4.43,4.44,4.42,4.43,368000,0
2016-04-13,09:55:00,4.43,4.45,4.43,4.44,719000,0
2016-04-13,10:00:00,4.44,4.46,4.44,4.46,1043000,0
