Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,04:40:00,1.64,1.64,1.64,1.64,36000,0
2016-04-05,04:45:00,1.64,1.64,1.63,1.63,72000,0
2016-04-05,05:00:00,1.63,1.63,1.63,1.63,2000,0
2016-04-05,05:05:00,1.63,1.63,1.63,1.63,28000,0
2016-04-05,05:10:00,1.63,1.63,1.63,1.63,17000,0
2016-04-05,05:15:00,1.63,1.63,1.63,1.63,2000,0
2016-04-05,05:25:00,1.63,1.63,1.63,1.63,8000,0
2016-04-05,05:35:00,1.63,1.63,1.63,1.63,1000,0
2016-04-05,05:45:00,1.63,1.63,1.63,1.63,8000,0
2016-04-05,05:50:00,1.63,1.63,1.63,1.63,2000,0
2016-04-05,05:55:00,1.63,1.63,1.63,1.63,2000,0
2016-04-05,06:00:00,1.63,1.63,1.63,1.63,1000,0
2016-04-05,07:05:00,1.63,1.63,1.6,1.6,1134000,0
2016-04-05,07:10:00,1.6,1.6,1.59,1.59,53000,0
2016-04-05,07:15:00,1.59,1.6,1.59,1.6,10000,0
2016-04-05,07:20:00,1.6,1.6,1.59,1.59,6000,0
2016-04-05,07:30:00,1.59,1.59,1.59,1.59,2000,0
2016-04-05,07:40:00,1.59,1.59,1.59,1.59,54000,0
2016-04-05,07:45:00,1.59,1.59,1.59,1.59,147000,0
2016-04-05,07:50:00,1.59,1.59,1.59,1.59,238000,0
2016-04-05,07:55:00,1.59,1.61,1.59,1.61,61000,0
2016-04-05,08:00:00,1.61,1.61,1.6,1.61,26000,0
2016-04-05,08:20:00,1.61,1.61,1.6,1.6,81000,0
2016-04-05,08:25:00,1.6,1.61,1.6,1.61,7000,0
2016-04-05,08:30:00,1.61,1.62,1.61,1.62,40000,0
2016-04-05,08:35:00,1.62,1.62,1.61,1.61,6000,0
2016-04-05,08:40:00,1.61,1.61,1.61,1.61,5000,0
2016-04-05,08:45:00,1.61,1.61,1.6,1.61,119000,0
2016-04-05,09:00:00,1.61,1.61,1.61,1.61,4000,0
2016-04-05,09:05:00,1.61,1.61,1.61,1.61,5000,0
2016-04-05,09:10:00,1.61,1.61,1.61,1.61,8000,0
2016-04-05,09:15:00,1.61,1.61,1.61,1.61,2000,0
2016-04-05,09:20:00,1.61,1.61,1.61,1.61,3000,0
2016-04-05,09:25:00,1.61,1.61,1.61,1.61,4000,0
2016-04-05,09:30:00,1.61,1.61,1.61,1.61,6000,0
2016-04-05,09:35:00,1.61,1.61,1.61,1.61,4000,0
2016-04-05,09:40:00,1.61,1.62,1.61,1.61,16000,0
2016-04-05,09:45:00,1.61,1.61,1.61,1.61,4000,0
2016-04-05,09:50:00,1.61,1.61,1.61,1.61,13000,0
2016-04-05,09:55:00,1.61,1.61,1.61,1.61,3000,0
2016-04-05,10:00:00,1.61,1.61,1.58,1.59,774000,0
2016-04-06,03:35:00,1.59,1.59,1.59,1.59,14000,0
2016-04-06,03:40:00,1.59,1.61,1.59,1.61,22000,0
2016-04-06,03:45:00,1.61,1.61,1.6,1.6,74000,0
2016-04-06,03:50:00,1.6,1.6,1.6,1.6,10000,0
2016-04-06,03:55:00,1.6,1.6,1.6,1.6,5000,0
2016-04-06,04:10:00,1.6,1.61,1.6,1.61,39000,0
2016-04-06,04:20:00,1.61,1.61,1.6,1.6,61000,0
2016-04-06,05:00:00,1.58,1.61,1.58,1.61,279000,0
2016-04-06,05:05:00,1.61,1.63,1.61,1.63,67000,0
2016-04-06,05:10:00,1.63,1.64,1.63,1.63,52000,0
2016-04-06,07:05:00,1.63,1.63,1.63,1.63,1000,0
2016-04-06,07:15:00,1.63,1.63,1.62,1.62,2000,0
2016-04-06,08:10:00,1.62,1.62,1.6,1.6,11000,0
2016-04-06,08:20:00,1.6,1.62,1.58,1.59,576000,0
2016-04-06,08:45:00,1.59,1.59,1.59,1.59,63000,0
2016-04-06,09:40:00,1.59,1.61,1.59,1.61,87000,0
2016-04-06,09:50:00,1.61,1.61,1.59,1.6,87000,0
2016-04-06,10:00:00,1.6,1.62,1.6,1.61,34000,0
2016-04-07,03:45:00,1.63,1.63,1.59,1.6,2319000,0
2016-04-07,03:50:00,1.6,1.62,1.6,1.62,50000,0
2016-04-07,03:55:00,1.62,1.62,1.61,1.61,41000,0
2016-04-07,04:00:00,1.61,1.61,1.61,1.61,12000,0
2016-04-07,04:30:00,1.61,1.61,1.61,1.61,1000,0
2016-04-07,04:35:00,1.61,1.61,1.6,1.6,60000,0
2016-04-07,04:55:00,1.6,1.61,1.6,1.61,2000,0
2016-04-07,05:00:00,1.61,1.61,1.6,1.6,130000,0
2016-04-07,05:35:00,1.61,1.61,1.6,1.6,227000,0
2016-04-07,05:45:00,1.6,1.6,1.59,1.59,386000,0
2016-04-07,05:50:00,1.59,1.59,1.59,1.59,5000,0
2016-04-07,05:55:00,1.59,1.59,1.59,1.59,46000,0
2016-04-07,07:15:00,1.59,1.6,1.59,1.59,210000,0
2016-04-07,07:25:00,1.59,1.6,1.59,1.6,4000,0
2016-04-07,08:05:00,1.6,1.6,1.59,1.59,1235000,0
2016-04-07,08:35:00,1.59,1.59,1.59,1.59,211000,0
2016-04-07,08:40:00,1.59,1.59,1.58,1.58,28000,0
2016-04-07,08:45:00,1.58,1.59,1.58,1.59,6000,0
2016-04-07,08:50:00,1.59,1.59,1.59,1.59,15000,0
2016-04-07,08:55:00,1.59,1.59,1.59,1.59,2000,0
2016-04-07,09:00:00,1.59,1.59,1.58,1.58,234000,0
2016-04-07,09:10:00,1.58,1.59,1.58,1.59,4000,0
2016-04-07,09:20:00,1.59,1.59,1.58,1.58,3000,0
2016-04-07,09:25:00,1.58,1.58,1.58,1.58,71000,0
2016-04-07,09:30:00,1.58,1.58,1.57,1.58,80000,0
2016-04-07,09:40:00,1.58,1.59,1.58,1.58,10000,0
2016-04-07,09:45:00,1.58,1.58,1.58,1.58,58000,0
2016-04-07,09:55:00,1.58,1.58,1.58,1.58,10000,0
2016-04-07,10:00:00,1.57,1.58,1.57,1.58,131000,0
2016-04-08,03:35:00,1.57,1.58,1.57,1.58,2000,0
2016-04-08,03:50:00,1.57,1.58,1.57,1.58,307000,0
2016-04-08,03:55:00,1.57,1.58,1.57,1.58,16000,0
2016-04-08,04:00:00,1.58,1.61,1.58,1.61,56000,0
2016-04-08,04:15:00,1.6,1.6,1.6,1.6,3000,0
2016-04-08,04:25:00,1.6,1.6,1.6,1.6,34000,0
2016-04-08,04:45:00,1.6,1.61,1.6,1.61,19000,0
2016-04-08,04:55:00,1.61,1.61,1.6,1.6,68000,0
2016-04-08,05:00:00,1.6,1.6,1.6,1.6,12000,0
2016-04-08,05:20:00,1.6,1.6,1.6,1.6,8000,0
2016-04-08,05:25:00,1.6,1.6,1.6,1.6,1000,0
2016-04-08,07:05:00,1.6,1.6,1.59,1.59,259000,0
2016-04-08,07:50:00,1.6,1.6,1.6,1.6,1000,0
2016-04-08,08:15:00,1.6,1.6,1.6,1.6,2000,0
2016-04-08,08:20:00,1.6,1.6,1.6,1.6,12000,0
2016-04-08,08:30:00,1.6,1.61,1.6,1.61,4000,0
2016-04-08,08:35:00,1.61,1.61,1.61,1.61,2000,0
2016-04-08,08:45:00,1.61,1.61,1.6,1.6,8000,0
2016-04-08,08:55:00,1.6,1.61,1.6,1.61,4000,0
2016-04-08,09:10:00,1.61,1.61,1.61,1.61,1000,0
2016-04-08,09:50:00,1.61,1.61,1.61,1.61,80000,0
2016-04-08,10:00:00,1.61,1.61,1.61,1.61,7000,0
2016-04-11,04:40:00,1.6,1.64,1.6,1.64,459000,0
2016-04-11,04:50:00,1.64,1.64,1.62,1.62,18000,0
2016-04-11,04:55:00,1.62,1.62,1.62,1.62,4000,0
2016-04-11,05:00:00,1.62,1.62,1.62,1.62,10000,0
2016-04-11,07:20:00,1.62,1.63,1.62,1.63,11000,0
2016-04-11,08:25:00,1.63,1.63,1.63,1.63,10000,0
2016-04-12,03:40:00,1.63,1.63,1.63,1.63,6000,0
2016-04-12,03:45:00,1.63,1.63,1.63,1.63,13000,0
2016-04-12,03:50:00,1.63,1.63,1.61,1.61,22000,0
2016-04-12,04:35:00,1.61,1.61,1.61,1.61,32000,0
2016-04-12,04:40:00,1.61,1.62,1.61,1.62,39000,0
2016-04-12,04:45:00,1.62,1.62,1.62,1.62,89000,0
2016-04-12,04:50:00,1.62,1.62,1.62,1.62,23000,0
2016-04-12,04:55:00,1.62,1.63,1.62,1.63,11000,0
2016-04-12,05:05:00,1.63,1.63,1.63,1.63,4000,0
2016-04-12,05:10:00,1.63,1.63,1.63,1.63,76000,0
2016-04-12,05:25:00,1.63,1.63,1.63,1.63,148000,0
2016-04-12,05:30:00,1.63,1.63,1.63,1.63,150000,0
2016-04-12,05:35:00,1.63,1.63,1.63,1.63,38000,0
2016-04-12,07:05:00,1.63,1.63,1.63,1.63,60000,0
2016-04-12,08:30:00,1.63,1.63,1.63,1.63,37000,0
2016-04-12,08:45:00,1.63,1.63,1.63,1.63,8000,0
2016-04-12,08:55:00,1.63,1.64,1.63,1.64,3000,0
2016-04-12,09:00:00,1.64,1.64,1.64,1.64,3000,0
2016-04-12,09:10:00,1.64,1.64,1.64,1.64,1000,0
2016-04-12,09:50:00,1.64,1.64,1.64,1.64,8000,0
2016-04-12,09:55:00,1.64,1.65,1.64,1.65,132000,0
2016-04-12,10:00:00,1.65,1.67,1.64,1.67,235000,0
2016-04-13,03:35:00,1.68,1.68,1.65,1.67,36000,0
2016-04-13,03:45:00,1.66,1.67,1.65,1.65,63000,0
2016-04-13,04:00:00,1.66,1.66,1.65,1.66,66000,0
2016-04-13,04:05:00,1.66,1.67,1.66,1.67,56000,0
2016-04-13,04:10:00,1.67,1.67,1.66,1.66,81000,0
2016-04-13,04:15:00,1.66,1.67,1.66,1.67,61000,0
2016-04-13,04:25:00,1.67,1.67,1.67,1.67,211000,0
2016-04-13,04:50:00,1.67,1.67,1.67,1.67,130000,0
2016-04-13,04:55:00,1.67,1.67,1.67,1.67,100000,0
2016-04-13,05:10:00,1.67,1.67,1.67,1.67,165000,0
2016-04-13,05:40:00,1.67,1.67,1.67,1.67,1000,0
2016-04-13,05:50:00,1.67,1.67,1.67,1.67,75000,0
2016-04-13,07:05:00,1.67,1.67,1.66,1.66,25000,0
2016-04-13,07:10:00,1.66,1.66,1.66,1.66,21000,0
2016-04-13,07:40:00,1.66,1.66,1.66,1.66,72000,0
2016-04-13,07:45:00,1.66,1.66,1.66,1.66,13000,0
2016-04-13,08:30:00,1.66,1.67,1.66,1.67,15000,0
2016-04-13,08:35:00,1.67,1.67,1.66,1.66,6000,0
2016-04-13,08:45:00,1.66,1.67,1.66,1.66,50000,0
2016-04-13,08:55:00,1.66,1.67,1.66,1.67,195000,0
2016-04-13,09:10:00,1.67,1.67,1.67,1.67,2000,0
2016-04-13,09:20:00,1.67,1.68,1.67,1.68,34000,0
2016-04-13,09:25:00,1.68,1.68,1.67,1.68,119000,0
2016-04-13,09:50:00,1.68,1.68,1.68,1.68,1000,0
