Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,08:55:00,25.05,25.05,25,25.05,2500,0
2016-04-07,09:00:00,25.05,25.05,25.05,25.05,1000,0
2016-04-07,09:05:00,25.05,25.05,25.05,25.05,500,0
2016-04-07,09:10:00,25.05,25.05,25.05,25.05,2000,0
2016-04-07,09:15:00,25.05,25.05,25.05,25.05,2500,0
2016-04-07,09:20:00,25.05,25.05,25,25,6000,0
2016-04-07,09:25:00,25,25.1,25,25.1,2000,0
2016-04-07,09:30:00,25.1,25.1,25,25,5000,0
2016-04-07,09:40:00,25,25.1,25,25.1,2000,0
2016-04-07,09:50:00,25.1,25.1,25.05,25.05,2500,0
2016-04-07,09:55:00,25.05,25.1,25.05,25.1,7000,0
2016-04-07,10:00:00,25.1,25.1,25.05,25.1,40000,0
2016-04-08,03:35:00,24.9,25,24.85,24.85,6500,0
2016-04-08,03:40:00,24.85,24.85,24.85,24.85,1500,0
2016-04-08,03:45:00,24.85,24.9,24.85,24.85,3500,0
2016-04-08,03:50:00,24.85,24.9,24.85,24.9,2000,0
2016-04-08,04:05:00,24.9,24.95,24.9,24.95,4000,0
2016-04-08,04:30:00,24.95,25,24.95,25,9500,0
2016-04-08,04:35:00,25,25.15,25,25.15,2000,0
2016-04-08,04:50:00,25.15,25.15,25,25,1000,0
2016-04-08,05:00:00,25.05,25.15,25.05,25.15,1500,0
2016-04-08,05:05:00,25.1,25.1,25.1,25.1,1500,0
2016-04-08,05:20:00,25.1,25.1,25.1,25.1,1000,0
2016-04-08,05:30:00,25.1,25.25,25.1,25.25,6000,0
2016-04-08,05:40:00,25.25,25.25,25.25,25.25,3000,0
2016-04-08,05:55:00,25.25,25.3,25.25,25.25,8500,0
2016-04-08,06:00:00,25.25,25.25,25.25,25.25,500,0
2016-04-08,07:05:00,25.25,25.25,25.2,25.2,1500,0
2016-04-08,07:10:00,25.2,25.2,25.2,25.2,1000,0
2016-04-08,07:20:00,25.2,25.2,25.2,25.2,1500,0
2016-04-08,07:40:00,25.2,25.2,25.2,25.2,500,0
2016-04-08,07:55:00,25.2,25.2,25.15,25.15,3500,0
2016-04-08,08:00:00,25.15,25.15,25,25,1000,0
2016-04-08,08:15:00,25,25,25,25,500,0
2016-04-08,08:35:00,25,25,25,25,500,0
2016-04-08,08:45:00,25,25,25,25,500,0
2016-04-08,09:05:00,25,25.15,25,25.15,3000,0
2016-04-08,09:10:00,25.15,25.2,25.05,25.1,4000,0
2016-04-08,09:25:00,25.1,25.15,25.1,25.15,1500,0
2016-04-08,09:30:00,25.15,25.15,25.1,25.1,1000,0
2016-04-08,09:35:00,25.15,25.2,25.15,25.2,2000,0
2016-04-08,09:50:00,25.2,25.2,25.2,25.2,2500,0
2016-04-08,09:55:00,25.2,25.2,25.15,25.2,18500,0
2016-04-08,10:00:00,25.2,25.3,25.2,25.25,41000,0
2016-04-11,03:35:00,25.25,25.25,25.05,25.1,1500,0
2016-04-11,03:40:00,25.15,25.2,25.15,25.2,2000,0
2016-04-11,03:50:00,25.2,25.2,25.2,25.2,500,0
2016-04-11,04:05:00,25.2,25.2,25.2,25.2,1500,0
2016-04-11,04:20:00,25.2,25.2,25.15,25.2,3000,0
2016-04-11,04:30:00,25.2,25.2,25,25.1,6500,0
2016-04-11,04:50:00,25.15,25.25,25.15,25.25,4500,0
2016-04-11,04:55:00,25.25,25.25,25.25,25.25,500,0
2016-04-11,05:00:00,25.25,25.3,25.25,25.25,2000,0
2016-04-11,05:05:00,25.25,25.25,25.25,25.25,5400,0
2016-04-11,05:10:00,25.25,25.25,25.15,25.15,14500,0
2016-04-11,05:20:00,25.15,25.15,25.1,25.1,7000,0
2016-04-11,05:25:00,25.1,25.1,25.05,25.05,2500,0
2016-04-11,05:40:00,25.1,25.1,25.1,25.1,1500,0
2016-04-11,05:45:00,25.1,25.1,25,25.05,6500,0
2016-04-11,06:00:00,25.05,25.1,25.05,25.05,2500,0
2016-04-11,07:05:00,25.05,25.05,25,25,1000,0
2016-04-11,07:10:00,25,25.1,24.95,25.05,17000,0
2016-04-11,07:15:00,25.05,25.05,25.05,25.05,500,0
2016-04-11,07:20:00,25.05,25.05,25.05,25.05,1500,0
2016-04-11,07:30:00,25.05,25.15,25.05,25.15,2000,0
2016-04-11,07:35:00,25.15,25.15,25.1,25.1,2500,0
2016-04-11,07:40:00,25.1,25.1,25.05,25.05,6000,0
2016-04-11,07:50:00,25.05,25.1,25.05,25.1,2000,0
2016-04-11,07:55:00,25.1,25.1,25.1,25.1,1500,0
2016-04-11,08:00:00,25.1,25.15,25.1,25.15,3000,0
2016-04-11,08:10:00,25.15,25.15,25,25,13000,0
2016-04-11,08:15:00,25,25,24.95,25,4000,0
2016-04-11,08:25:00,25.05,25.05,24.95,24.95,11000,0
2016-04-11,08:35:00,24.95,24.95,24.85,24.9,6500,0
2016-04-11,08:40:00,24.9,24.9,24.85,24.85,23500,0
2016-04-11,08:50:00,24.85,24.9,24.85,24.85,8000,0
2016-04-11,08:55:00,24.85,24.9,24.85,24.9,3000,0
2016-04-11,09:10:00,24.95,24.95,24.95,24.95,1000,0
2016-04-11,09:25:00,24.95,25,24.95,25,1430,0
2016-04-11,09:30:00,25,25,24.95,24.95,1604,0
2016-04-11,09:35:00,24.95,25,24.95,25,2500,0
2016-04-11,09:40:00,25,25,24.9,24.95,2000,0
2016-04-11,09:55:00,24.95,25,24.95,25,7000,0
2016-04-11,10:00:00,25,25,24.9,25,10500,0
2016-04-12,03:35:00,24.9,25,24.9,24.9,1000,0
2016-04-12,03:40:00,25,25.05,25,25.05,1000,0
2016-04-12,03:45:00,25.05,25.05,25,25.05,4000,0
2016-04-12,03:50:00,25.05,25.05,25.05,25.05,72,0
2016-04-12,03:55:00,25.05,25.05,24.9,25,9000,0
2016-04-12,04:00:00,25,25,25,25,3000,0
2016-04-12,04:05:00,25,25.05,25,25.05,2000,0
2016-04-12,04:20:00,25.05,25.1,25.05,25.1,2000,0
2016-04-12,04:25:00,25.1,25.1,25.1,25.1,1000,0
2016-04-12,04:30:00,25.1,25.2,25.1,25.2,5000,0
2016-04-12,04:40:00,25.2,25.2,25.2,25.2,500,0
2016-04-12,04:45:00,25.2,25.2,25.2,25.2,1000,0
2016-04-12,04:50:00,25.2,25.2,25.2,25.2,1000,0
2016-04-12,04:55:00,25.2,25.2,25.2,25.2,500,0
2016-04-12,05:00:00,25.2,25.2,25.2,25.2,3000,0
2016-04-12,05:10:00,25.2,25.25,25.2,25.25,6500,0
2016-04-12,05:20:00,25.25,25.25,25.25,25.25,1000,0
2016-04-12,05:25:00,25.25,25.25,25.25,25.25,5500,0
2016-04-12,05:35:00,25.25,25.3,25.25,25.3,2000,0
2016-04-12,05:40:00,25.3,25.3,25.3,25.3,2000,0
2016-04-12,05:45:00,25.3,25.35,25.3,25.35,1000,0
2016-04-12,05:50:00,25.35,25.35,25.3,25.35,8500,0
2016-04-12,05:55:00,25.35,25.35,25.35,25.35,500,0
2016-04-12,07:05:00,25.35,25.35,25.35,25.35,2000,0
2016-04-12,07:10:00,25.35,25.35,25.35,25.35,1500,0
2016-04-12,07:15:00,25.35,25.35,25.35,25.35,1000,0
2016-04-12,07:20:00,25.35,25.4,25.35,25.4,1000,0
2016-04-12,07:25:00,25.4,25.45,25.4,25.4,42000,0
2016-04-12,07:30:00,25.4,25.45,25.4,25.4,13000,0
2016-04-12,07:40:00,25.4,25.4,25.4,25.4,500,0
2016-04-12,07:45:00,25.4,25.45,25.4,25.45,28500,0
2016-04-12,07:50:00,25.45,25.45,25.45,25.45,3000,0
2016-04-12,07:55:00,25.45,25.5,25.45,25.5,3500,0
2016-04-12,08:00:00,25.5,25.55,25.5,25.55,15000,0
2016-04-12,08:05:00,25.55,25.55,25.55,25.55,6000,0
2016-04-12,08:10:00,25.55,25.6,25.55,25.55,27000,0
2016-04-12,08:15:00,25.55,25.55,25.5,25.5,11500,0
2016-04-12,08:20:00,25.5,25.55,25.5,25.55,2000,0
2016-04-12,08:25:00,25.55,25.6,25.55,25.6,9000,0
2016-04-12,08:30:00,25.6,25.65,25.6,25.65,5500,0
2016-04-12,08:35:00,25.65,25.65,25.65,25.65,16500,0
2016-04-12,08:40:00,25.65,25.75,25.65,25.75,17000,0
2016-04-12,08:45:00,25.75,25.75,25.75,25.75,10000,0
2016-04-12,08:50:00,25.75,25.8,25.75,25.8,15000,0
2016-04-12,08:55:00,25.8,25.85,25.8,25.85,10000,0
2016-04-12,09:00:00,25.85,25.85,25.85,25.85,9000,0
2016-04-12,09:05:00,25.85,26.05,25.85,26.05,44000,0
2016-04-12,09:10:00,26.05,26.2,26.05,26.2,17500,0
2016-04-12,09:15:00,26.2,26.25,26.15,26.2,10500,0
2016-04-12,09:20:00,26.2,26.2,26.2,26.2,4000,0
2016-04-12,09:25:00,26.2,26.25,26.2,26.2,65000,0
2016-04-12,09:30:00,26.2,26.2,26.2,26.2,2500,0
2016-04-12,09:35:00,26.2,26.2,26.15,26.2,19000,0
2016-04-12,09:40:00,26.2,26.2,26.15,26.2,6000,0
2016-04-12,09:45:00,26.2,26.25,26.15,26.25,51500,0
2016-04-12,09:50:00,26.25,26.25,26.15,26.2,103000,0
2016-04-12,09:55:00,26.2,26.3,26.2,26.3,33500,0
2016-04-12,10:00:00,26.3,26.45,26.25,26.4,183500,0
2016-04-13,03:35:00,26.3,26.35,26.25,26.35,10000,0
2016-04-13,03:40:00,26.35,26.35,26.35,26.35,10500,0
2016-04-13,03:45:00,26.35,26.35,26.3,26.3,2500,0
2016-04-13,03:50:00,26.3,26.3,26.2,26.2,6000,0
2016-04-13,03:55:00,26.2,26.25,26.2,26.25,11000,0
2016-04-13,04:05:00,26.2,26.2,26.1,26.1,23000,0
2016-04-13,04:10:00,26.1,26.15,26.1,26.15,1500,0
2016-04-13,04:15:00,26.15,26.15,26.15,26.15,2000,0
2016-04-13,04:20:00,26.15,26.35,26.15,26.3,58000,0
2016-04-13,04:25:00,26.3,26.3,26.3,26.3,300,0
2016-04-13,04:30:00,26.3,26.35,26.25,26.3,7500,0
2016-04-13,04:35:00,26.3,26.3,26.3,26.3,2000,0
2016-04-13,04:40:00,26.3,26.3,26.3,26.3,1000,0
2016-04-13,04:45:00,26.3,26.3,26.25,26.25,14000,0
2016-04-13,04:50:00,26.25,26.25,26.25,26.25,4000,0
2016-04-13,04:55:00,26.25,26.25,26.2,26.2,4000,0
2016-04-13,05:00:00,26.2,26.2,26.2,26.2,4000,0
2016-04-13,05:05:00,26.2,26.2,26.2,26.2,1500,0
2016-04-13,05:15:00,26.2,26.2,26.2,26.2,1000,0
2016-04-13,05:20:00,26.2,26.2,26.2,26.2,500,0
2016-04-13,05:25:00,26.2,26.2,26.2,26.2,500,0
2016-04-13,05:30:00,26.2,26.2,26.15,26.15,35500,0
2016-04-13,05:35:00,26.15,26.15,26.1,26.1,2500,0
2016-04-13,05:40:00,26.1,26.2,26.1,26.2,12500,0
2016-04-13,05:50:00,26.2,26.2,26.15,26.15,1500,0
2016-04-13,05:55:00,26.15,26.25,26.15,26.25,15000,0
2016-04-13,06:00:00,26.25,26.25,26.25,26.25,3500,0
2016-04-13,07:05:00,26.25,26.25,26.2,26.2,2500,0
2016-04-13,07:10:00,26.2,26.25,26.2,26.25,1500,0
2016-04-13,07:15:00,26.25,26.25,26.25,26.25,500,0
2016-04-13,07:20:00,26.25,26.25,26.25,26.25,1000,0
2016-04-13,07:25:00,26.25,26.25,26.25,26.25,500,0
2016-04-13,07:30:00,26.25,26.25,26.25,26.25,1500,0
2016-04-13,07:40:00,26.25,26.25,26.25,26.25,1000,0
2016-04-13,07:45:00,26.25,26.25,26.2,26.2,4000,0
2016-04-13,07:50:00,26.2,26.2,26.2,26.2,1000,0
2016-04-13,07:55:00,26.2,26.2,26.2,26.2,1500,0
2016-04-13,08:00:00,26.2,26.2,26.2,26.2,2000,0
2016-04-13,08:05:00,26.2,26.2,26.2,26.2,500,0
2016-04-13,08:10:00,26.2,26.2,26.2,26.2,2500,0
2016-04-13,08:15:00,26.2,26.2,26.2,26.2,500,0
2016-04-13,08:20:00,26.2,26.2,26.15,26.2,7000,0
2016-04-13,08:25:00,26.2,26.2,26.2,26.2,500,0
2016-04-13,08:30:00,26.2,26.2,26.2,26.2,500,0
2016-04-13,08:35:00,26.2,26.2,26.2,26.2,500,0
2016-04-13,08:40:00,26.2,26.2,26.15,26.15,10500,0
2016-04-13,08:50:00,26.15,26.15,26.1,26.1,3000,0
2016-04-13,08:55:00,26.1,26.1,26.1,26.1,500,0
2016-04-13,09:00:00,26.1,26.15,26.1,26.15,1500,0
2016-04-13,09:05:00,26.15,26.15,26.15,26.15,500,0
2016-04-13,09:10:00,26.15,26.15,26.15,26.15,2000,0
2016-04-13,09:15:00,26.15,26.15,26.15,26.15,1000,0
2016-04-13,09:20:00,26.15,26.35,26.1,26.35,96500,0
2016-04-13,09:25:00,26.35,26.4,26.35,26.35,44500,0
2016-04-13,09:35:00,26.35,26.35,26.35,26.35,2000,0
2016-04-13,09:40:00,26.35,26.4,26.35,26.35,7000,0
2016-04-13,09:45:00,26.35,26.35,26.3,26.3,56500,0
2016-04-13,09:50:00,26.3,26.4,26.3,26.4,65500,0
2016-04-13,09:55:00,26.4,26.45,26.4,26.45,8500,0
2016-04-13,10:00:00,26.45,26.5,26.4,26.45,24000,0
