Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,08:35:00,0.57,0.57,0.57,0.57,20000,0
2016-03-30,08:40:00,0.57,0.57,0.57,0.57,32000,0
2016-03-30,08:45:00,0.57,0.57,0.57,0.57,6000,0
2016-03-30,08:50:00,0.57,0.57,0.57,0.57,226000,0
2016-03-30,08:55:00,0.57,0.57,0.57,0.57,50000,0
2016-03-30,09:00:00,0.57,0.57,0.57,0.57,18000,0
2016-03-30,09:35:00,0.57,0.57,0.57,0.57,236000,0
2016-03-30,09:40:00,0.57,0.57,0.57,0.57,80000,0
2016-03-30,09:45:00,0.57,0.57,0.57,0.57,30000,0
2016-03-30,09:50:00,0.57,0.57,0.57,0.57,200000,0
2016-03-30,09:55:00,0.57,0.57,0.57,0.57,110000,0
2016-03-30,10:00:00,0.57,0.58,0.57,0.57,178000,0
2016-03-31,03:40:00,0.56,0.57,0.56,0.57,56000,0
2016-03-31,04:20:00,0.57,0.57,0.57,0.57,350000,0
2016-03-31,04:45:00,0.57,0.57,0.57,0.57,120000,0
2016-03-31,04:55:00,0.57,0.57,0.57,0.57,246000,0
2016-03-31,05:35:00,0.56,0.57,0.56,0.57,118000,0
2016-03-31,07:05:00,0.57,0.58,0.56,0.57,2192000,0
2016-03-31,07:20:00,0.56,0.57,0.56,0.57,4000,0
2016-03-31,07:50:00,0.56,0.57,0.56,0.57,4000,0
2016-03-31,09:05:00,0.56,0.57,0.56,0.57,270000,0
2016-03-31,09:55:00,0.56,0.57,0.56,0.57,40000,0
2016-03-31,10:00:00,0.56,0.57,0.56,0.57,42000,0
2016-04-01,03:35:00,0.57,0.57,0.57,0.57,40000,0
2016-04-01,03:40:00,0.57,0.57,0.57,0.57,30000,0
2016-04-01,03:50:00,0.57,0.57,0.56,0.56,500000,0
2016-04-01,04:00:00,0.56,0.56,0.56,0.56,200000,0
2016-04-01,04:10:00,0.56,0.56,0.56,0.56,4000,0
2016-04-01,04:20:00,0.56,0.56,0.56,0.56,818000,0
2016-04-01,04:40:00,0.55,0.56,0.55,0.56,400000,0
2016-04-01,04:45:00,0.56,0.56,0.56,0.56,20000,0
2016-04-01,04:50:00,0.56,0.56,0.56,0.56,40000,0
2016-04-01,05:00:00,0.56,0.56,0.56,0.56,2000,0
2016-04-01,05:20:00,0.56,0.56,0.55,0.56,106000,0
2016-04-01,05:25:00,0.55,0.56,0.55,0.56,272000,0
2016-04-01,05:35:00,0.56,0.56,0.56,0.56,96000,0
2016-04-01,05:45:00,0.56,0.56,0.56,0.56,6000,0
2016-04-01,07:10:00,0.56,0.56,0.56,0.56,2000,0
2016-04-01,07:15:00,0.56,0.56,0.56,0.56,220000,0
2016-04-01,08:30:00,0.56,0.56,0.56,0.56,100000,0
2016-04-01,08:50:00,0.56,0.56,0.56,0.56,200000,0
2016-04-01,08:55:00,0.56,0.57,0.56,0.57,500000,0
2016-04-01,09:30:00,0.57,0.57,0.57,0.57,400000,0
2016-04-01,09:35:00,0.57,0.57,0.57,0.57,48000,0
2016-04-01,09:40:00,0.57,0.57,0.56,0.56,268000,0
2016-04-01,09:45:00,0.56,0.57,0.56,0.57,56000,0
2016-04-01,09:50:00,0.57,0.57,0.57,0.57,36000,0
2016-04-01,09:55:00,0.57,0.57,0.57,0.57,68000,0
2016-04-01,10:00:00,0.57,0.57,0.56,0.57,72000,0
2016-04-05,03:40:00,0.57,0.57,0.56,0.56,8000,0
2016-04-05,04:05:00,0.56,0.56,0.56,0.56,400000,0
2016-04-05,04:10:00,0.56,0.56,0.56,0.56,154000,0
2016-04-05,04:40:00,0.56,0.56,0.56,0.56,50000,0
2016-04-05,04:50:00,0.56,0.56,0.56,0.56,60000,0
2016-04-05,05:05:00,0.55,0.56,0.55,0.56,6000,0
2016-04-05,05:15:00,0.56,0.56,0.56,0.56,46000,0
2016-04-05,07:05:00,0.56,0.56,0.56,0.56,60000,0
2016-04-05,07:10:00,0.56,0.56,0.56,0.56,2000,0
2016-04-05,07:15:00,0.56,0.56,0.56,0.56,50000,0
2016-04-05,08:30:00,0.56,0.57,0.56,0.57,180000,0
2016-04-05,09:05:00,0.57,0.57,0.56,0.56,200000,0
2016-04-05,09:15:00,0.56,0.57,0.56,0.57,266000,0
2016-04-05,09:30:00,0.57,0.57,0.56,0.56,40000,0
2016-04-05,09:35:00,0.56,0.56,0.56,0.56,20000,0
2016-04-05,09:40:00,0.56,0.56,0.56,0.56,6000,0
2016-04-05,09:45:00,0.56,0.56,0.56,0.56,30000,0
2016-04-05,10:00:00,0.56,0.57,0.56,0.57,66000,0
2016-04-06,03:55:00,0.55,0.56,0.55,0.56,34000,0
2016-04-06,04:10:00,0.55,0.56,0.55,0.56,338000,0
2016-04-06,05:00:00,0.56,0.56,0.56,0.56,4000,0
2016-04-06,07:10:00,0.56,0.56,0.56,0.56,2000,0
2016-04-06,08:10:00,0.56,0.57,0.56,0.57,200000,0
2016-04-06,09:45:00,0.57,0.57,0.57,0.57,10000,0
2016-04-06,09:55:00,0.57,0.57,0.56,0.56,60000,0
2016-04-06,10:00:00,0.56,0.57,0.56,0.57,434000,0
2016-04-07,03:35:00,0.57,0.57,0.57,0.57,200000,0
2016-04-07,03:40:00,0.57,0.58,0.57,0.58,4000,0
2016-04-07,03:50:00,0.58,0.58,0.57,0.57,16000,0
2016-04-07,04:10:00,0.56,0.57,0.56,0.57,4000,0
2016-04-07,04:30:00,0.56,0.57,0.56,0.57,20000,0
2016-04-07,05:00:00,0.57,0.57,0.57,0.57,2000,0
2016-04-07,05:05:00,0.57,0.57,0.57,0.57,2000,0
2016-04-07,05:45:00,0.56,0.57,0.56,0.57,4000,0
2016-04-07,08:00:00,0.56,0.57,0.56,0.57,8000,0
2016-04-07,08:10:00,0.57,0.57,0.57,0.57,8000,0
2016-04-07,08:30:00,0.57,0.57,0.57,0.57,10000,0
2016-04-07,08:40:00,0.57,0.57,0.57,0.57,250000,0
2016-04-07,09:15:00,0.57,0.57,0.57,0.57,2000,0
2016-04-07,09:30:00,0.57,0.57,0.57,0.57,14000,0
2016-04-07,09:40:00,0.57,0.57,0.57,0.57,20000,0
2016-04-07,10:00:00,0.57,0.57,0.56,0.57,56000,0
2016-04-08,03:35:00,0.56,0.57,0.56,0.56,382000,0
2016-04-08,03:55:00,0.55,0.56,0.55,0.56,214000,0
2016-04-08,04:10:00,0.56,0.56,0.56,0.56,40000,0
2016-04-08,04:25:00,0.56,0.56,0.56,0.56,300000,0
2016-04-08,04:50:00,0.56,0.56,0.56,0.56,16000,0
2016-04-08,04:55:00,0.56,0.56,0.56,0.56,164000,0
2016-04-08,05:10:00,0.56,0.56,0.56,0.56,6000,0
2016-04-08,05:15:00,0.56,0.56,0.56,0.56,60000,0
2016-04-08,05:20:00,0.56,0.56,0.56,0.56,50000,0
2016-04-08,07:30:00,0.55,0.56,0.55,0.56,202000,0
2016-04-08,07:35:00,0.56,0.56,0.56,0.56,20000,0
2016-04-08,07:40:00,0.56,0.56,0.56,0.56,20000,0
2016-04-08,07:45:00,0.56,0.57,0.56,0.57,4000,0
2016-04-08,07:50:00,0.57,0.57,0.56,0.56,300000,0
2016-04-08,07:55:00,0.56,0.56,0.56,0.56,400000,0
2016-04-08,08:00:00,0.56,0.56,0.56,0.56,198000,0
2016-04-08,08:10:00,0.56,0.56,0.56,0.56,30000,0
2016-04-08,08:50:00,0.56,0.56,0.56,0.56,176000,0
2016-04-08,08:55:00,0.56,0.56,0.56,0.56,94000,0
2016-04-08,09:05:00,0.56,0.56,0.56,0.56,180000,0
2016-04-08,09:25:00,0.56,0.56,0.56,0.56,156000,0
2016-04-08,09:30:00,0.56,0.56,0.56,0.56,26000,0
2016-04-08,09:35:00,0.56,0.56,0.56,0.56,70000,0
2016-04-08,10:00:00,0.56,0.56,0.55,0.56,16000,0
2016-04-11,03:55:00,0.56,0.56,0.56,0.56,50000,0
2016-04-11,04:00:00,0.56,0.56,0.55,0.56,132000,0
2016-04-11,04:15:00,0.56,0.56,0.56,0.56,50000,0
2016-04-11,04:40:00,0.56,0.56,0.56,0.56,140000,0
2016-04-11,04:45:00,0.56,0.56,0.56,0.56,556000,0
2016-04-11,04:55:00,0.56,0.57,0.56,0.57,8000,0
2016-04-11,05:00:00,0.57,0.57,0.57,0.57,4000,0
2016-04-11,05:05:00,0.57,0.57,0.57,0.57,12000,0
2016-04-11,05:10:00,0.57,0.57,0.57,0.57,4000,0
2016-04-11,05:20:00,0.57,0.57,0.57,0.57,10000,0
2016-04-11,05:35:00,0.57,0.57,0.57,0.57,100000,0
2016-04-11,05:40:00,0.57,0.57,0.57,0.57,100000,0
2016-04-11,07:30:00,0.57,0.57,0.57,0.57,100000,0
2016-04-11,08:00:00,0.57,0.57,0.56,0.56,16000,0
2016-04-11,08:10:00,0.56,0.57,0.56,0.57,8000,0
2016-04-11,09:25:00,0.57,0.57,0.57,0.57,30000,0
2016-04-11,10:00:00,0.57,0.57,0.56,0.57,374000,0
2016-04-12,03:50:00,0.56,0.57,0.56,0.56,80000,0
2016-04-12,04:15:00,0.56,0.56,0.56,0.56,210000,0
2016-04-12,07:40:00,0.56,0.57,0.56,0.57,124000,0
2016-04-12,08:05:00,0.57,0.57,0.57,0.57,8000,0
2016-04-12,08:55:00,0.57,0.57,0.57,0.57,32000,0
2016-04-12,09:00:00,0.57,0.57,0.57,0.57,2000,0
2016-04-12,09:10:00,0.57,0.57,0.57,0.57,88000,0
2016-04-12,09:15:00,0.57,0.57,0.57,0.57,44000,0
2016-04-12,09:20:00,0.57,0.57,0.57,0.57,46000,0
2016-04-12,09:25:00,0.57,0.57,0.57,0.57,560000,0
2016-04-12,09:30:00,0.57,0.58,0.57,0.58,8000,0
2016-04-12,09:40:00,0.58,0.58,0.57,0.57,200000,0
2016-04-12,10:00:00,0.57,0.58,0.57,0.58,64000,0
2016-04-13,03:40:00,0.58,0.58,0.58,0.58,102000,0
2016-04-13,03:50:00,0.58,0.58,0.57,0.58,228000,0
2016-04-13,03:55:00,0.58,0.58,0.58,0.58,20000,0
2016-04-13,04:05:00,0.58,0.58,0.58,0.58,26000,0
2016-04-13,04:15:00,0.58,0.58,0.58,0.58,100000,0
2016-04-13,04:20:00,0.58,0.58,0.58,0.58,2000,0
2016-04-13,04:25:00,0.58,0.59,0.58,0.59,8000,0
2016-04-13,04:35:00,0.59,0.59,0.58,0.58,106000,0
2016-04-13,04:40:00,0.58,0.59,0.58,0.59,38000,0
2016-04-13,04:50:00,0.59,0.59,0.58,0.58,186000,0
2016-04-13,05:00:00,0.58,0.59,0.58,0.59,4000,0
2016-04-13,05:25:00,0.59,0.59,0.58,0.58,120000,0
2016-04-13,05:30:00,0.58,0.58,0.58,0.58,50000,0
2016-04-13,05:35:00,0.58,0.58,0.58,0.58,30000,0
2016-04-13,05:45:00,0.58,0.59,0.58,0.59,200000,0
2016-04-13,05:55:00,0.59,0.59,0.58,0.58,12000,0
2016-04-13,07:05:00,0.58,0.58,0.58,0.58,70000,0
2016-04-13,07:10:00,0.58,0.58,0.58,0.58,12000,0
2016-04-13,07:20:00,0.58,0.58,0.58,0.58,50000,0
2016-04-13,07:55:00,0.58,0.58,0.58,0.58,50000,0
2016-04-13,08:05:00,0.58,0.58,0.58,0.58,10000,0
2016-04-13,08:10:00,0.58,0.58,0.58,0.58,2000,0
2016-04-13,08:30:00,0.58,0.58,0.58,0.58,200000,0
2016-04-13,08:40:00,0.58,0.59,0.58,0.59,320000,0
2016-04-13,08:55:00,0.59,0.59,0.58,0.58,12000,0
2016-04-13,09:45:00,0.58,0.59,0.58,0.59,114000,0
2016-04-13,10:00:00,0.59,0.59,0.58,0.59,212000,0
