Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:50:00,1.78,1.78,1.78,1.78,21000,0
2016-04-08,07:55:00,1.78,1.78,1.78,1.78,54000,0
2016-04-08,08:00:00,1.78,1.78,1.77,1.78,124000,0
2016-04-08,08:05:00,1.78,1.78,1.76,1.77,564000,0
2016-04-08,08:10:00,1.77,1.77,1.76,1.76,153000,0
2016-04-08,08:15:00,1.76,1.77,1.76,1.77,41000,0
2016-04-08,08:20:00,1.77,1.78,1.76,1.78,634000,0
2016-04-08,08:25:00,1.78,1.78,1.77,1.78,267000,0
2016-04-08,08:30:00,1.78,1.78,1.78,1.78,7000,0
2016-04-08,08:35:00,1.78,1.78,1.76,1.77,206000,0
2016-04-08,08:40:00,1.77,1.77,1.76,1.77,36000,0
2016-04-08,08:45:00,1.77,1.77,1.76,1.76,91000,0
2016-04-08,08:50:00,1.76,1.77,1.76,1.77,43000,0
2016-04-08,08:55:00,1.77,1.77,1.76,1.77,66000,0
2016-04-08,09:00:00,1.77,1.77,1.76,1.77,151000,0
2016-04-08,09:05:00,1.77,1.78,1.76,1.77,1128000,0
2016-04-08,09:10:00,1.77,1.79,1.77,1.78,582000,0
2016-04-08,09:15:00,1.78,1.78,1.77,1.77,205000,0
2016-04-08,09:20:00,1.77,1.78,1.77,1.78,8100,0
2016-04-08,09:25:00,1.78,1.78,1.77,1.77,24000,0
2016-04-08,09:30:00,1.77,1.78,1.77,1.77,199000,0
2016-04-08,09:35:00,1.77,1.78,1.77,1.77,76000,0
2016-04-08,09:40:00,1.77,1.78,1.77,1.78,55000,0
2016-04-08,09:45:00,1.78,1.78,1.77,1.78,666000,0
2016-04-08,09:50:00,1.78,1.79,1.78,1.79,537000,0
2016-04-08,09:55:00,1.79,1.79,1.78,1.79,861000,0
2016-04-08,10:00:00,1.79,1.8,1.78,1.79,2331000,0
2016-04-11,03:35:00,1.78,1.8,1.77,1.79,119000,0
2016-04-11,03:40:00,1.79,1.82,1.79,1.8,513637,0
2016-04-11,03:45:00,1.8,1.81,1.8,1.81,215000,0
2016-04-11,03:50:00,1.81,1.82,1.8,1.81,549000,0
2016-04-11,03:55:00,1.81,1.83,1.8,1.83,722000,0
2016-04-11,04:00:00,1.83,1.83,1.81,1.81,339000,0
2016-04-11,04:05:00,1.81,1.83,1.81,1.82,426000,0
2016-04-11,04:10:00,1.82,1.83,1.82,1.82,810000,0
2016-04-11,04:15:00,1.82,1.82,1.81,1.81,456000,0
2016-04-11,04:20:00,1.81,1.82,1.81,1.81,241000,0
2016-04-11,04:25:00,1.81,1.81,1.8,1.81,367100,0
2016-04-11,04:30:00,1.81,1.81,1.8,1.81,384000,0
2016-04-11,04:35:00,1.81,1.81,1.81,1.81,48000,0
2016-04-11,04:40:00,1.81,1.81,1.8,1.81,350000,0
2016-04-11,04:45:00,1.81,1.82,1.81,1.82,210000,0
2016-04-11,04:50:00,1.82,1.82,1.81,1.81,173540,0
2016-04-11,04:55:00,1.81,1.82,1.81,1.82,832000,0
2016-04-11,05:00:00,1.82,1.84,1.82,1.84,1386000,0
2016-04-11,05:05:00,1.84,1.84,1.81,1.81,634000,0
2016-04-11,05:10:00,1.81,1.83,1.81,1.83,237000,0
2016-04-11,05:15:00,1.83,1.83,1.82,1.83,162000,0
2016-04-11,05:20:00,1.83,1.83,1.81,1.82,261000,0
2016-04-11,05:25:00,1.82,1.82,1.81,1.82,45000,0
2016-04-11,05:30:00,1.82,1.82,1.81,1.81,565000,0
2016-04-11,05:35:00,1.81,1.82,1.81,1.81,202000,0
2016-04-11,05:40:00,1.81,1.82,1.81,1.82,26000,0
2016-04-11,05:45:00,1.82,1.82,1.81,1.81,708000,0
2016-04-11,05:50:00,1.81,1.82,1.81,1.82,73000,0
2016-04-11,05:55:00,1.82,1.82,1.82,1.82,78000,0
2016-04-11,06:00:00,1.82,1.82,1.82,1.82,93000,0
2016-04-11,07:05:00,1.82,1.82,1.81,1.81,109000,0
2016-04-11,07:10:00,1.81,1.82,1.81,1.82,87000,0
2016-04-11,07:15:00,1.82,1.83,1.82,1.83,574000,0
2016-04-11,07:20:00,1.83,1.83,1.82,1.83,168000,0
2016-04-11,07:25:00,1.83,1.83,1.82,1.82,72000,0
2016-04-11,07:30:00,1.82,1.83,1.82,1.82,454000,0
2016-04-11,07:35:00,1.82,1.82,1.82,1.82,32000,0
2016-04-11,07:40:00,1.82,1.82,1.81,1.82,296000,0
2016-04-11,07:45:00,1.82,1.82,1.81,1.82,150000,0
2016-04-11,07:50:00,1.82,1.82,1.81,1.82,230000,0
2016-04-11,07:55:00,1.82,1.82,1.81,1.82,123000,0
2016-04-11,08:00:00,1.82,1.82,1.82,1.82,60000,0
2016-04-11,08:05:00,1.82,1.82,1.82,1.82,98000,0
2016-04-11,08:10:00,1.82,1.82,1.82,1.82,239000,0
2016-04-11,08:15:00,1.82,1.83,1.81,1.83,550128,0
2016-04-11,08:20:00,1.83,1.83,1.82,1.82,855000,0
2016-04-11,08:25:00,1.82,1.82,1.82,1.82,46000,0
2016-04-11,08:30:00,1.82,1.82,1.81,1.81,843000,0
2016-04-11,08:35:00,1.81,1.81,1.8,1.8,604000,0
2016-04-11,08:40:00,1.8,1.8,1.79,1.8,49000,0
2016-04-11,08:45:00,1.8,1.8,1.79,1.8,214000,0
2016-04-11,08:50:00,1.8,1.81,1.8,1.81,668000,0
2016-04-11,08:55:00,1.81,1.81,1.8,1.81,108000,0
2016-04-11,09:00:00,1.81,1.81,1.81,1.81,78000,0
2016-04-11,09:05:00,1.81,1.81,1.8,1.81,99000,0
2016-04-11,09:10:00,1.81,1.81,1.8,1.8,367000,0
2016-04-11,09:15:00,1.8,1.81,1.8,1.8,468000,0
2016-04-11,09:20:00,1.8,1.8,1.8,1.8,35000,0
2016-04-11,09:25:00,1.8,1.8,1.79,1.8,127000,0
2016-04-11,09:30:00,1.8,1.8,1.79,1.8,299000,0
2016-04-11,09:35:00,1.8,1.8,1.8,1.8,200000,0
2016-04-11,09:40:00,1.8,1.81,1.8,1.81,420000,0
2016-04-11,09:45:00,1.81,1.81,1.81,1.81,190000,0
2016-04-11,09:50:00,1.81,1.81,1.8,1.81,208000,0
2016-04-11,09:55:00,1.81,1.82,1.81,1.82,1091000,0
2016-04-11,10:00:00,1.82,1.84,1.81,1.84,6059000,0
2016-04-12,03:35:00,1.83,1.84,1.83,1.83,115000,0
2016-04-12,03:40:00,1.83,1.84,1.83,1.84,502000,0
2016-04-12,03:45:00,1.84,1.84,1.82,1.83,659000,0
2016-04-12,03:50:00,1.83,1.83,1.82,1.83,134000,0
2016-04-12,03:55:00,1.83,1.83,1.8,1.8,1264000,0
2016-04-12,04:00:00,1.8,1.82,1.8,1.82,805000,0
2016-04-12,04:05:00,1.82,1.82,1.81,1.82,21000,0
2016-04-12,04:10:00,1.82,1.83,1.82,1.83,1183000,0
2016-04-12,04:15:00,1.83,1.84,1.83,1.83,296000,0
2016-04-12,04:20:00,1.83,1.84,1.82,1.82,633000,0
2016-04-12,04:25:00,1.82,1.85,1.82,1.85,1192000,0
2016-04-12,04:30:00,1.85,1.87,1.84,1.85,2816000,0
2016-04-12,04:35:00,1.85,1.86,1.84,1.84,1448000,0
2016-04-12,04:40:00,1.84,1.86,1.84,1.86,635000,0
2016-04-12,04:45:00,1.86,1.86,1.84,1.85,812000,0
2016-04-12,04:50:00,1.85,1.85,1.85,1.85,234000,0
2016-04-12,04:55:00,1.85,1.85,1.85,1.85,83000,0
2016-04-12,05:00:00,1.85,1.85,1.85,1.85,186000,0
2016-04-12,05:05:00,1.85,1.85,1.84,1.84,143000,0
2016-04-12,05:10:00,1.84,1.84,1.84,1.84,454000,0
2016-04-12,05:15:00,1.84,1.84,1.83,1.84,692000,0
2016-04-12,05:20:00,1.84,1.84,1.83,1.83,50000,0
2016-04-12,05:25:00,1.83,1.84,1.83,1.84,2000,0
2016-04-12,05:30:00,1.84,1.84,1.83,1.84,142000,0
2016-04-12,05:35:00,1.84,1.84,1.84,1.84,2000,0
2016-04-12,05:40:00,1.84,1.84,1.84,1.84,8000,0
2016-04-12,05:45:00,1.84,1.84,1.84,1.84,109000,0
2016-04-12,05:50:00,1.84,1.84,1.83,1.84,32000,0
2016-04-12,05:55:00,1.84,1.84,1.83,1.83,106000,0
2016-04-12,06:00:00,1.83,1.84,1.83,1.83,528000,0
2016-04-12,07:05:00,1.83,1.83,1.83,1.83,80000,0
2016-04-12,07:10:00,1.83,1.83,1.82,1.82,59000,0
2016-04-12,07:15:00,1.82,1.83,1.82,1.83,140000,0
2016-04-12,07:20:00,1.83,1.84,1.83,1.83,527000,0
2016-04-12,07:25:00,1.83,1.84,1.83,1.84,39000,0
2016-04-12,07:30:00,1.84,1.84,1.83,1.83,220000,0
2016-04-12,07:35:00,1.83,1.83,1.83,1.83,43321,0
2016-04-12,07:40:00,1.83,1.84,1.83,1.84,1135000,0
2016-04-12,07:45:00,1.84,1.84,1.84,1.84,33000,0
2016-04-12,07:50:00,1.84,1.84,1.83,1.84,55000,0
2016-04-12,07:55:00,1.84,1.84,1.82,1.83,345000,0
2016-04-12,08:00:00,1.83,1.83,1.83,1.83,83000,0
2016-04-12,08:05:00,1.83,1.83,1.82,1.83,55000,0
2016-04-12,08:10:00,1.83,1.83,1.82,1.83,59000,0
2016-04-12,08:15:00,1.83,1.83,1.83,1.83,8000,0
2016-04-12,08:20:00,1.83,1.83,1.82,1.82,389000,0
2016-04-12,08:25:00,1.82,1.82,1.81,1.81,243000,0
2016-04-12,08:30:00,1.81,1.82,1.81,1.82,269000,0
2016-04-12,08:35:00,1.82,1.82,1.81,1.82,29000,0
2016-04-12,08:40:00,1.82,1.82,1.81,1.82,36000,0
2016-04-12,08:45:00,1.82,1.82,1.81,1.82,121000,0
2016-04-12,08:50:00,1.82,1.82,1.81,1.82,74000,0
2016-04-12,08:55:00,1.82,1.82,1.81,1.82,250000,0
2016-04-12,09:00:00,1.82,1.82,1.81,1.82,37000,0
2016-04-12,09:05:00,1.82,1.82,1.81,1.82,143000,0
2016-04-12,09:10:00,1.82,1.82,1.81,1.82,75000,0
2016-04-12,09:15:00,1.82,1.82,1.82,1.82,30000,0
2016-04-12,09:20:00,1.82,1.82,1.8,1.8,1025000,0
2016-04-12,09:25:00,1.8,1.81,1.8,1.81,193000,0
2016-04-12,09:30:00,1.81,1.81,1.81,1.81,461000,0
2016-04-12,09:35:00,1.81,1.81,1.81,1.81,320000,0
2016-04-12,09:40:00,1.81,1.81,1.81,1.81,123000,0
2016-04-12,09:45:00,1.81,1.81,1.8,1.81,521000,0
2016-04-12,09:50:00,1.81,1.81,1.8,1.81,1225000,0
2016-04-12,09:55:00,1.81,1.81,1.8,1.81,34000,0
2016-04-12,10:00:00,1.81,1.81,1.81,1.81,574000,0
2016-04-13,03:35:00,1.84,1.84,1.83,1.84,655000,0
2016-04-13,03:40:00,1.84,1.86,1.84,1.85,2996000,0
2016-04-13,03:45:00,1.85,1.86,1.84,1.85,2270000,0
2016-04-13,03:50:00,1.85,1.87,1.85,1.87,3529000,0
2016-04-13,03:55:00,1.87,1.9,1.87,1.88,8100000,0
2016-04-13,04:00:00,1.88,1.91,1.88,1.9,5505000,0
2016-04-13,04:05:00,1.9,1.91,1.89,1.9,3708000,0
2016-04-13,04:10:00,1.9,1.91,1.89,1.9,5071000,0
2016-04-13,04:15:00,1.9,1.9,1.89,1.9,1696000,0
2016-04-13,04:20:00,1.9,1.91,1.9,1.9,3228000,0
2016-04-13,04:25:00,1.9,1.91,1.9,1.91,898000,0
2016-04-13,04:30:00,1.91,1.91,1.9,1.9,1985000,0
2016-04-13,04:35:00,1.9,1.91,1.9,1.91,3050000,0
2016-04-13,04:40:00,1.91,1.91,1.9,1.9,3968000,0
2016-04-13,04:45:00,1.9,1.9,1.89,1.9,707000,0
2016-04-13,04:50:00,1.9,1.9,1.89,1.89,818000,0
2016-04-13,04:55:00,1.89,1.9,1.89,1.89,700837,0
2016-04-13,05:00:00,1.89,1.9,1.89,1.9,504000,0
2016-04-13,05:05:00,1.9,1.9,1.89,1.89,860000,0
2016-04-13,05:10:00,1.89,1.89,1.88,1.89,287000,0
2016-04-13,05:15:00,1.89,1.9,1.89,1.9,547000,0
2016-04-13,05:20:00,1.9,1.9,1.89,1.9,907000,0
2016-04-13,05:25:00,1.9,1.9,1.89,1.89,154000,0
2016-04-13,05:30:00,1.89,1.9,1.89,1.9,1182000,0
2016-04-13,05:35:00,1.9,1.93,1.9,1.93,8152000,0
2016-04-13,05:40:00,1.93,1.94,1.92,1.92,1130000,0
2016-04-13,05:45:00,1.92,1.94,1.92,1.94,2332000,0
2016-04-13,05:50:00,1.94,1.96,1.94,1.96,5690000,0
2016-04-13,05:55:00,1.96,1.96,1.95,1.95,2850000,0
2016-04-13,06:00:00,1.95,1.97,1.95,1.96,4394000,0
2016-04-13,07:05:00,1.96,1.96,1.94,1.95,4365000,0
2016-04-13,07:10:00,1.95,1.96,1.95,1.96,1347000,0
2016-04-13,07:15:00,1.96,1.97,1.95,1.97,1218000,0
2016-04-13,07:20:00,1.97,1.97,1.96,1.96,1091000,0
2016-04-13,07:25:00,1.96,1.97,1.95,1.95,3219000,0
2016-04-13,07:30:00,1.95,1.95,1.94,1.94,825000,0
2016-04-13,07:35:00,1.94,1.95,1.94,1.95,286000,0
2016-04-13,07:40:00,1.95,1.95,1.95,1.95,1125000,0
2016-04-13,07:45:00,1.95,1.95,1.94,1.95,718000,0
2016-04-13,07:50:00,1.95,1.95,1.94,1.95,523000,0
2016-04-13,07:55:00,1.95,1.96,1.95,1.95,1032000,0
2016-04-13,08:00:00,1.95,1.97,1.95,1.96,1569000,0
2016-04-13,08:05:00,1.96,1.96,1.96,1.96,906000,0
2016-04-13,08:10:00,1.96,1.97,1.96,1.96,1058000,0
2016-04-13,08:15:00,1.96,1.96,1.94,1.95,1311000,0
2016-04-13,08:20:00,1.95,1.95,1.93,1.93,1109000,0
2016-04-13,08:25:00,1.93,1.94,1.93,1.94,84000,0
2016-04-13,08:30:00,1.94,1.94,1.93,1.93,721000,0
2016-04-13,08:35:00,1.93,1.94,1.92,1.92,573000,0
2016-04-13,08:40:00,1.92,1.94,1.92,1.93,417000,0
2016-04-13,08:45:00,1.93,1.94,1.93,1.93,324000,0
2016-04-13,08:50:00,1.93,1.94,1.93,1.94,557000,0
2016-04-13,08:55:00,1.94,1.95,1.94,1.94,266000,0
2016-04-13,09:00:00,1.94,1.94,1.94,1.94,257000,0
2016-04-13,09:05:00,1.94,1.94,1.93,1.94,395000,0
2016-04-13,09:10:00,1.94,1.95,1.94,1.95,553000,0
2016-04-13,09:15:00,1.95,1.95,1.94,1.94,1244000,0
2016-04-13,09:20:00,1.94,1.95,1.94,1.95,363000,0
2016-04-13,09:25:00,1.95,1.95,1.94,1.94,1002000,0
2016-04-13,09:30:00,1.94,1.96,1.94,1.96,1138000,0
2016-04-13,09:35:00,1.96,1.96,1.95,1.95,242000,0
2016-04-13,09:40:00,1.95,1.96,1.95,1.96,903000,0
2016-04-13,09:45:00,1.96,1.96,1.95,1.95,1022000,0
2016-04-13,09:50:00,1.95,1.97,1.95,1.97,2890000,0
2016-04-13,09:55:00,1.97,1.98,1.96,1.98,3283000,0
2016-04-13,10:00:00,1.98,1.99,1.97,1.98,6971000,0
