Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:50:00,45.95,45.95,45.85,45.9,72900,0
2016-04-08,07:55:00,45.9,45.9,45.85,45.9,3000,0
2016-04-08,08:00:00,45.9,45.9,45.9,45.9,6400,0
2016-04-08,08:05:00,45.9,45.9,45.85,45.9,27600,0
2016-04-08,08:10:00,45.9,45.9,45.85,45.9,14100,0
2016-04-08,08:15:00,45.9,45.9,45.85,45.9,8000,0
2016-04-08,08:20:00,45.9,45.9,45.85,45.9,16900,0
2016-04-08,08:25:00,45.9,45.9,45.85,45.85,21000,0
2016-04-08,08:30:00,45.85,45.9,45.85,45.9,13000,0
2016-04-08,08:35:00,45.9,45.9,45.8,45.85,45100,0
2016-04-08,08:40:00,45.85,45.85,45.8,45.85,17200,0
2016-04-08,08:45:00,45.85,45.9,45.8,45.9,77615,0
2016-04-08,08:50:00,45.9,45.9,45.85,45.9,26900,0
2016-04-08,08:55:00,45.9,45.95,45.9,45.95,25200,0
2016-04-08,09:00:00,45.95,45.95,45.9,45.95,22800,0
2016-04-08,09:05:00,45.95,46.2,45.9,46.15,342587,0
2016-04-08,09:10:00,46.15,46.2,46.15,46.15,17700,0
2016-04-08,09:15:00,46.15,46.15,46.1,46.15,54800,0
2016-04-08,09:20:00,46.15,46.15,46.1,46.1,69900,0
2016-04-08,09:25:00,46.1,46.2,46.1,46.15,231900,0
2016-04-08,09:30:00,46.15,46.2,46.15,46.2,90100,0
2016-04-08,09:35:00,46.2,46.3,46.15,46.25,131200,0
2016-04-08,09:40:00,46.25,46.25,46.2,46.25,106600,0
2016-04-08,09:45:00,46.25,46.5,46.25,46.5,198200,0
2016-04-08,09:50:00,46.5,46.75,46.5,46.55,324100,0
2016-04-08,09:55:00,46.55,46.65,46.45,46.45,284500,0
2016-04-08,10:00:00,46.45,46.85,46.25,46.4,1168300,0
2016-04-11,03:35:00,46.4,47.25,46.4,47.15,417700,0
2016-04-11,03:40:00,47.15,47.2,47,47,183200,0
2016-04-11,03:45:00,47,47.05,46.95,47,103200,0
2016-04-11,03:50:00,47,47.4,47,47.2,616300,0
2016-04-11,03:55:00,47.2,47.45,47.2,47.35,241200,0
2016-04-11,04:00:00,47.35,47.45,47.3,47.45,193800,0
2016-04-11,04:05:00,47.45,47.55,47.4,47.5,307600,0
2016-04-11,04:10:00,47.5,47.7,47.4,47.5,242100,0
2016-04-11,04:15:00,47.5,47.55,47.4,47.4,25900,0
2016-04-11,04:20:00,47.4,47.55,47.4,47.5,99900,0
2016-04-11,04:25:00,47.5,47.5,47.45,47.45,46700,0
2016-04-11,04:30:00,47.45,47.5,47.45,47.45,118000,0
2016-04-11,04:35:00,47.45,47.5,47.45,47.45,46100,0
2016-04-11,04:40:00,47.45,47.5,47.45,47.5,63600,0
2016-04-11,04:45:00,47.5,47.55,47.5,47.5,79800,0
2016-04-11,04:50:00,47.5,47.55,47.45,47.45,17910,0
2016-04-11,04:55:00,47.45,47.5,47.45,47.5,36900,0
2016-04-11,05:00:00,47.5,47.55,47.5,47.5,42300,0
2016-04-11,05:05:00,47.5,47.55,47.45,47.5,121100,0
2016-04-11,05:10:00,47.5,47.5,47.45,47.45,47600,0
2016-04-11,05:15:00,47.45,47.45,47.4,47.4,29000,0
2016-04-11,05:20:00,47.4,47.5,47.4,47.5,53200,0
2016-04-11,05:25:00,47.5,47.5,47.45,47.45,13300,0
2016-04-11,05:30:00,47.45,47.5,47.45,47.45,47500,0
2016-04-11,05:35:00,47.45,47.5,47.45,47.5,54500,0
2016-04-11,05:40:00,47.5,47.5,47.45,47.5,17600,0
2016-04-11,05:45:00,47.5,47.5,47.45,47.5,18700,0
2016-04-11,05:50:00,47.5,47.5,47.45,47.5,16500,0
2016-04-11,05:55:00,47.5,47.5,47.45,47.45,21100,0
2016-04-11,06:00:00,47.45,47.5,47.45,47.5,27100,0
2016-04-11,07:05:00,47.5,47.5,47.35,47.35,174300,0
2016-04-11,07:10:00,47.35,47.35,47.3,47.3,26800,0
2016-04-11,07:15:00,47.3,47.35,47.3,47.35,26300,0
2016-04-11,07:20:00,47.35,47.35,47.3,47.3,55300,0
2016-04-11,07:25:00,47.3,47.35,47.25,47.25,152100,0
2016-04-11,07:30:00,47.25,47.35,47.25,47.3,123300,0
2016-04-11,07:35:00,47.3,47.35,47.25,47.25,55200,0
2016-04-11,07:40:00,47.25,47.3,47.25,47.25,34900,0
2016-04-11,07:45:00,47.25,47.25,47.2,47.2,42200,0
2016-04-11,07:50:00,47.2,47.25,47.2,47.25,14000,0
2016-04-11,07:55:00,47.25,47.3,47.2,47.3,97900,0
2016-04-11,08:00:00,47.3,47.3,47.2,47.25,25900,0
2016-04-11,08:05:00,47.25,47.35,47.2,47.35,75100,0
2016-04-11,08:10:00,47.35,47.35,47.3,47.35,40900,0
2016-04-11,08:15:00,47.35,47.35,47.25,47.3,41800,0
2016-04-11,08:20:00,47.3,47.35,47.25,47.35,27900,0
2016-04-11,08:25:00,47.35,47.35,47.3,47.35,22300,0
2016-04-11,08:30:00,47.35,47.35,47.25,47.25,40400,0
2016-04-11,08:35:00,47.25,47.3,47.2,47.2,36500,0
2016-04-11,08:40:00,47.2,47.3,47.2,47.3,37100,0
2016-04-11,08:45:00,47.3,47.35,47.25,47.3,82000,0
2016-04-11,08:50:00,47.3,47.35,47.25,47.25,51700,0
2016-04-11,08:55:00,47.25,47.25,47.2,47.2,53600,0
2016-04-11,09:00:00,47.2,47.25,47.15,47.2,58700,0
2016-04-11,09:05:00,47.2,47.25,47.15,47.2,53660,0
2016-04-11,09:10:00,47.2,47.25,47.1,47.15,100600,0
2016-04-11,09:15:00,47.15,47.15,47.1,47.15,43000,0
2016-04-11,09:20:00,47.15,47.2,47.1,47.15,48500,0
2016-04-11,09:25:00,47.15,47.2,47.15,47.15,63000,0
2016-04-11,09:30:00,47.15,47.2,47.15,47.15,40900,0
2016-04-11,09:35:00,47.15,47.2,47.15,47.15,18000,0
2016-04-11,09:40:00,47.15,47.2,47.15,47.2,50400,0
2016-04-11,09:45:00,47.2,47.2,47.15,47.15,26430,0
2016-04-11,09:50:00,47.15,47.35,47.15,47.35,257200,0
2016-04-11,09:55:00,47.35,47.5,47.35,47.45,262300,0
2016-04-11,10:00:00,47.45,47.5,47.4,47.45,482600,0
2016-04-12,03:35:00,47,47.4,46.85,47.2,112500,0
2016-04-12,03:40:00,47.2,47.3,47.15,47.15,32500,0
2016-04-12,03:45:00,47.15,47.2,47.15,47.15,86400,0
2016-04-12,03:50:00,47.15,47.2,47.1,47.1,85800,0
2016-04-12,03:55:00,47.1,47.15,47.05,47.1,35100,0
2016-04-12,04:00:00,47.1,47.15,47.05,47.1,21100,0
2016-04-12,04:05:00,47.1,47.15,47.05,47.15,27800,0
2016-04-12,04:10:00,47.15,47.15,47.1,47.1,12600,0
2016-04-12,04:15:00,47.1,47.15,47.1,47.15,14500,0
2016-04-12,04:20:00,47.15,47.15,46.95,46.95,64300,0
2016-04-12,04:25:00,46.95,46.95,46.85,46.85,31600,0
2016-04-12,04:30:00,46.85,46.9,46.85,46.85,19100,0
2016-04-12,04:35:00,46.85,46.95,46.85,46.95,87900,0
2016-04-12,04:40:00,46.95,46.95,46.85,46.85,22600,0
2016-04-12,04:45:00,46.85,46.9,46.85,46.85,19700,0
2016-04-12,04:50:00,46.85,46.9,46.8,46.8,13000,0
2016-04-12,04:55:00,46.8,46.85,46.8,46.85,103000,0
2016-04-12,05:00:00,46.85,46.85,46.8,46.85,5800,0
2016-04-12,05:05:00,46.85,46.9,46.8,46.9,59300,0
2016-04-12,05:10:00,46.9,46.95,46.85,46.95,21300,0
2016-04-12,05:15:00,46.95,47,46.95,47,6700,0
2016-04-12,05:20:00,47,47,46.9,46.9,66100,0
2016-04-12,05:25:00,46.9,46.9,46.85,46.9,37800,0
2016-04-12,05:30:00,46.9,46.9,46.75,46.75,218100,0
2016-04-12,05:35:00,46.75,46.85,46.7,46.8,68200,0
2016-04-12,05:40:00,46.8,46.8,46.75,46.75,16400,0
2016-04-12,05:45:00,46.75,46.8,46.75,46.8,21600,0
2016-04-12,05:50:00,46.8,46.85,46.8,46.85,41600,0
2016-04-12,05:55:00,46.85,46.9,46.85,46.9,13600,0
2016-04-12,06:00:00,46.9,46.95,46.85,46.95,27900,0
2016-04-12,07:05:00,46.95,46.95,46.9,46.9,14800,0
2016-04-12,07:10:00,46.9,46.9,46.9,46.9,6800,0
2016-04-12,07:15:00,46.9,46.95,46.9,46.9,7200,0
2016-04-12,07:20:00,46.9,46.95,46.9,46.9,15800,0
2016-04-12,07:25:00,46.9,46.95,46.9,46.9,7300,0
2016-04-12,07:30:00,46.9,46.95,46.9,46.95,11406,0
2016-04-12,07:35:00,46.95,47,46.9,47,55800,0
2016-04-12,07:40:00,47,47,46.95,46.95,6700,0
2016-04-12,07:45:00,46.95,47,46.9,46.9,10500,0
2016-04-12,07:50:00,46.9,47,46.9,47,22800,0
2016-04-12,07:55:00,47,47,46.95,46.95,11300,0
2016-04-12,08:00:00,46.95,47,46.95,47,12500,0
2016-04-12,08:05:00,47,47,46.9,46.9,21500,0
2016-04-12,08:10:00,46.9,46.95,46.9,46.95,25500,0
2016-04-12,08:15:00,46.95,46.95,46.9,46.9,9300,0
2016-04-12,08:20:00,46.9,46.95,46.9,46.9,5200,0
2016-04-12,08:25:00,46.9,46.95,46.85,46.85,40100,0
2016-04-12,08:30:00,46.85,46.9,46.85,46.9,42100,0
2016-04-12,08:35:00,46.9,47,46.9,47,28800,0
2016-04-12,08:40:00,47,47,46.95,46.95,14000,0
2016-04-12,08:45:00,46.95,46.95,46.9,46.9,6500,0
2016-04-12,08:50:00,46.9,46.95,46.9,46.9,6500,0
2016-04-12,08:55:00,46.9,46.95,46.9,46.9,12900,0
2016-04-12,09:00:00,46.9,46.95,46.9,46.9,10400,0
2016-04-12,09:05:00,46.9,46.95,46.9,46.95,49800,0
2016-04-12,09:10:00,46.95,47,46.9,47,20600,0
2016-04-12,09:15:00,47,47,46.95,46.95,9900,0
2016-04-12,09:20:00,46.95,46.95,46.9,46.9,10200,0
2016-04-12,09:25:00,46.9,46.95,46.9,46.9,15400,0
2016-04-12,09:30:00,46.9,46.95,46.9,46.95,12700,0
2016-04-12,09:35:00,46.95,46.95,46.85,46.9,9200,0
2016-04-12,09:40:00,46.9,46.9,46.85,46.9,30300,0
2016-04-12,09:45:00,46.9,46.9,46.85,46.85,26300,0
2016-04-12,09:50:00,46.85,46.9,46.85,46.85,38400,0
2016-04-12,09:55:00,46.85,46.9,46.85,46.9,43500,0
2016-04-12,10:00:00,46.9,47,46.85,46.95,207974,0
2016-04-13,03:35:00,46.95,47.2,46.85,47.15,220500,0
2016-04-13,03:40:00,47.15,47.15,47.1,47.15,18600,0
2016-04-13,03:45:00,47.15,47.2,47.1,47.15,122300,0
2016-04-13,03:50:00,47.15,47.3,47.15,47.2,23300,0
2016-04-13,03:55:00,47.2,47.2,47.15,47.15,7300,0
2016-04-13,04:00:00,47.15,47.25,47.1,47.2,36700,0
2016-04-13,04:05:00,47.2,47.3,47.2,47.25,15500,0
2016-04-13,04:10:00,47.25,47.35,47.25,47.35,39600,0
2016-04-13,04:15:00,47.35,47.4,47.3,47.35,27900,0
2016-04-13,04:20:00,47.35,47.4,47.25,47.4,78000,0
2016-04-13,04:25:00,47.4,47.45,47.3,47.3,14100,0
2016-04-13,04:30:00,47.3,47.3,47.15,47.3,47500,0
2016-04-13,04:35:00,47.3,47.4,47.25,47.35,44900,0
2016-04-13,04:40:00,47.35,47.35,47.3,47.3,11600,0
2016-04-13,04:45:00,47.3,47.35,47.3,47.35,8400,0
2016-04-13,04:50:00,47.35,47.35,47.25,47.25,20800,0
2016-04-13,04:55:00,47.25,47.3,47.2,47.3,87600,0
2016-04-13,05:00:00,47.3,47.3,47.25,47.3,20400,0
2016-04-13,05:05:00,47.3,47.3,47.25,47.25,28400,0
2016-04-13,05:10:00,47.25,47.3,47.25,47.25,21100,0
2016-04-13,05:15:00,47.25,47.3,47.2,47.2,14100,0
2016-04-13,05:20:00,47.2,47.35,47.2,47.3,113300,0
2016-04-13,05:25:00,47.3,47.3,47.2,47.3,35000,0
2016-04-13,05:30:00,47.3,47.35,47.3,47.3,100400,0
2016-04-13,05:35:00,47.3,47.35,47.3,47.35,15800,0
2016-04-13,05:40:00,47.35,47.4,47.3,47.3,43900,0
2016-04-13,05:45:00,47.3,47.35,47.3,47.3,16800,0
2016-04-13,05:50:00,47.3,47.35,47.3,47.3,29400,0
2016-04-13,05:55:00,47.3,47.35,47.3,47.3,26900,0
2016-04-13,06:00:00,47.3,47.4,47.25,47.3,48900,0
2016-04-13,07:05:00,47.3,47.35,47.25,47.35,56900,0
2016-04-13,07:10:00,47.35,47.35,47.3,47.3,11000,0
2016-04-13,07:15:00,47.3,47.35,47.3,47.3,8400,0
2016-04-13,07:20:00,47.3,47.35,47.25,47.3,49700,0
2016-04-13,07:25:00,47.3,47.3,47.2,47.25,44100,0
2016-04-13,07:30:00,47.25,47.3,47.2,47.2,88800,0
2016-04-13,07:35:00,47.2,47.2,47.15,47.15,59500,0
2016-04-13,07:40:00,47.15,47.2,47.15,47.15,32400,0
2016-04-13,07:45:00,47.15,47.2,47.15,47.2,19200,0
2016-04-13,07:50:00,47.2,47.25,47.2,47.2,155700,0
2016-04-13,07:55:00,47.2,47.3,47.2,47.2,37900,0
2016-04-13,08:00:00,47.2,47.3,47.2,47.25,79900,0
2016-04-13,08:05:00,47.25,47.25,47.2,47.25,19700,0
2016-04-13,08:10:00,47.25,47.25,47.2,47.2,39900,0
2016-04-13,08:15:00,47.2,47.2,47.15,47.2,45100,0
2016-04-13,08:20:00,47.2,47.2,47.1,47.1,62900,0
2016-04-13,08:25:00,47.1,47.15,47.05,47.15,39000,0
2016-04-13,08:30:00,47.15,47.15,47.1,47.1,4000,0
2016-04-13,08:35:00,47.1,47.15,47.05,47.1,54200,0
2016-04-13,08:40:00,47.1,47.1,47,47.05,21300,0
2016-04-13,08:45:00,47.05,47.05,47,47.05,25200,0
2016-04-13,08:50:00,47.05,47.05,47,47,21100,0
2016-04-13,08:55:00,47,47,46.95,47,32000,0
2016-04-13,09:00:00,47,47.05,46.95,46.95,27600,0
2016-04-13,09:05:00,46.95,46.95,46.8,46.85,175100,0
2016-04-13,09:10:00,46.85,46.85,46.7,46.7,82200,0
2016-04-13,09:15:00,46.7,46.95,46.65,46.8,94900,0
2016-04-13,09:20:00,46.8,46.95,46.8,46.95,33600,0
2016-04-13,09:25:00,46.95,47,46.95,47,30000,0
2016-04-13,09:30:00,47,47,46.9,47,136900,0
2016-04-13,09:35:00,47,47,46.9,46.95,13900,0
2016-04-13,09:40:00,46.95,47,46.9,47,117400,0
2016-04-13,09:45:00,47,47.1,46.9,47.1,55800,0
2016-04-13,09:50:00,47.1,47.1,47,47,50000,0
2016-04-13,09:55:00,47,47.1,47,47.05,65400,0
2016-04-13,10:00:00,47.05,47.15,47,47.05,345800,0
