Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:50:00,45.5,45.55,45.5,45.55,12500,0
2016-04-08,07:55:00,45.55,45.55,45.5,45.55,15000,0
2016-04-08,08:00:00,45.55,45.55,45.5,45.55,15000,0
2016-04-08,08:05:00,45.55,45.55,45.5,45.55,19500,0
2016-04-08,08:10:00,45.55,45.55,45.5,45.5,23000,0
2016-04-08,08:15:00,45.5,45.55,45.5,45.55,51000,0
2016-04-08,08:20:00,45.55,45.55,45.5,45.55,30500,0
2016-04-08,08:25:00,45.55,45.55,45.5,45.55,13220,0
2016-04-08,08:30:00,45.55,45.6,45.5,45.55,49500,0
2016-04-08,08:35:00,45.55,45.6,45.55,45.55,9500,0
2016-04-08,08:40:00,45.55,45.6,45.55,45.6,43500,0
2016-04-08,08:45:00,45.6,45.6,45.55,45.55,19000,0
2016-04-08,08:50:00,45.55,45.6,45.55,45.55,112500,0
2016-04-08,08:55:00,45.55,45.55,45.45,45.45,39500,0
2016-04-08,09:00:00,45.45,45.5,45.45,45.5,24500,0
2016-04-08,09:05:00,45.5,45.65,45.5,45.65,181000,0
2016-04-08,09:10:00,45.65,45.65,45.6,45.65,80496,0
2016-04-08,09:15:00,45.65,45.65,45.55,45.6,44000,0
2016-04-08,09:20:00,45.6,45.6,45.55,45.6,46135,0
2016-04-08,09:25:00,45.6,45.75,45.5,45.75,309500,0
2016-04-08,09:30:00,45.75,45.8,45.75,45.75,53000,0
2016-04-08,09:35:00,45.75,45.8,45.5,45.55,310500,0
2016-04-08,09:40:00,45.55,45.7,45.55,45.7,24500,0
2016-04-08,09:45:00,45.7,45.75,45.65,45.7,81500,0
2016-04-08,09:50:00,45.7,45.85,45.7,45.8,207990,0
2016-04-08,09:55:00,45.8,45.95,45.8,45.95,144708,0
2016-04-08,10:00:00,45.95,46.05,45.9,46.05,586000,0
2016-04-11,03:35:00,45.95,45.95,45.85,45.9,92000,0
2016-04-11,03:40:00,45.9,45.9,45.85,45.9,20012,0
2016-04-11,03:45:00,45.9,45.9,45.85,45.9,56750,0
2016-04-11,03:50:00,45.9,46.2,45.85,46.15,106000,0
2016-04-11,03:55:00,46.15,46.2,46.15,46.2,36500,0
2016-04-11,04:00:00,46.2,46.25,46.15,46.2,49500,0
2016-04-11,04:05:00,46.2,46.3,46.2,46.25,72500,0
2016-04-11,04:10:00,46.25,46.3,46.25,46.3,65388,0
2016-04-11,04:15:00,46.3,46.4,46.25,46.3,98000,0
2016-04-11,04:20:00,46.3,46.35,46.3,46.3,6500,0
2016-04-11,04:25:00,46.3,46.35,46.3,46.3,27500,0
2016-04-11,04:30:00,46.3,46.35,46.2,46.25,55500,0
2016-04-11,04:35:00,46.25,46.25,46.2,46.25,9000,0
2016-04-11,04:40:00,46.25,46.25,46.2,46.25,16500,0
2016-04-11,04:45:00,46.25,46.3,46.2,46.3,91500,0
2016-04-11,04:50:00,46.3,46.3,46.25,46.3,23675,0
2016-04-11,04:55:00,46.3,46.45,46.25,46.45,167763,0
2016-04-11,05:00:00,46.45,46.5,46.4,46.45,188500,0
2016-04-11,05:05:00,46.45,46.5,46.45,46.45,34500,0
2016-04-11,05:10:00,46.45,46.5,46.4,46.4,89000,0
2016-04-11,05:15:00,46.4,46.45,46.4,46.45,35021,0
2016-04-11,05:20:00,46.45,46.45,46.4,46.45,21500,0
2016-04-11,05:25:00,46.45,46.45,46.4,46.45,34000,0
2016-04-11,05:30:00,46.45,46.5,46.45,46.5,51500,0
2016-04-11,05:35:00,46.5,46.5,46.45,46.5,52711,0
2016-04-11,05:40:00,46.5,46.55,46.45,46.5,221770,0
2016-04-11,05:45:00,46.5,46.55,46.5,46.5,28621,0
2016-04-11,05:50:00,46.5,46.55,46.5,46.5,31000,0
2016-04-11,05:55:00,46.5,46.55,46.5,46.5,93000,0
2016-04-11,06:00:00,46.5,46.55,46.5,46.5,19000,0
2016-04-11,07:05:00,46.5,46.55,46.5,46.55,57665,0
2016-04-11,07:10:00,46.55,46.55,46.5,46.55,50189,0
2016-04-11,07:15:00,46.55,46.55,46.5,46.5,56000,0
2016-04-11,07:20:00,46.5,46.55,46.5,46.55,80693,0
2016-04-11,07:25:00,46.55,46.6,46.55,46.55,23000,0
2016-04-11,07:30:00,46.55,46.6,46.55,46.6,14000,0
2016-04-11,07:35:00,46.6,46.6,46.55,46.6,28000,0
2016-04-11,07:40:00,46.6,46.6,46.55,46.55,18500,0
2016-04-11,07:45:00,46.55,46.6,46.55,46.6,17000,0
2016-04-11,07:50:00,46.6,46.6,46.55,46.6,21324,0
2016-04-11,07:55:00,46.6,46.6,46.5,46.55,59457,0
2016-04-11,08:00:00,46.55,46.55,46.5,46.5,18500,0
2016-04-11,08:05:00,46.5,46.55,46.45,46.45,61500,0
2016-04-11,08:10:00,46.45,46.5,46.45,46.5,23500,0
2016-04-11,08:15:00,46.5,46.5,46.45,46.45,23000,0
2016-04-11,08:20:00,46.45,46.5,46.45,46.45,30000,0
2016-04-11,08:25:00,46.45,46.5,46.45,46.5,20500,0
2016-04-11,08:30:00,46.5,46.5,46.45,46.45,18092,0
2016-04-11,08:35:00,46.45,46.5,46.45,46.5,29789,0
2016-04-11,08:40:00,46.5,46.5,46.45,46.45,36500,0
2016-04-11,08:45:00,46.45,46.5,46.45,46.5,52484,0
2016-04-11,08:50:00,46.5,46.5,46.4,46.45,108500,0
2016-04-11,08:55:00,46.45,46.45,46.4,46.45,23000,0
2016-04-11,09:00:00,46.45,46.45,46.4,46.45,24000,0
2016-04-11,09:05:00,46.45,46.45,46.3,46.35,126500,0
2016-04-11,09:10:00,46.35,46.35,46.25,46.25,15500,0
2016-04-11,09:15:00,46.25,46.3,46.15,46.15,90220,0
2016-04-11,09:20:00,46.15,46.2,46.15,46.15,14000,0
2016-04-11,09:25:00,46.15,46.2,46.05,46.05,145960,0
2016-04-11,09:30:00,46.05,46.1,46.05,46.1,44500,0
2016-04-11,09:35:00,46.1,46.1,46.05,46.1,59000,0
2016-04-11,09:40:00,46.1,46.1,46.05,46.1,53500,0
2016-04-11,09:45:00,46.1,46.1,46.05,46.1,100000,0
2016-04-11,09:50:00,46.1,46.4,46.1,46.4,316500,0
2016-04-11,09:55:00,46.4,46.4,46.3,46.4,251991,0
2016-04-11,10:00:00,46.4,46.6,46.4,46.55,788000,0
2016-04-12,03:35:00,46.2,46.6,46.2,46.6,24104,0
2016-04-12,03:40:00,46.6,46.6,46.5,46.5,51000,0
2016-04-12,03:45:00,46.5,46.65,46.45,46.45,51000,0
2016-04-12,03:50:00,46.45,46.7,46.45,46.7,70500,0
2016-04-12,03:55:00,46.7,46.7,46.65,46.7,58500,0
2016-04-12,04:00:00,46.7,46.7,46.6,46.6,26000,0
2016-04-12,04:05:00,46.6,46.65,46.6,46.6,15500,0
2016-04-12,04:10:00,46.6,46.65,46.6,46.6,12500,0
2016-04-12,04:15:00,46.6,46.7,46.6,46.7,88000,0
2016-04-12,04:20:00,46.7,46.7,46.7,46.7,20500,0
2016-04-12,04:25:00,46.7,46.7,46.7,46.7,42500,0
2016-04-12,04:30:00,46.7,46.7,46.65,46.7,46692,0
2016-04-12,04:35:00,46.7,46.7,46.7,46.7,45400,0
2016-04-12,04:40:00,46.65,46.75,46.65,46.7,84922,0
2016-04-12,04:45:00,46.7,46.75,46.7,46.7,56000,0
2016-04-12,04:50:00,46.7,46.75,46.65,46.65,194262,0
2016-04-12,04:55:00,46.65,46.7,46.65,46.65,9000,0
2016-04-12,05:00:00,46.65,46.7,46.65,46.7,24000,0
2016-04-12,05:05:00,46.7,46.7,46.65,46.65,20000,0
2016-04-12,05:10:00,46.65,46.7,46.65,46.7,18052,0
2016-04-12,05:15:00,46.7,46.7,46.7,46.7,11510,0
2016-04-12,05:20:00,46.7,46.7,46.65,46.7,59452,0
2016-04-12,05:25:00,46.7,46.7,46.65,46.7,53000,0
2016-04-12,05:30:00,46.7,46.7,46.65,46.7,61000,0
2016-04-12,05:35:00,46.7,46.7,46.65,46.7,28102,0
2016-04-12,05:40:00,46.7,46.7,46.7,46.7,52000,0
2016-04-12,05:45:00,46.7,46.7,46.65,46.65,39500,0
2016-04-12,05:50:00,46.65,46.7,46.65,46.65,20666,0
2016-04-12,05:55:00,46.65,46.7,46.65,46.7,38000,0
2016-04-12,06:00:00,46.7,46.7,46.65,46.7,19022,0
2016-04-12,07:05:00,46.7,46.75,46.65,46.75,85175,0
2016-04-12,07:10:00,46.75,46.8,46.75,46.8,86500,0
2016-04-12,07:15:00,46.8,46.8,46.75,46.75,43199,0
2016-04-12,07:20:00,46.75,46.8,46.75,46.8,14000,0
2016-04-12,07:25:00,46.8,46.8,46.8,46.8,8500,0
2016-04-12,07:30:00,46.8,46.8,46.75,46.8,13500,0
2016-04-12,07:35:00,46.8,46.8,46.75,46.8,63300,0
2016-04-12,07:40:00,46.8,46.8,46.75,46.8,96500,0
2016-04-12,07:45:00,46.8,46.8,46.75,46.75,19500,0
2016-04-12,07:50:00,46.75,46.8,46.75,46.8,34500,0
2016-04-12,07:55:00,46.8,46.8,46.75,46.8,5500,0
2016-04-12,08:00:00,46.8,46.8,46.75,46.8,7542,0
2016-04-12,08:05:00,46.8,46.8,46.75,46.8,7000,0
2016-04-12,08:10:00,46.8,46.8,46.75,46.8,53131,0
2016-04-12,08:15:00,46.8,46.8,46.75,46.75,41500,0
2016-04-12,08:20:00,46.75,46.8,46.75,46.8,5248,0
2016-04-12,08:25:00,46.8,46.8,46.75,46.75,36000,0
2016-04-12,08:30:00,46.75,46.8,46.75,46.8,14500,0
2016-04-12,08:35:00,46.8,46.8,46.75,46.8,6500,0
2016-04-12,08:40:00,46.8,46.8,46.75,46.8,14500,0
2016-04-12,08:45:00,46.8,46.8,46.75,46.75,72060,0
2016-04-12,08:50:00,46.75,46.75,46.75,46.75,24533,0
2016-04-12,08:55:00,46.75,46.75,46.75,46.75,49000,0
2016-04-12,09:00:00,46.75,46.75,46.75,46.75,15000,0
2016-04-12,09:05:00,46.75,46.8,46.7,46.8,48000,0
2016-04-12,09:10:00,46.8,46.8,46.75,46.8,100000,0
2016-04-12,09:15:00,46.8,46.8,46.75,46.75,70000,0
2016-04-12,09:20:00,46.75,46.8,46.75,46.8,18000,0
2016-04-12,09:25:00,46.8,46.8,46.75,46.8,34500,0
2016-04-12,09:30:00,46.8,46.8,46.75,46.8,25500,0
2016-04-12,09:35:00,46.8,46.8,46.75,46.8,31000,0
2016-04-12,09:40:00,46.8,46.8,46.75,46.8,45000,0
2016-04-12,09:45:00,46.8,46.8,46.75,46.8,49000,0
2016-04-12,09:50:00,46.8,46.8,46.8,46.8,50285,0
2016-04-12,09:55:00,46.8,46.8,46.75,46.8,115500,0
2016-04-12,10:00:00,46.8,46.9,46.7,46.7,599344,0
2016-04-13,03:35:00,46.9,46.95,46.85,46.95,44300,0
2016-04-13,03:40:00,46.95,47,46.95,46.95,90000,0
2016-04-13,03:45:00,46.95,46.95,46.75,46.75,74000,0
2016-04-13,03:50:00,46.75,46.8,46.65,46.8,69900,0
2016-04-13,03:55:00,46.8,46.85,46.8,46.85,21500,0
2016-04-13,04:00:00,46.85,47,46.85,46.95,116258,0
2016-04-13,04:05:00,46.95,47,46.95,47,5000,0
2016-04-13,04:10:00,47,47,46.9,46.95,86500,0
2016-04-13,04:15:00,46.95,47,46.95,47,38000,0
2016-04-13,04:20:00,47,47,46.95,47,68934,0
2016-04-13,04:25:00,47,47,46.95,47,31000,0
2016-04-13,04:30:00,47,47.05,47,47.05,87500,0
2016-04-13,04:35:00,47.05,47.15,47.05,47.15,165015,0
2016-04-13,04:40:00,47.15,47.2,47.1,47.1,144071,0
2016-04-13,04:45:00,47.1,47.1,47.05,47.05,28310,0
2016-04-13,04:50:00,47.05,47.1,47.05,47.05,30113,0
2016-04-13,04:55:00,47.05,47.15,47.05,47.1,62000,0
2016-04-13,05:00:00,47.1,47.15,47.1,47.1,12415,0
2016-04-13,05:05:00,47.1,47.15,47.1,47.15,45000,0
2016-04-13,05:10:00,47.15,47.15,47.1,47.15,70000,0
2016-04-13,05:15:00,47.15,47.2,47.15,47.2,31661,0
2016-04-13,05:20:00,47.2,47.2,47.15,47.15,38062,0
2016-04-13,05:25:00,47.15,47.2,47.15,47.15,26000,0
2016-04-13,05:30:00,47.15,47.2,47.15,47.15,88500,0
2016-04-13,05:35:00,47.15,47.2,47.15,47.2,38520,0
2016-04-13,05:40:00,47.2,47.2,47.15,47.2,21794,0
2016-04-13,05:45:00,47.2,47.2,47.15,47.15,20308,0
2016-04-13,05:50:00,47.15,47.2,47.15,47.15,50898,0
2016-04-13,05:55:00,47.15,47.3,47.15,47.25,146995,0
2016-04-13,06:00:00,47.25,47.3,47.25,47.3,57791,0
2016-04-13,07:05:00,47.3,47.35,47.25,47.3,156500,0
2016-04-13,07:10:00,47.3,47.35,47.3,47.35,56762,0
2016-04-13,07:15:00,47.35,47.4,47.3,47.3,127500,0
2016-04-13,07:20:00,47.3,47.3,47.25,47.25,13952,0
2016-04-13,07:25:00,47.25,47.3,47.25,47.3,24000,0
2016-04-13,07:30:00,47.3,47.3,47.25,47.3,20500,0
2016-04-13,07:35:00,47.3,47.3,47.25,47.3,43800,0
2016-04-13,07:40:00,47.3,47.3,47.25,47.3,43000,0
2016-04-13,07:45:00,47.3,47.3,47.25,47.3,51000,0
2016-04-13,07:50:00,47.3,47.3,47.25,47.25,29500,0
2016-04-13,07:55:00,47.25,47.3,47.25,47.3,39000,0
2016-04-13,08:00:00,47.3,47.3,47.25,47.25,117542,0
2016-04-13,08:05:00,47.25,47.3,47.25,47.25,44302,0
2016-04-13,08:10:00,47.25,47.3,47.25,47.3,27979,0
2016-04-13,08:15:00,47.3,47.3,47.25,47.3,29500,0
2016-04-13,08:20:00,47.3,47.3,47.25,47.3,31000,0
2016-04-13,08:25:00,47.3,47.3,47.25,47.25,157000,0
2016-04-13,08:30:00,47.25,47.3,47.25,47.25,67750,0
2016-04-13,08:35:00,47.25,47.25,47.2,47.2,73500,0
2016-04-13,08:40:00,47.2,47.2,47.15,47.15,8000,0
2016-04-13,08:45:00,47.15,47.2,47.15,47.2,39483,0
2016-04-13,08:50:00,47.2,47.2,47.15,47.2,49500,0
2016-04-13,08:55:00,47.2,47.2,47.15,47.2,50500,0
2016-04-13,09:00:00,47.2,47.2,47.15,47.2,88000,0
2016-04-13,09:05:00,47.2,47.2,47.15,47.2,74500,0
2016-04-13,09:10:00,47.2,47.2,47.15,47.2,97500,0
2016-04-13,09:15:00,47.2,47.2,47.15,47.15,73813,0
2016-04-13,09:20:00,47.15,47.25,47.15,47.25,120000,0
2016-04-13,09:25:00,47.25,47.3,47.25,47.3,62804,0
2016-04-13,09:30:00,47.3,47.35,47.25,47.35,106500,0
2016-04-13,09:35:00,47.35,47.4,47.3,47.35,130230,0
2016-04-13,09:40:00,47.35,47.5,47.35,47.45,282288,0
2016-04-13,09:45:00,47.45,47.5,47.45,47.5,262007,0
2016-04-13,09:50:00,47.5,47.55,47.45,47.55,318333,0
2016-04-13,09:55:00,47.55,47.55,47.5,47.55,385500,0
2016-04-13,10:00:00,47.55,47.55,47.4,47.5,1151000,0
