Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:40:00,1.09,1.1,1.09,1.1,66000,0
2016-04-08,08:45:00,1.09,1.1,1.09,1.1,72000,0
2016-04-08,08:50:00,1.1,1.1,1.1,1.1,30000,0
2016-04-08,08:55:00,1.09,1.1,1.09,1.1,68000,0
2016-04-08,09:00:00,1.09,1.1,1.09,1.1,84000,0
2016-04-08,09:05:00,1.1,1.1,1.1,1.1,22000,0
2016-04-08,09:10:00,1.09,1.1,1.09,1.1,74000,0
2016-04-08,09:15:00,1.09,1.1,1.09,1.1,192000,0
2016-04-08,09:20:00,1.09,1.1,1.09,1.1,118000,0
2016-04-08,09:25:00,1.09,1.1,1.09,1.1,52000,0
2016-04-08,09:30:00,1.09,1.1,1.09,1.1,456000,0
2016-04-08,09:35:00,1.1,1.1,1.09,1.1,136000,0
2016-04-08,09:40:00,1.1,1.1,1.09,1.1,368000,0
2016-04-08,09:45:00,1.1,1.1,1.09,1.1,2692000,0
2016-04-08,09:50:00,1.1,1.1,1.09,1.1,596000,0
2016-04-08,09:55:00,1.1,1.1,1.09,1.1,1776000,0
2016-04-08,10:00:00,1.1,1.1,1.09,1.1,3410000,0
2016-04-11,03:35:00,1.1,1.1,1.1,1.1,212000,0
2016-04-11,03:40:00,1.1,1.1,1.1,1.1,108000,0
2016-04-11,03:45:00,1.1,1.11,1.1,1.1,24000,0
2016-04-11,03:50:00,1.1,1.11,1.1,1.11,26000,0
2016-04-11,03:55:00,1.11,1.11,1.1,1.11,256000,0
2016-04-11,04:00:00,1.11,1.11,1.11,1.11,290000,0
2016-04-11,04:05:00,1.11,1.11,1.11,1.11,170000,0
2016-04-11,04:10:00,1.11,1.11,1.1,1.1,80000,0
2016-04-11,04:15:00,1.1,1.11,1.1,1.11,186000,0
2016-04-11,04:20:00,1.11,1.11,1.1,1.1,56000,0
2016-04-11,04:25:00,1.1,1.11,1.1,1.11,32000,0
2016-04-11,04:30:00,1.11,1.11,1.11,1.11,100000,0
2016-04-11,04:35:00,1.11,1.11,1.11,1.11,122000,0
2016-04-11,04:40:00,1.11,1.11,1.1,1.1,168000,0
2016-04-11,04:45:00,1.1,1.12,1.1,1.11,1574000,0
2016-04-11,04:50:00,1.11,1.12,1.11,1.12,118380,0
2016-04-11,04:55:00,1.12,1.12,1.11,1.12,2894000,0
2016-04-11,05:00:00,1.12,1.12,1.12,1.12,38000,0
2016-04-11,05:05:00,1.12,1.13,1.12,1.12,374000,0
2016-04-11,05:10:00,1.12,1.13,1.12,1.13,72000,0
2016-04-11,05:15:00,1.13,1.13,1.12,1.13,24000,0
2016-04-11,05:20:00,1.13,1.13,1.12,1.12,98000,0
2016-04-11,05:25:00,1.12,1.13,1.12,1.12,1340000,0
2016-04-11,05:30:00,1.12,1.12,1.12,1.12,10000,0
2016-04-11,05:35:00,1.12,1.12,1.11,1.12,650000,0
2016-04-11,05:40:00,1.12,1.13,1.12,1.13,50000,0
2016-04-11,05:45:00,1.13,1.13,1.12,1.13,46000,0
2016-04-11,05:50:00,1.13,1.13,1.12,1.13,660000,0
2016-04-11,05:55:00,1.13,1.13,1.13,1.13,34000,0
2016-04-11,06:00:00,1.13,1.13,1.13,1.13,24000,0
2016-04-11,07:05:00,1.13,1.13,1.12,1.12,158000,0
2016-04-11,07:10:00,1.12,1.13,1.12,1.13,120000,0
2016-04-11,07:15:00,1.13,1.13,1.12,1.13,70000,0
2016-04-11,07:20:00,1.13,1.13,1.13,1.13,28000,0
2016-04-11,07:25:00,1.13,1.13,1.12,1.13,86000,0
2016-04-11,07:30:00,1.13,1.13,1.13,1.13,74000,0
2016-04-11,07:35:00,1.13,1.13,1.13,1.13,224000,0
2016-04-11,07:40:00,1.13,1.13,1.13,1.13,54000,0
2016-04-11,07:45:00,1.13,1.13,1.12,1.13,92000,0
2016-04-11,07:50:00,1.13,1.13,1.13,1.13,16000,0
2016-04-11,07:55:00,1.13,1.13,1.12,1.13,176000,0
2016-04-11,08:00:00,1.13,1.13,1.12,1.13,106000,0
2016-04-11,08:05:00,1.13,1.13,1.13,1.13,78000,0
2016-04-11,08:10:00,1.13,1.13,1.12,1.13,140000,0
2016-04-11,08:15:00,1.13,1.13,1.12,1.12,142000,0
2016-04-11,08:20:00,1.12,1.13,1.12,1.12,308000,0
2016-04-11,08:25:00,1.12,1.13,1.12,1.12,572000,0
2016-04-11,08:30:00,1.12,1.13,1.12,1.12,770000,0
2016-04-11,08:35:00,1.12,1.13,1.12,1.13,64000,0
2016-04-11,08:40:00,1.13,1.13,1.12,1.12,498000,0
2016-04-11,08:45:00,1.12,1.12,1.12,1.12,620000,0
2016-04-11,08:50:00,1.12,1.13,1.12,1.13,30000,0
2016-04-11,08:55:00,1.13,1.13,1.12,1.13,78000,0
2016-04-11,09:00:00,1.13,1.13,1.12,1.12,74000,0
2016-04-11,09:05:00,1.12,1.13,1.12,1.13,154000,0
2016-04-11,09:10:00,1.13,1.13,1.12,1.12,130000,0
2016-04-11,09:15:00,1.12,1.13,1.12,1.13,596000,0
2016-04-11,09:20:00,1.13,1.13,1.12,1.12,238000,0
2016-04-11,09:25:00,1.12,1.13,1.12,1.12,152000,0
2016-04-11,09:30:00,1.12,1.13,1.12,1.12,60000,0
2016-04-11,09:35:00,1.12,1.13,1.12,1.13,176000,0
2016-04-11,09:40:00,1.13,1.13,1.12,1.13,262000,0
2016-04-11,09:45:00,1.13,1.13,1.12,1.13,232000,0
2016-04-11,09:50:00,1.13,1.13,1.12,1.13,562000,0
2016-04-11,09:55:00,1.13,1.13,1.12,1.13,160000,0
2016-04-11,10:00:00,1.13,1.13,1.11,1.11,4680900,0
2016-04-12,03:35:00,1.12,1.13,1.12,1.12,26000,0
2016-04-12,03:45:00,1.12,1.13,1.12,1.13,90000,0
2016-04-12,03:50:00,1.13,1.13,1.12,1.12,372000,0
2016-04-12,03:55:00,1.12,1.13,1.12,1.12,280000,0
2016-04-12,04:00:00,1.12,1.13,1.12,1.13,84000,0
2016-04-12,04:05:00,1.13,1.13,1.12,1.12,150000,0
2016-04-12,04:10:00,1.12,1.13,1.12,1.13,4000,0
2016-04-12,04:15:00,1.13,1.13,1.12,1.13,144000,0
2016-04-12,04:20:00,1.13,1.13,1.12,1.13,24000,0
2016-04-12,04:25:00,1.13,1.13,1.12,1.13,42000,0
2016-04-12,04:30:00,1.13,1.13,1.12,1.13,134000,0
2016-04-12,04:40:00,1.13,1.13,1.13,1.13,2000,0
2016-04-12,04:45:00,1.13,1.13,1.12,1.13,106000,0
2016-04-12,04:50:00,1.13,1.13,1.12,1.12,358000,0
2016-04-12,04:55:00,1.12,1.12,1.12,1.12,2000,0
2016-04-12,05:00:00,1.12,1.13,1.12,1.13,48000,0
2016-04-12,05:05:00,1.13,1.13,1.12,1.12,48000,0
2016-04-12,05:10:00,1.12,1.13,1.12,1.13,70000,0
2016-04-12,05:15:00,1.13,1.13,1.12,1.13,116000,0
2016-04-12,05:20:00,1.13,1.13,1.12,1.13,8000,0
2016-04-12,05:25:00,1.13,1.13,1.12,1.13,48000,0
2016-04-12,05:30:00,1.13,1.13,1.12,1.13,8000,0
2016-04-12,05:35:00,1.13,1.13,1.12,1.12,4000,0
2016-04-12,05:40:00,1.12,1.13,1.12,1.13,20000,0
2016-04-12,05:45:00,1.13,1.13,1.12,1.13,8000,0
2016-04-12,05:50:00,1.13,1.13,1.13,1.13,52000,0
2016-04-12,05:55:00,1.13,1.13,1.12,1.12,622000,0
2016-04-12,06:00:00,1.12,1.13,1.12,1.13,20000,0
2016-04-12,07:05:00,1.13,1.13,1.12,1.12,48000,0
2016-04-12,07:10:00,1.12,1.12,1.12,1.12,32000,0
2016-04-12,07:15:00,1.12,1.12,1.12,1.12,4000,0
2016-04-12,07:20:00,1.12,1.13,1.12,1.12,370000,0
2016-04-12,07:25:00,1.12,1.13,1.12,1.13,14000,0
2016-04-12,07:30:00,1.13,1.13,1.12,1.12,4582,0
2016-04-12,07:40:00,1.12,1.13,1.12,1.13,88000,0
2016-04-12,07:45:00,1.13,1.13,1.12,1.13,12000,0
2016-04-12,07:50:00,1.13,1.13,1.12,1.12,14000,0
2016-04-12,07:55:00,1.12,1.13,1.12,1.13,12000,0
2016-04-12,08:00:00,1.13,1.13,1.12,1.13,1350000,0
2016-04-12,08:05:00,1.13,1.13,1.12,1.13,60000,0
2016-04-12,08:10:00,1.13,1.13,1.13,1.13,12000,0
2016-04-12,08:15:00,1.13,1.13,1.13,1.13,12000,0
2016-04-12,08:20:00,1.13,1.13,1.12,1.13,64000,0
2016-04-12,08:25:00,1.13,1.13,1.13,1.13,12000,0
2016-04-12,08:30:00,1.13,1.13,1.12,1.13,74650,0
2016-04-12,08:35:00,1.13,1.13,1.12,1.13,192000,0
2016-04-12,08:40:00,1.13,1.13,1.13,1.13,26000,0
2016-04-12,08:45:00,1.13,1.13,1.12,1.12,418000,0
2016-04-12,08:50:00,1.12,1.13,1.12,1.13,34000,0
2016-04-12,08:55:00,1.13,1.13,1.12,1.13,178000,0
2016-04-12,09:00:00,1.13,1.13,1.12,1.13,24000,0
2016-04-12,09:05:00,1.13,1.13,1.11,1.11,1618000,0
2016-04-12,09:10:00,1.11,1.12,1.11,1.12,184000,0
2016-04-12,09:15:00,1.12,1.12,1.12,1.12,44000,0
2016-04-12,09:20:00,1.12,1.12,1.11,1.11,34000,0
2016-04-12,09:25:00,1.11,1.12,1.11,1.12,116000,0
2016-04-12,09:30:00,1.12,1.12,1.11,1.12,214000,0
2016-04-12,09:35:00,1.12,1.12,1.11,1.11,22000,0
2016-04-12,09:40:00,1.11,1.12,1.11,1.11,50000,0
2016-04-12,09:45:00,1.11,1.12,1.11,1.11,606000,0
2016-04-12,09:50:00,1.11,1.12,1.11,1.11,42000,0
2016-04-12,09:55:00,1.11,1.12,1.11,1.12,492000,0
2016-04-12,10:00:00,1.12,1.12,1.11,1.11,1690000,0
2016-04-13,03:35:00,1.12,1.13,1.12,1.12,202000,0
2016-04-13,03:40:00,1.12,1.13,1.12,1.13,160000,0
2016-04-13,03:45:00,1.13,1.13,1.12,1.13,234000,0
2016-04-13,03:50:00,1.13,1.13,1.12,1.12,414000,0
2016-04-13,03:55:00,1.12,1.13,1.12,1.13,398000,0
2016-04-13,04:00:00,1.13,1.13,1.12,1.13,1228000,0
2016-04-13,04:05:00,1.13,1.13,1.12,1.12,982000,0
2016-04-13,04:10:00,1.12,1.13,1.12,1.13,1901000,0
2016-04-13,04:15:00,1.13,1.14,1.13,1.13,220000,0
2016-04-13,04:20:00,1.13,1.13,1.13,1.13,10000,0
2016-04-13,04:25:00,1.13,1.14,1.13,1.14,92000,0
2016-04-13,04:35:00,1.14,1.14,1.14,1.14,76000,0
2016-04-13,04:40:00,1.14,1.14,1.14,1.14,28000,0
2016-04-13,04:45:00,1.14,1.14,1.14,1.14,306000,0
2016-04-13,04:50:00,1.14,1.14,1.13,1.14,404000,0
2016-04-13,04:55:00,1.14,1.14,1.14,1.14,26000,0
2016-04-13,05:00:00,1.14,1.14,1.13,1.14,276000,0
2016-04-13,05:05:00,1.14,1.14,1.14,1.14,32000,0
2016-04-13,05:10:00,1.14,1.14,1.13,1.14,692000,0
2016-04-13,05:15:00,1.14,1.14,1.14,1.14,424000,0
2016-04-13,05:20:00,1.14,1.14,1.13,1.14,82000,0
2016-04-13,05:25:00,1.14,1.14,1.14,1.14,14000,0
2016-04-13,05:30:00,1.14,1.14,1.14,1.14,136000,0
2016-04-13,05:35:00,1.14,1.14,1.14,1.14,2000,0
2016-04-13,05:40:00,1.14,1.14,1.13,1.13,1606984,0
2016-04-13,05:45:00,1.13,1.14,1.13,1.13,250000,0
2016-04-13,05:50:00,1.13,1.14,1.13,1.14,228000,0
2016-04-13,05:55:00,1.14,1.14,1.13,1.14,177122,0
2016-04-13,06:00:00,1.14,1.14,1.14,1.14,44000,0
2016-04-13,07:05:00,1.14,1.14,1.13,1.14,142000,0
2016-04-13,07:10:00,1.14,1.14,1.14,1.14,168000,0
2016-04-13,07:15:00,1.14,1.14,1.14,1.14,228000,0
2016-04-13,07:20:00,1.14,1.14,1.14,1.14,182000,0
2016-04-13,07:25:00,1.14,1.14,1.14,1.14,94000,0
2016-04-13,07:30:00,1.14,1.14,1.14,1.14,90000,0
2016-04-13,07:35:00,1.14,1.14,1.13,1.13,106000,0
2016-04-13,07:40:00,1.13,1.14,1.13,1.14,196138,0
2016-04-13,07:45:00,1.14,1.14,1.13,1.14,148000,0
2016-04-13,07:50:00,1.14,1.14,1.14,1.14,20000,0
2016-04-13,07:55:00,1.14,1.14,1.13,1.14,160000,0
2016-04-13,08:00:00,1.14,1.14,1.13,1.13,390000,0
2016-04-13,08:10:00,1.13,1.14,1.13,1.14,134000,0
2016-04-13,08:15:00,1.14,1.14,1.13,1.13,130000,0
2016-04-13,08:20:00,1.13,1.14,1.13,1.14,230000,0
2016-04-13,08:25:00,1.14,1.14,1.13,1.13,76000,0
2016-04-13,08:30:00,1.13,1.14,1.13,1.14,96000,0
2016-04-13,08:35:00,1.14,1.14,1.13,1.13,104000,0
2016-04-13,08:40:00,1.13,1.14,1.13,1.13,106000,0
2016-04-13,08:45:00,1.13,1.14,1.13,1.13,198000,0
2016-04-13,08:50:00,1.13,1.14,1.13,1.14,54000,0
2016-04-13,08:55:00,1.14,1.14,1.14,1.14,550000,0
2016-04-13,09:00:00,1.14,1.14,1.13,1.13,86000,0
2016-04-13,09:05:00,1.13,1.14,1.13,1.13,32000,0
2016-04-13,09:10:00,1.13,1.14,1.13,1.14,1044000,0
2016-04-13,09:15:00,1.14,1.14,1.13,1.14,162000,0
2016-04-13,09:20:00,1.14,1.14,1.14,1.14,20000,0
2016-04-13,09:25:00,1.14,1.14,1.13,1.14,2996000,0
2016-04-13,09:30:00,1.14,1.14,1.13,1.14,3595300,0
2016-04-13,09:35:00,1.14,1.15,1.14,1.15,2134000,0
2016-04-13,09:40:00,1.15,1.15,1.14,1.14,1276000,0
2016-04-13,09:45:00,1.14,1.15,1.14,1.15,110000,0
2016-04-13,09:50:00,1.15,1.15,1.14,1.15,133960,0
2016-04-13,09:55:00,1.15,1.15,1.14,1.15,772641,0
2016-04-13,10:00:00,1.15,1.15,1.14,1.14,1418000,0
