Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,04:45:00,0.25,0.255,0.25,0.255,9000,0
2016-04-05,04:50:00,0.255,0.255,0.255,0.255,158400,0
2016-04-05,05:00:00,0.25,0.255,0.25,0.255,21000,0
2016-04-05,05:10:00,0.255,0.255,0.255,0.255,36000,0
2016-04-05,05:15:00,0.255,0.255,0.255,0.255,281400,0
2016-04-05,05:25:00,0.255,0.26,0.255,0.26,6000,0
2016-04-05,05:45:00,0.26,0.26,0.255,0.255,72000,0
2016-04-05,05:50:00,0.255,0.255,0.255,0.255,3000,0
2016-04-05,05:55:00,0.255,0.26,0.255,0.26,6000,0
2016-04-05,07:05:00,0.26,0.26,0.255,0.255,30000,0
2016-04-05,07:15:00,0.25,0.26,0.25,0.26,6000,0
2016-04-05,07:45:00,0.26,0.26,0.255,0.255,23400,0
2016-04-05,07:50:00,0.255,0.26,0.255,0.26,21000,0
2016-04-05,08:10:00,0.26,0.26,0.255,0.255,186000,0
2016-04-05,08:20:00,0.255,0.255,0.255,0.255,120000,0
2016-04-05,08:25:00,0.255,0.26,0.255,0.26,6000,0
2016-04-05,08:45:00,0.26,0.26,0.26,0.26,600,0
2016-04-05,09:15:00,0.26,0.26,0.255,0.255,36000,0
2016-04-05,09:20:00,0.255,0.26,0.255,0.26,6000,0
2016-04-05,09:45:00,0.26,0.26,0.255,0.255,354000,0
2016-04-05,09:50:00,0.255,0.26,0.255,0.255,81000,0
2016-04-05,09:55:00,0.255,0.26,0.255,0.26,6000,0
2016-04-05,10:00:00,0.26,0.26,0.255,0.26,261000,0
2016-04-06,04:00:00,0.25,0.255,0.25,0.255,48000,0
2016-04-06,04:05:00,0.25,0.255,0.25,0.255,42000,0
2016-04-06,04:15:00,0.255,0.255,0.255,0.255,99000,0
2016-04-06,04:30:00,0.25,0.255,0.25,0.255,12000,0
2016-04-06,04:55:00,0.25,0.255,0.25,0.255,12000,0
2016-04-06,05:05:00,0.255,0.255,0.255,0.255,30000,0
2016-04-06,05:20:00,0.255,0.255,0.25,0.255,570000,0
2016-04-06,05:25:00,0.255,0.26,0.255,0.26,717000,0
2016-04-06,05:30:00,0.26,0.26,0.26,0.26,20400,0
2016-04-06,05:40:00,0.26,0.26,0.26,0.26,3000,0
2016-04-06,05:45:00,0.26,0.26,0.26,0.26,6000,0
2016-04-06,05:50:00,0.26,0.26,0.26,0.26,600,0
2016-04-06,05:55:00,0.26,0.26,0.26,0.26,30000,0
2016-04-06,07:25:00,0.26,0.26,0.26,0.26,6000,0
2016-04-06,08:10:00,0.26,0.26,0.26,0.26,210000,0
2016-04-06,08:25:00,0.26,0.26,0.26,0.26,1200,0
2016-04-06,08:50:00,0.26,0.26,0.255,0.255,264000,0
2016-04-06,09:20:00,0.255,0.255,0.255,0.255,36000,0
2016-04-06,09:25:00,0.255,0.255,0.255,0.255,3000,0
2016-04-06,09:35:00,0.255,0.255,0.255,0.255,90000,0
2016-04-06,09:45:00,0.255,0.26,0.255,0.26,105000,0
2016-04-06,09:50:00,0.26,0.26,0.26,0.26,81000,0
2016-04-06,09:55:00,0.26,0.26,0.26,0.26,9600,0
2016-04-06,10:00:00,0.26,0.26,0.26,0.26,57000,0
2016-04-07,03:35:00,0.26,0.26,0.26,0.26,6000,0
2016-04-07,03:40:00,0.26,0.26,0.26,0.26,3000,0
2016-04-07,04:25:00,0.26,0.26,0.26,0.26,6000,0
2016-04-07,04:50:00,0.26,0.26,0.255,0.26,45000,0
2016-04-07,05:25:00,0.26,0.26,0.255,0.255,237000,0
2016-04-07,05:35:00,0.25,0.255,0.25,0.255,6000,0
2016-04-07,05:40:00,0.255,0.255,0.255,0.255,311400,0
2016-04-07,05:45:00,0.255,0.26,0.255,0.26,6000,0
2016-04-07,07:25:00,0.25,0.255,0.25,0.255,6000,0
2016-04-07,08:30:00,0.25,0.255,0.25,0.255,36000,0
2016-04-07,09:00:00,0.255,0.255,0.255,0.255,180000,0
2016-04-07,09:15:00,0.255,0.255,0.255,0.255,1800,0
2016-04-07,09:20:00,0.255,0.255,0.255,0.255,420000,0
2016-04-07,09:25:00,0.25,0.255,0.25,0.255,324000,0
2016-04-07,09:35:00,0.255,0.255,0.255,0.255,9000,0
2016-04-07,09:45:00,0.255,0.255,0.255,0.255,9000,0
2016-04-07,09:50:00,0.255,0.255,0.255,0.255,231000,0
2016-04-07,09:55:00,0.255,0.255,0.255,0.255,6000,0
2016-04-07,10:00:00,0.255,0.26,0.255,0.255,33000,0
2016-04-08,03:50:00,0.255,0.255,0.255,0.255,3000,0
2016-04-08,04:20:00,0.25,0.255,0.25,0.255,6000,0
2016-04-08,04:25:00,0.25,0.255,0.25,0.255,6000,0
2016-04-08,04:30:00,0.255,0.255,0.255,0.255,120000,0
2016-04-08,04:35:00,0.255,0.255,0.255,0.255,3000,0
2016-04-08,05:00:00,0.255,0.255,0.255,0.255,21000,0
2016-04-08,05:05:00,0.255,0.255,0.255,0.255,24000,0
2016-04-08,05:10:00,0.255,0.255,0.255,0.255,3000,0
2016-04-08,05:20:00,0.255,0.255,0.255,0.255,24000,0
2016-04-08,05:30:00,0.255,0.255,0.255,0.255,132000,0
2016-04-08,05:45:00,0.255,0.26,0.255,0.255,246000,0
2016-04-08,06:00:00,0.255,0.26,0.255,0.26,6000,0
2016-04-08,07:05:00,0.26,0.26,0.26,0.26,78000,0
2016-04-08,07:10:00,0.26,0.26,0.255,0.26,192600,0
2016-04-08,07:15:00,0.26,0.26,0.255,0.255,96000,0
2016-04-08,07:20:00,0.255,0.255,0.255,0.255,10200,0
2016-04-08,07:35:00,0.255,0.26,0.255,0.255,69000,0
2016-04-08,08:00:00,0.255,0.26,0.255,0.26,630000,0
2016-04-08,08:05:00,0.26,0.27,0.26,0.265,9000,0
2016-04-08,09:00:00,0.26,0.26,0.26,0.26,24000,0
2016-04-08,09:10:00,0.26,0.26,0.26,0.26,3000,0
2016-04-08,09:45:00,0.26,0.26,0.26,0.26,21000,0
2016-04-08,10:00:00,0.26,0.26,0.26,0.26,18000,0
2016-04-11,03:55:00,0.265,0.27,0.265,0.27,213000,0
2016-04-11,04:00:00,0.27,0.27,0.265,0.265,12000,0
2016-04-11,04:05:00,0.265,0.265,0.265,0.265,90000,0
2016-04-11,04:40:00,0.265,0.265,0.265,0.265,51000,0
2016-04-11,04:50:00,0.265,0.265,0.265,0.265,600,0
2016-04-11,05:30:00,0.265,0.27,0.265,0.27,132000,0
2016-04-11,05:35:00,0.27,0.27,0.27,0.27,168000,0
2016-04-11,06:00:00,0.27,0.27,0.26,0.26,78000,0
2016-04-11,07:15:00,0.255,0.265,0.255,0.265,6000,0
2016-04-11,07:45:00,0.265,0.265,0.265,0.265,90000,0
2016-04-11,08:15:00,0.255,0.265,0.255,0.265,6000,0
2016-04-11,08:55:00,0.265,0.265,0.26,0.26,2400,0
2016-04-11,09:00:00,0.26,0.26,0.255,0.26,12000,0
2016-04-11,09:25:00,0.26,0.26,0.26,0.26,60000,0
2016-04-11,09:30:00,0.255,0.265,0.255,0.265,6000,0
2016-04-12,03:35:00,0.265,0.265,0.265,0.265,168000,0
2016-04-12,03:40:00,0.265,0.265,0.265,0.265,1200,0
2016-04-12,03:45:00,0.26,0.26,0.255,0.255,96000,0
2016-04-12,03:50:00,0.255,0.255,0.255,0.255,192000,0
2016-04-12,03:55:00,0.255,0.26,0.255,0.26,6000,0
2016-04-12,04:00:00,0.26,0.26,0.26,0.26,9000,0
2016-04-12,04:10:00,0.26,0.26,0.26,0.26,21000,0
2016-04-12,04:20:00,0.26,0.26,0.26,0.26,42000,0
2016-04-12,04:35:00,0.26,0.26,0.26,0.26,6000,0
2016-04-12,04:40:00,0.26,0.26,0.26,0.26,168000,0
2016-04-12,05:25:00,0.26,0.26,0.255,0.255,102000,0
2016-04-12,05:30:00,0.255,0.26,0.255,0.26,6000,0
2016-04-12,05:35:00,0.26,0.26,0.255,0.255,26400,0
2016-04-12,05:40:00,0.255,0.26,0.255,0.26,9000,0
2016-04-12,05:45:00,0.26,0.26,0.255,0.255,327000,0
2016-04-12,05:50:00,0.255,0.26,0.255,0.26,6000,0
2016-04-12,07:05:00,0.26,0.26,0.255,0.255,12000,0
2016-04-12,07:10:00,0.255,0.26,0.255,0.26,6000,0
2016-04-12,07:15:00,0.26,0.26,0.26,0.26,300000,0
2016-04-12,07:35:00,0.26,0.26,0.255,0.255,48000,0
2016-04-12,07:40:00,0.255,0.26,0.255,0.26,6000,0
2016-04-12,08:15:00,0.26,0.26,0.26,0.26,45000,0
2016-04-12,08:20:00,0.26,0.265,0.26,0.26,114000,0
2016-04-12,08:25:00,0.26,0.26,0.26,0.26,66000,0
2016-04-12,08:30:00,0.26,0.265,0.26,0.265,6000,0
2016-04-12,08:45:00,0.265,0.265,0.26,0.26,447000,0
2016-04-12,09:10:00,0.26,0.265,0.26,0.265,6000,0
2016-04-12,09:30:00,0.265,0.265,0.26,0.26,42000,0
2016-04-12,09:35:00,0.26,0.26,0.26,0.26,106800,0
2016-04-12,09:55:00,0.26,0.26,0.26,0.26,3000,0
2016-04-12,10:00:00,0.26,0.265,0.26,0.26,6000,0
2016-04-13,03:40:00,0.255,0.26,0.255,0.255,150000,0
2016-04-13,03:55:00,0.255,0.26,0.255,0.26,54000,0
2016-04-13,04:30:00,0.26,0.26,0.255,0.255,375000,0
2016-04-13,04:40:00,0.255,0.26,0.255,0.26,6000,0
2016-04-13,05:00:00,0.26,0.26,0.26,0.26,4800,0
2016-04-13,05:30:00,0.26,0.26,0.26,0.26,54000,0
2016-04-13,05:45:00,0.26,0.26,0.26,0.26,180000,0
2016-04-13,05:50:00,0.26,0.26,0.255,0.26,183000,0
2016-04-13,05:55:00,0.26,0.26,0.26,0.26,168000,0
2016-04-13,07:05:00,0.26,0.26,0.26,0.26,177000,0
2016-04-13,07:15:00,0.26,0.26,0.26,0.26,27026,0
2016-04-13,07:25:00,0.26,0.26,0.26,0.26,6000,0
2016-04-13,07:30:00,0.26,0.26,0.26,0.26,180000,0
2016-04-13,07:35:00,0.26,0.26,0.26,0.26,120000,0
2016-04-13,07:45:00,0.26,0.26,0.255,0.255,12000,0
2016-04-13,08:20:00,0.255,0.255,0.255,0.255,48000,0
2016-04-13,08:25:00,0.255,0.26,0.255,0.26,54000,0
2016-04-13,08:30:00,0.26,0.26,0.255,0.255,369000,0
2016-04-13,08:35:00,0.255,0.255,0.255,0.255,9000,0
2016-04-13,08:45:00,0.255,0.26,0.255,0.26,12000,0
2016-04-13,08:55:00,0.26,0.26,0.26,0.26,120000,0
2016-04-13,09:05:00,0.26,0.26,0.26,0.26,45000,0
2016-04-13,09:15:00,0.26,0.26,0.26,0.26,120000,0
2016-04-13,09:30:00,0.26,0.26,0.26,0.26,90000,0
2016-04-13,09:35:00,0.26,0.26,0.26,0.26,3000,0
2016-04-13,10:00:00,0.26,0.26,0.255,0.26,402000,0
