Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,05:35:00,4.67,4.67,4.66,4.66,9000,0
2016-04-05,05:50:00,4.66,4.67,4.66,4.67,8000,0
2016-04-05,05:55:00,4.67,4.67,4.65,4.66,26000,0
2016-04-05,07:10:00,4.65,4.66,4.65,4.66,15000,0
2016-04-05,07:15:00,4.66,4.67,4.66,4.67,11000,0
2016-04-05,07:20:00,4.67,4.67,4.67,4.67,5000,0
2016-04-05,07:25:00,4.67,4.68,4.67,4.68,24000,0
2016-04-05,07:30:00,4.68,4.68,4.68,4.68,6000,0
2016-04-05,07:35:00,4.68,4.68,4.68,4.68,23000,0
2016-04-05,07:40:00,4.68,4.68,4.67,4.67,11000,0
2016-04-05,07:55:00,4.67,4.67,4.66,4.67,35000,0
2016-04-05,08:00:00,4.67,4.67,4.67,4.67,4000,0
2016-04-05,08:10:00,4.67,4.67,4.66,4.67,11000,0
2016-04-05,08:20:00,4.67,4.67,4.66,4.67,13000,0
2016-04-05,08:25:00,4.67,4.67,4.66,4.67,8000,0
2016-04-05,08:30:00,4.67,4.67,4.67,4.67,2000,0
2016-04-05,08:35:00,4.67,4.67,4.66,4.66,17000,0
2016-04-05,08:45:00,4.65,4.67,4.65,4.67,40000,0
2016-04-05,08:50:00,4.67,4.68,4.67,4.68,4000,0
2016-04-05,08:55:00,4.68,4.68,4.66,4.66,52000,0
2016-04-05,09:05:00,4.66,4.67,4.66,4.66,18000,0
2016-04-05,09:15:00,4.65,4.66,4.65,4.66,2000,0
2016-04-05,09:25:00,4.65,4.66,4.65,4.66,6000,0
2016-04-05,09:30:00,4.65,4.66,4.65,4.66,17000,0
2016-04-05,09:35:00,4.66,4.67,4.66,4.67,10000,0
2016-04-05,09:40:00,4.67,4.68,4.67,4.68,35000,0
2016-04-05,09:50:00,4.68,4.7,4.68,4.7,86000,0
2016-04-05,09:55:00,4.7,4.7,4.67,4.68,94000,0
2016-04-05,10:00:00,4.68,4.7,4.68,4.69,48000,0
2016-04-06,03:55:00,4.61,4.7,4.61,4.7,39000,0
2016-04-06,04:00:00,4.7,4.7,4.62,4.62,22000,0
2016-04-06,04:20:00,4.61,4.83,4.61,4.77,107000,0
2016-04-06,04:30:00,4.75,4.76,4.75,4.76,11000,0
2016-04-06,04:55:00,4.69,4.69,4.69,4.69,14000,0
2016-04-06,05:10:00,4.69,4.69,4.69,4.69,700000,0
2016-04-06,05:20:00,4.69,4.74,4.69,4.74,2000,0
2016-04-06,05:50:00,4.74,4.74,4.63,4.63,2000,0
2016-04-06,05:55:00,4.63,4.69,4.63,4.69,12000,0
2016-04-06,06:00:00,4.69,4.73,4.69,4.73,6000,0
2016-04-06,07:10:00,4.73,4.74,4.73,4.74,6000,0
2016-04-06,07:30:00,4.74,4.74,4.7,4.7,13000,0
2016-04-06,07:35:00,4.7,4.7,4.7,4.7,5000,0
2016-04-06,09:50:00,4.7,4.7,4.7,4.7,7000,0
2016-04-06,10:00:00,4.7,4.7,4.69,4.69,3000,0
2016-04-07,04:10:00,4.6,4.69,4.6,4.61,3000,0
2016-04-07,04:20:00,4.61,4.61,4.61,4.61,10000,0
2016-04-07,04:30:00,4.62,4.62,4.62,4.62,4000,0
2016-04-07,04:55:00,4.63,4.63,4.63,4.63,2000,0
2016-04-07,05:10:00,4.63,4.63,4.63,4.63,4000,0
2016-04-07,07:05:00,4.63,4.63,4.63,4.63,4000,0
2016-04-07,07:10:00,4.63,4.63,4.63,4.63,1000,0
2016-04-07,07:30:00,4.63,4.63,4.63,4.63,6000,0
2016-04-07,07:50:00,4.62,4.62,4.62,4.62,2000,0
2016-04-07,08:10:00,4.62,4.62,4.62,4.62,10000,0
2016-04-07,08:35:00,4.62,4.62,4.61,4.61,12000,0
2016-04-07,08:45:00,4.61,4.61,4.61,4.61,20000,0
2016-04-07,09:05:00,4.67,4.69,4.67,4.69,30000,0
2016-04-07,09:10:00,4.69,4.69,4.68,4.68,10000,0
2016-04-07,09:35:00,4.67,4.67,4.62,4.62,10000,0
2016-04-08,03:35:00,4.56,4.6,4.56,4.56,2000,0
2016-04-08,03:45:00,4.56,4.56,4.54,4.54,7000,0
2016-04-08,03:50:00,4.54,4.54,4.5,4.5,11000,0
2016-04-08,04:10:00,4.51,4.57,4.51,4.51,4000,0
2016-04-08,04:55:00,4.51,4.56,4.51,4.56,2000,0
2016-04-08,05:10:00,4.56,4.56,4.51,4.51,9000,0
2016-04-08,05:15:00,4.51,4.51,4.5,4.5,11000,0
2016-04-08,05:20:00,4.5,4.5,4.5,4.5,7000,0
2016-04-08,05:55:00,4.55,4.57,4.55,4.57,2000,0
2016-04-08,07:05:00,4.57,4.57,4.55,4.57,4000,0
2016-04-08,07:10:00,4.57,4.57,4.55,4.55,2000,0
2016-04-08,07:20:00,4.55,4.55,4.49,4.49,151000,0
2016-04-08,07:25:00,4.49,4.51,4.49,4.51,4000,0
2016-04-08,07:30:00,4.51,4.51,4.5,4.51,9000,0
2016-04-08,07:35:00,4.51,4.55,4.51,4.52,10000,0
2016-04-08,07:45:00,4.53,4.55,4.53,4.55,3000,0
2016-04-08,07:50:00,4.55,4.55,4.53,4.53,9000,0
2016-04-08,07:55:00,4.53,4.54,4.53,4.54,2000,0
2016-04-08,08:00:00,4.54,4.55,4.54,4.55,2000,0
2016-04-08,08:05:00,4.55,4.55,4.55,4.55,3000,0
2016-04-08,08:35:00,4.54,4.55,4.54,4.55,3000,0
2016-04-08,08:40:00,4.55,4.55,4.55,4.55,1000,0
2016-04-08,08:45:00,4.55,4.55,4.55,4.55,3000,0
2016-04-08,09:00:00,4.55,4.55,4.55,4.55,1000,0
2016-04-08,09:05:00,4.55,4.55,4.55,4.55,10000,0
2016-04-08,09:10:00,4.55,4.55,4.54,4.54,27000,0
2016-04-08,09:15:00,4.55,4.55,4.49,4.49,122000,0
2016-04-08,09:25:00,4.52,4.53,4.51,4.51,24000,0
2016-04-08,09:30:00,4.5,4.5,4.49,4.49,3000,0
2016-04-08,09:35:00,4.5,4.53,4.5,4.53,3000,0
2016-04-08,09:40:00,4.53,4.53,4.53,4.53,1000,0
2016-04-08,09:45:00,4.53,4.53,4.53,4.53,2000,0
2016-04-08,09:50:00,4.53,4.53,4.51,4.51,9000,0
2016-04-08,10:00:00,4.52,4.54,4.52,4.54,150000,0
2016-04-11,03:35:00,4.55,4.55,4.54,4.55,2000,0
2016-04-11,03:40:00,4.54,4.54,4.54,4.54,1000,0
2016-04-11,03:50:00,4.54,4.54,4.53,4.53,3000,0
2016-04-11,03:55:00,4.52,4.52,4.5,4.5,3000,0
2016-04-11,04:00:00,4.52,4.52,4.52,4.52,2000,0
2016-04-11,04:05:00,4.52,4.53,4.52,4.53,3000,0
2016-04-11,04:15:00,4.54,4.54,4.51,4.51,7000,0
2016-04-11,04:20:00,4.51,4.51,4.5,4.51,4000,0
2016-04-11,04:25:00,4.51,4.51,4.5,4.51,4000,0
2016-04-11,04:30:00,4.51,4.52,4.49,4.49,10000,0
2016-04-11,04:35:00,4.49,4.49,4.49,4.49,1000,0
2016-04-11,04:40:00,4.48,4.5,4.48,4.5,10000,0
2016-04-11,04:50:00,4.5,4.51,4.5,4.51,3000,0
2016-04-11,04:55:00,4.51,4.56,4.51,4.54,21000,0
2016-04-11,05:00:00,4.54,4.54,4.54,4.54,2000,0
2016-04-11,05:05:00,4.54,4.55,4.54,4.55,3000,0
2016-04-11,05:10:00,4.55,4.55,4.54,4.54,12000,0
2016-04-11,05:15:00,4.53,4.53,4.53,4.53,2000,0
2016-04-11,05:25:00,4.53,4.53,4.52,4.52,3000,0
2016-04-11,05:30:00,4.52,4.52,4.52,4.52,2000,0
2016-04-11,05:35:00,4.53,4.53,4.53,4.53,2000,0
2016-04-11,05:40:00,4.53,4.53,4.52,4.52,3000,0
2016-04-11,05:45:00,4.52,4.52,4.52,4.52,2000,0
2016-04-11,05:50:00,4.52,4.52,4.52,4.52,10000,0
2016-04-11,05:55:00,4.52,4.61,4.52,4.61,114000,0
2016-04-11,06:00:00,4.61,4.61,4.61,4.61,2000,0
2016-04-11,07:05:00,4.61,4.61,4.61,4.61,7000,0
2016-04-11,07:45:00,4.61,4.61,4.61,4.61,9000,0
2016-04-11,08:00:00,4.6,4.6,4.6,4.6,8000,0
2016-04-11,08:20:00,4.6,4.6,4.6,4.6,8000,0
2016-04-11,08:25:00,4.6,4.6,4.6,4.6,6000,0
2016-04-11,08:55:00,4.6,4.6,4.6,4.6,10000,0
2016-04-11,09:00:00,4.55,4.55,4.55,4.55,2000,0
2016-04-11,09:35:00,4.55,4.55,4.54,4.54,18000,0
2016-04-11,09:45:00,4.54,4.54,4.53,4.53,2000,0
2016-04-11,09:50:00,4.53,4.54,4.53,4.53,4000,0
2016-04-11,09:55:00,4.53,4.54,4.53,4.54,22000,0
2016-04-11,10:00:00,4.54,4.62,4.54,4.62,30000,0
2016-04-12,03:35:00,4.68,4.68,4.54,4.55,39000,0
2016-04-12,03:40:00,4.55,4.55,4.55,4.55,1000,0
2016-04-12,03:50:00,4.57,4.57,4.57,4.57,36000,0
2016-04-12,04:00:00,4.57,4.57,4.57,4.57,2000,0
2016-04-12,04:15:00,4.57,4.57,4.56,4.56,8000,0
2016-04-12,04:35:00,4.56,4.56,4.56,4.56,9000,0
2016-04-12,04:40:00,4.56,4.57,4.56,4.57,10000,0
2016-04-12,04:45:00,4.6,4.6,4.6,4.6,5000,0
2016-04-12,04:50:00,4.6,4.6,4.6,4.6,5000,0
2016-04-12,05:00:00,4.6,4.6,4.6,4.6,2000,0
2016-04-12,05:05:00,4.6,4.6,4.55,4.55,680000,0
2016-04-12,05:15:00,4.55,4.57,4.54,4.57,21000,0
2016-04-12,05:20:00,4.57,4.6,4.57,4.6,56000,0
2016-04-12,05:50:00,4.58,4.58,4.55,4.55,7000,0
2016-04-12,06:00:00,4.55,4.55,4.54,4.54,11000,0
2016-04-12,07:25:00,4.55,4.55,4.55,4.55,2000,0
2016-04-12,07:30:00,4.55,4.55,4.55,4.55,14000,0
2016-04-12,08:10:00,4.55,4.56,4.55,4.56,8000,0
2016-04-12,08:35:00,4.56,4.59,4.56,4.57,12000,0
2016-04-12,09:00:00,4.56,4.56,4.55,4.56,19000,0
2016-04-12,09:05:00,4.56,4.56,4.55,4.56,8000,0
2016-04-12,09:10:00,4.56,4.56,4.55,4.55,6000,0
2016-04-12,09:20:00,4.55,4.55,4.55,4.55,9000,0
2016-04-12,09:25:00,4.55,4.55,4.55,4.55,8000,0
2016-04-12,09:30:00,4.55,4.61,4.55,4.6,7000,0
2016-04-12,09:45:00,4.55,4.55,4.54,4.55,10000,0
2016-04-12,09:55:00,4.55,4.6,4.54,4.6,25000,0
2016-04-12,10:00:00,4.6,4.62,4.6,4.62,37000,0
2016-04-13,03:35:00,4.64,4.64,4.64,4.64,1000,0
2016-04-13,04:00:00,4.63,4.63,4.63,4.63,1000,0
2016-04-13,04:05:00,4.63,4.63,4.61,4.61,2000,0
2016-04-13,04:10:00,4.61,4.61,4.61,4.61,2000,0
2016-04-13,04:15:00,4.61,4.63,4.61,4.61,5000,0
2016-04-13,04:20:00,4.61,4.63,4.61,4.63,4000,0
2016-04-13,04:25:00,4.63,4.63,4.57,4.6,24000,0
2016-04-13,04:30:00,4.6,4.6,4.55,4.55,2000,0
2016-04-13,04:35:00,4.55,4.63,4.55,4.6,18000,0
2016-04-13,04:40:00,4.6,4.64,4.55,4.64,380000,0
2016-04-13,04:45:00,4.64,4.64,4.58,4.58,2000,0
2016-04-13,04:50:00,4.58,4.6,4.58,4.6,2000,0
2016-04-13,04:55:00,4.6,4.6,4.58,4.59,7000,0
2016-04-13,05:00:00,4.59,4.6,4.59,4.6,12000,0
2016-04-13,05:05:00,4.6,4.6,4.6,4.6,1000,0
2016-04-13,05:10:00,4.6,4.6,4.6,4.6,1000,0
2016-04-13,05:15:00,4.6,4.6,4.6,4.6,4000,0
2016-04-13,05:20:00,4.6,4.6,4.59,4.6,4000,0
2016-04-13,05:25:00,4.6,4.6,4.6,4.6,1000,0
2016-04-13,05:30:00,4.6,4.6,4.59,4.6,4000,0
2016-04-13,05:35:00,4.6,4.62,4.6,4.62,12000,0
2016-04-13,05:40:00,4.64,4.65,4.64,4.64,22000,0
2016-04-13,05:45:00,4.64,4.64,4.63,4.63,17000,0
2016-04-13,05:50:00,4.63,4.63,4.62,4.62,3000,0
2016-04-13,05:55:00,4.62,4.64,4.61,4.64,20000,0
2016-04-13,06:00:00,4.64,4.65,4.61,4.65,5000,0
2016-04-13,07:05:00,4.65,4.65,4.61,4.61,2000,0
2016-04-13,07:10:00,4.62,4.65,4.62,4.65,34000,0
2016-04-13,07:15:00,4.65,4.65,4.64,4.64,38000,0
2016-04-13,07:20:00,4.64,4.65,4.64,4.64,15000,0
2016-04-13,07:25:00,4.64,4.64,4.64,4.64,1000,0
2016-04-13,07:30:00,4.64,4.65,4.64,4.65,24000,0
2016-04-13,07:35:00,4.65,4.65,4.6,4.6,14000,0
2016-04-13,07:40:00,4.6,4.64,4.6,4.64,28000,0
2016-04-13,07:45:00,4.64,4.64,4.64,4.64,2000,0
2016-04-13,07:50:00,4.64,4.65,4.64,4.64,66000,0
2016-04-13,07:55:00,4.64,4.67,4.64,4.67,444000,0
2016-04-13,08:00:00,4.67,4.67,4.65,4.65,5000,0
2016-04-13,08:05:00,4.65,4.66,4.65,4.66,2000,0
2016-04-13,08:10:00,4.66,4.66,4.66,4.66,2000,0
2016-04-13,08:15:00,4.66,4.66,4.65,4.66,4000,0
2016-04-13,08:20:00,4.66,4.66,4.65,4.65,3000,0
2016-04-13,08:25:00,4.65,4.68,4.65,4.68,43000,0
2016-04-13,08:35:00,4.68,4.68,4.66,4.66,3000,0
2016-04-13,08:40:00,4.66,4.66,4.66,4.66,1000,0
2016-04-13,08:45:00,4.66,4.66,4.66,4.66,2000,0
2016-04-13,08:50:00,4.66,4.68,4.66,4.68,8000,0
2016-04-13,08:55:00,4.68,4.68,4.65,4.66,5000,0
2016-04-13,09:00:00,4.66,4.68,4.65,4.65,18000,0
2016-04-13,09:05:00,4.65,4.66,4.65,4.66,3000,0
2016-04-13,09:10:00,4.66,4.66,4.65,4.66,4000,0
2016-04-13,09:15:00,4.66,4.66,4.65,4.66,5000,0
2016-04-13,09:20:00,4.66,4.68,4.66,4.68,2000,0
2016-04-13,09:25:00,4.68,4.68,4.65,4.66,16000,0
2016-04-13,09:30:00,4.66,4.68,4.65,4.68,8000,0
2016-04-13,09:35:00,4.68,4.68,4.65,4.65,3000,0
2016-04-13,09:40:00,4.65,4.65,4.65,4.65,2000,0
2016-04-13,09:45:00,4.65,4.7,4.65,4.7,151000,0
2016-04-13,09:50:00,4.7,4.7,4.7,4.7,93000,0
2016-04-13,09:55:00,4.7,4.7,4.67,4.7,105000,0
2016-04-13,10:00:00,4.7,4.7,4.7,4.7,60000,0
