Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,04:55:00,5.84,5.84,5.83,5.83,4000,0
2016-04-08,05:00:00,5.83,5.84,5.83,5.84,1000,0
2016-04-08,05:05:00,5.84,5.84,5.82,5.82,4000,0
2016-04-08,05:10:00,5.82,5.82,5.82,5.82,3000,0
2016-04-08,05:30:00,5.82,5.83,5.81,5.83,43000,0
2016-04-08,05:35:00,5.83,5.83,5.83,5.83,13000,0
2016-04-08,05:40:00,5.83,5.84,5.82,5.82,172500,0
2016-04-08,05:45:00,5.83,5.84,5.83,5.84,16500,0
2016-04-08,05:50:00,5.84,5.84,5.84,5.84,500,0
2016-04-08,06:00:00,5.84,5.84,5.84,5.84,6000,0
2016-04-08,07:05:00,5.84,5.84,5.84,5.84,1000,0
2016-04-08,07:10:00,5.84,5.84,5.83,5.83,1000,0
2016-04-08,07:25:00,5.83,5.84,5.83,5.84,4000,0
2016-04-08,07:35:00,5.84,5.84,5.83,5.84,4000,0
2016-04-08,07:45:00,5.84,5.84,5.84,5.84,2000,0
2016-04-08,07:55:00,5.84,5.84,5.84,5.84,500,0
2016-04-08,08:05:00,5.84,5.84,5.84,5.84,500,0
2016-04-08,08:10:00,5.84,5.84,5.84,5.84,1000,0
2016-04-08,08:30:00,5.84,5.84,5.84,5.84,1000,0
2016-04-08,08:35:00,5.84,5.84,5.84,5.84,2000,0
2016-04-08,08:45:00,5.84,5.84,5.84,5.84,7000,0
2016-04-08,08:55:00,5.84,5.84,5.84,5.84,11500,0
2016-04-08,09:00:00,5.84,5.86,5.84,5.86,29500,0
2016-04-08,09:05:00,5.86,5.87,5.86,5.86,19000,0
2016-04-08,09:10:00,5.86,5.87,5.86,5.87,2000,0
2016-04-08,09:25:00,5.87,5.87,5.86,5.87,6000,0
2016-04-08,09:40:00,5.87,5.87,5.87,5.87,500,0
2016-04-08,09:50:00,5.87,5.88,5.87,5.88,21500,0
2016-04-08,09:55:00,5.88,5.9,5.88,5.9,9000,0
2016-04-08,10:00:00,5.9,5.91,5.89,5.91,40500,0
2016-04-11,03:35:00,5.91,5.92,5.91,5.92,4000,0
2016-04-11,03:45:00,5.92,5.92,5.91,5.91,45500,0
2016-04-11,03:50:00,5.91,5.92,5.9,5.9,8000,0
2016-04-11,03:55:00,5.9,5.9,5.9,5.9,1500,0
2016-04-11,04:00:00,5.9,5.9,5.9,5.9,10000,0
2016-04-11,04:05:00,5.9,5.9,5.89,5.9,16500,0
2016-04-11,04:10:00,5.9,5.91,5.9,5.91,29000,0
2016-04-11,04:15:00,5.91,5.91,5.9,5.9,63000,0
2016-04-11,04:20:00,5.9,5.9,5.89,5.89,9500,0
2016-04-11,04:25:00,5.89,5.9,5.89,5.89,18000,0
2016-04-11,04:30:00,5.89,5.9,5.89,5.9,40000,0
2016-04-11,04:35:00,5.9,5.94,5.9,5.94,156000,0
2016-04-11,04:40:00,5.94,5.94,5.93,5.93,8000,0
2016-04-11,04:45:00,5.93,5.94,5.93,5.93,66000,0
2016-04-11,04:50:00,5.93,5.95,5.93,5.95,82000,0
2016-04-11,04:55:00,5.95,5.98,5.95,5.97,114000,0
2016-04-11,05:00:00,5.97,5.99,5.95,5.99,174000,0
2016-04-11,05:05:00,5.99,6.01,5.99,6,305000,0
2016-04-11,05:10:00,5.99,6.01,5.96,5.96,68000,0
2016-04-11,05:15:00,5.96,6,5.96,6,20500,0
2016-04-11,05:20:00,6,6.01,5.99,5.99,9500,0
2016-04-11,05:25:00,5.99,6.02,5.99,6.01,3341000,0
2016-04-11,05:30:00,6.01,6.02,5.99,5.99,67500,0
2016-04-11,05:35:00,5.99,6.02,5.99,6.02,41500,0
2016-04-11,05:40:00,6.02,6.06,6.02,6.05,79000,0
2016-04-11,05:45:00,6.05,6.05,6.03,6.04,53000,0
2016-04-11,05:50:00,6.04,6.04,6.04,6.04,2500,0
2016-04-11,05:55:00,6.04,6.05,6.04,6.04,198500,0
2016-04-11,06:00:00,6.04,6.05,6.04,6.05,57000,0
2016-04-11,07:05:00,6.05,6.06,6.05,6.06,122500,0
2016-04-11,07:10:00,6.06,6.07,6.06,6.07,38500,0
2016-04-11,07:15:00,6.07,6.1,6.07,6.1,229000,0
2016-04-11,07:20:00,6.1,6.12,6.1,6.12,39000,0
2016-04-11,07:25:00,6.12,6.12,6.11,6.12,7500,0
2016-04-11,07:30:00,6.12,6.12,6.11,6.11,15500,0
2016-04-11,07:35:00,6.11,6.12,6.11,6.12,18500,0
2016-04-11,07:40:00,6.12,6.12,6.09,6.09,115500,0
2016-04-11,07:50:00,6.1,6.1,6.1,6.1,30000,0
2016-04-11,07:55:00,6.1,6.1,6.09,6.1,31000,0
2016-04-11,08:00:00,6.1,6.12,6.08,6.08,1646000,0
2016-04-11,08:05:00,6.09,6.1,6.08,6.1,65000,0
2016-04-11,08:10:00,6.1,6.13,6.1,6.13,50500,0
2016-04-11,08:15:00,6.13,6.14,6.09,6.09,287500,0
2016-04-11,08:20:00,6.09,6.1,6.09,6.1,52000,0
2016-04-11,08:25:00,6.1,6.1,6.09,6.09,12000,0
2016-04-11,08:30:00,6.09,6.1,6.09,6.1,79000,0
2016-04-11,08:35:00,6.1,6.1,6.09,6.1,143500,0
2016-04-11,08:40:00,6.1,6.1,6.1,6.1,152500,0
2016-04-11,08:45:00,6.1,6.1,6.09,6.09,2000,0
2016-04-11,08:50:00,6.09,6.1,6.09,6.1,5000,0
2016-04-11,08:55:00,6.1,6.1,6.09,6.09,42000,0
2016-04-11,09:00:00,6.09,6.09,6.08,6.08,3500,0
2016-04-11,09:05:00,6.08,6.09,6.08,6.09,8500,0
2016-04-11,09:10:00,6.09,6.09,6.08,6.08,74500,0
2016-04-11,09:15:00,6.08,6.08,6.08,6.08,53000,0
2016-04-11,09:20:00,6.08,6.09,6.08,6.08,98000,0
2016-04-11,09:25:00,6.08,6.09,6.07,6.07,60000,0
2016-04-11,09:30:00,6.07,6.09,6.07,6.09,76500,0
2016-04-11,09:35:00,6.08,6.08,6.07,6.07,33000,0
2016-04-11,09:40:00,6.07,6.08,6.06,6.08,86500,0
2016-04-11,09:45:00,6.08,6.08,6.08,6.08,2500,0
2016-04-11,09:50:00,6.08,6.08,6.07,6.07,44500,0
2016-04-11,09:55:00,6.07,6.07,6.05,6.05,140000,0
2016-04-11,10:00:00,6.05,6.09,6.05,6.09,150500,0
2016-04-12,03:35:00,6.09,6.13,6.08,6.12,231500,0
2016-04-12,03:40:00,6.12,6.13,6.1,6.1,257500,0
2016-04-12,03:45:00,6.1,6.11,6.06,6.06,142500,0
2016-04-12,03:50:00,6.06,6.06,6.06,6.06,1500,0
2016-04-12,03:55:00,6.06,6.08,6.06,6.08,1500,0
2016-04-12,04:00:00,6.07,6.07,6.05,6.05,21500,0
2016-04-12,04:05:00,6.05,6.08,6.05,6.08,61500,0
2016-04-12,04:10:00,6.08,6.08,6.05,6.08,17500,0
2016-04-12,04:15:00,6.08,6.08,6.08,6.08,1500,0
2016-04-12,04:20:00,6.08,6.08,6.08,6.08,11000,0
2016-04-12,04:25:00,6.08,6.08,6.08,6.08,3500,0
2016-04-12,04:30:00,6.08,6.08,6.08,6.08,11000,0
2016-04-12,04:35:00,6.08,6.08,6.07,6.07,5500,0
2016-04-12,04:40:00,6.07,6.07,6.07,6.07,5000,0
2016-04-12,04:45:00,6.07,6.07,6.07,6.07,11000,0
2016-04-12,04:50:00,6.07,6.07,6.07,6.07,2000,0
2016-04-12,04:55:00,6.07,6.07,6.06,6.06,11500,0
2016-04-12,05:00:00,6.06,6.06,6.05,6.05,13500,0
2016-04-12,05:05:00,6.05,6.05,6.05,6.05,2000,0
2016-04-12,05:10:00,6.05,6.05,6.04,6.04,16000,0
2016-04-12,05:15:00,6.04,6.05,6.04,6.05,1500,0
2016-04-12,05:25:00,6.05,6.05,6.05,6.05,7500,0
2016-04-12,05:30:00,6.05,6.05,6.05,6.05,15000,0
2016-04-12,05:40:00,6.05,6.05,6.03,6.04,543000,0
2016-04-12,05:45:00,6.04,6.04,6.04,6.04,500,0
2016-04-12,05:50:00,6.04,6.04,6.04,6.04,500,0
2016-04-12,05:55:00,6.04,6.05,6.04,6.05,20500,0
2016-04-12,06:00:00,6.05,6.05,6.04,6.04,5000,0
2016-04-12,07:05:00,6.04,6.05,6.04,6.04,9000,0
2016-04-12,07:10:00,6.04,6.05,6.04,6.05,3500,0
2016-04-12,07:15:00,6.05,6.05,6.05,6.05,8000,0
2016-04-12,07:20:00,6.05,6.05,6.04,6.04,17000,0
2016-04-12,07:25:00,6.04,6.05,6.04,6.05,20000,0
2016-04-12,07:30:00,6.05,6.05,6.05,6.05,1500,0
2016-04-12,07:35:00,6.05,6.05,6.02,6.02,233000,0
2016-04-12,07:40:00,6.02,6.02,6.02,6.02,5500,0
2016-04-12,07:45:00,6.02,6.03,6.02,6.03,17000,0
2016-04-12,07:55:00,6.03,6.03,6.02,6.02,5500,0
2016-04-12,08:00:00,6.02,6.03,6.02,6.03,3000,0
2016-04-12,08:05:00,6.03,6.03,6.02,6.02,5000,0
2016-04-12,08:10:00,6.02,6.04,6.02,6.04,13000,0
2016-04-12,08:15:00,6.04,6.05,6.04,6.05,3000,0
2016-04-12,08:20:00,6.05,6.05,6.04,6.04,7500,0
2016-04-12,08:25:00,6.04,6.04,6.04,6.04,750,0
2016-04-12,08:30:00,6.04,6.05,6.03,6.04,567500,0
2016-04-12,08:35:00,6.04,6.04,6.03,6.04,1020000,0
2016-04-12,08:40:00,6.04,6.04,6.04,6.04,11000,0
2016-04-12,08:45:00,6.04,6.05,6.04,6.05,8000,0
2016-04-12,08:50:00,6.05,6.05,6.04,6.05,34000,0
2016-04-12,08:55:00,6.05,6.05,6.04,6.05,4000,0
2016-04-12,09:00:00,6.05,6.05,6.04,6.04,30500,0
2016-04-12,09:05:00,6.04,6.05,6.04,6.04,9000,0
2016-04-12,09:10:00,6.04,6.05,6.04,6.04,7500,0
2016-04-12,09:15:00,6.04,6.05,6.04,6.05,7000,0
2016-04-12,09:20:00,6.05,6.05,6.04,6.04,9500,0
2016-04-12,09:25:00,6.04,6.05,6.04,6.05,3000,0
2016-04-12,09:30:00,6.05,6.05,6.04,6.05,27500,0
2016-04-12,09:35:00,6.05,6.05,6.04,6.04,1500,0
2016-04-12,09:40:00,6.04,6.05,6.04,6.04,30500,0
2016-04-12,09:45:00,6.04,6.05,6.04,6.05,3500,0
2016-04-12,09:50:00,6.05,6.05,6.05,6.05,12500,0
2016-04-12,09:55:00,6.05,6.05,6.05,6.05,36000,0
2016-04-12,10:00:00,6.05,6.06,6.04,6.05,117500,0
2016-04-13,03:35:00,6.08,6.1,6.08,6.1,89000,0
2016-04-13,03:40:00,6.1,6.1,6.09,6.09,23000,0
2016-04-13,03:45:00,6.09,6.09,6.06,6.06,89000,0
2016-04-13,03:50:00,6.07,6.07,6.07,6.07,4500,0
2016-04-13,03:55:00,6.07,6.08,6.07,6.08,21500,0
2016-04-13,04:00:00,6.08,6.09,6.08,6.09,46000,0
2016-04-13,04:05:00,6.09,6.1,6.09,6.09,16500,0
2016-04-13,04:10:00,6.09,6.09,6.08,6.08,3000,0
2016-04-13,04:15:00,6.08,6.1,6.08,6.1,87000,0
2016-04-13,04:20:00,6.1,6.1,6.1,6.1,111000,0
2016-04-13,04:25:00,6.1,6.1,6.1,6.1,3000,0
2016-04-13,04:30:00,6.1,6.1,6.09,6.09,59500,0
2016-04-13,04:40:00,6.09,6.09,6.07,6.08,65000,0
2016-04-13,04:45:00,6.08,6.08,6.07,6.08,21000,0
2016-04-13,04:55:00,6.08,6.08,6.07,6.07,7000,0
2016-04-13,05:00:00,6.07,6.08,6.07,6.08,1000,0
2016-04-13,05:05:00,6.08,6.08,6.07,6.07,19000,0
2016-04-13,05:10:00,6.07,6.07,6.06,6.06,17000,0
2016-04-13,05:15:00,6.06,6.06,6.06,6.06,30000,0
2016-04-13,05:25:00,6.06,6.06,6.06,6.06,20500,0
2016-04-13,05:30:00,6.06,6.07,6.06,6.07,41500,0
2016-04-13,05:40:00,6.07,6.08,6.07,6.08,10500,0
2016-04-13,05:45:00,6.08,6.08,6.08,6.08,15000,0
2016-04-13,05:50:00,6.08,6.08,6.08,6.08,10000,0
2016-04-13,05:55:00,6.08,6.08,6.08,6.08,12500,0
2016-04-13,06:00:00,6.08,6.08,6.07,6.08,17500,0
2016-04-13,07:05:00,6.08,6.09,6.07,6.09,54000,0
2016-04-13,07:10:00,6.09,6.1,6.09,6.09,19500,0
2016-04-13,07:15:00,6.09,6.09,6.08,6.08,28500,0
2016-04-13,07:20:00,6.08,6.08,6.07,6.07,27500,0
2016-04-13,07:25:00,6.07,6.08,6.07,6.07,59000,0
2016-04-13,07:35:00,6.07,6.07,6.06,6.06,40500,0
2016-04-13,07:40:00,6.06,6.06,6.05,6.05,60000,0
2016-04-13,07:45:00,6.05,6.05,6.05,6.05,10000,0
2016-04-13,07:50:00,6.05,6.05,6.04,6.04,1000,0
2016-04-13,07:55:00,6.04,6.04,6.04,6.04,13500,0
2016-04-13,08:00:00,6.04,6.07,6.04,6.07,98000,0
2016-04-13,08:05:00,6.07,6.07,6.06,6.06,6500,0
2016-04-13,08:10:00,6.06,6.06,6.06,6.06,29500,0
2016-04-13,08:15:00,6.06,6.06,6.05,6.05,18500,0
2016-04-13,08:20:00,6.05,6.05,6.05,6.05,500,0
2016-04-13,08:25:00,6.05,6.05,6.05,6.05,6000,0
2016-04-13,08:30:00,6.05,6.06,6.05,6.06,37000,0
2016-04-13,08:35:00,6.06,6.06,6.05,6.05,3000,0
2016-04-13,08:40:00,6.05,6.06,6.05,6.06,1000,0
2016-04-13,08:45:00,6.06,6.06,6.04,6.04,71500,0
2016-04-13,08:50:00,6.04,6.04,6.04,6.04,500,0
2016-04-13,08:55:00,6.04,6.04,6.02,6.02,46500,0
2016-04-13,09:00:00,6.02,6.02,6.02,6.02,2500,0
2016-04-13,09:05:00,6.02,6.02,6.01,6.01,11000,0
2016-04-13,09:10:00,6.01,6.03,6.01,6.03,4000,0
2016-04-13,09:20:00,6.03,6.05,6.03,6.05,40000,0
2016-04-13,09:25:00,6.05,6.05,6.05,6.05,1500,0
2016-04-13,09:30:00,6.05,6.05,6.04,6.04,4500,0
2016-04-13,09:35:00,6.04,6.05,6.04,6.05,6500,0
2016-04-13,09:40:00,6.05,6.05,6.04,6.04,31000,0
2016-04-13,09:50:00,6.04,6.04,6.03,6.04,40000,0
2016-04-13,09:55:00,6.04,6.04,6.03,6.03,15000,0
2016-04-13,10:00:00,6.03,6.05,6.03,6.05,26500,0
