Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,05:45:00,1.6,1.6,1.58,1.58,182000,0
2016-04-07,05:50:00,1.58,1.59,1.58,1.59,26000,0
2016-04-07,06:00:00,1.59,1.59,1.59,1.59,20000,0
2016-04-07,07:10:00,1.59,1.59,1.59,1.59,14000,0
2016-04-07,07:20:00,1.59,1.59,1.59,1.59,40000,0
2016-04-07,07:35:00,1.59,1.59,1.59,1.59,20000,0
2016-04-07,07:45:00,1.59,1.59,1.59,1.59,16000,0
2016-04-07,07:50:00,1.59,1.59,1.58,1.59,30000,0
2016-04-07,08:00:00,1.59,1.59,1.58,1.59,62000,0
2016-04-07,08:40:00,1.59,1.59,1.59,1.59,14000,0
2016-04-07,09:00:00,1.59,1.59,1.58,1.59,46000,0
2016-04-07,09:05:00,1.58,1.58,1.57,1.57,322000,0
2016-04-07,09:10:00,1.57,1.58,1.57,1.58,124000,0
2016-04-07,09:20:00,1.58,1.58,1.58,1.58,8000,0
2016-04-07,09:25:00,1.58,1.58,1.57,1.58,44000,0
2016-04-07,09:30:00,1.58,1.58,1.58,1.58,6000,0
2016-04-07,09:45:00,1.58,1.58,1.57,1.58,14000,0
2016-04-07,10:00:00,1.58,1.58,1.58,1.58,12000,0
2016-04-08,03:55:00,1.57,1.59,1.57,1.59,956000,0
2016-04-08,04:00:00,1.58,1.58,1.55,1.58,642000,0
2016-04-08,04:05:00,1.58,1.58,1.55,1.55,654000,0
2016-04-08,04:10:00,1.55,1.55,1.54,1.55,234000,0
2016-04-08,04:15:00,1.55,1.56,1.55,1.55,142000,0
2016-04-08,04:20:00,1.54,1.55,1.54,1.55,102000,0
2016-04-08,04:25:00,1.55,1.57,1.54,1.56,236000,0
2016-04-08,04:30:00,1.56,1.57,1.55,1.55,208000,0
2016-04-08,04:35:00,1.55,1.58,1.55,1.58,426000,0
2016-04-08,04:45:00,1.58,1.58,1.55,1.56,108000,0
2016-04-08,04:50:00,1.56,1.57,1.56,1.57,12000,0
2016-04-08,05:00:00,1.57,1.57,1.57,1.57,30000,0
2016-04-08,05:05:00,1.57,1.57,1.55,1.55,102000,0
2016-04-08,05:10:00,1.55,1.56,1.55,1.56,432000,0
2016-04-08,05:15:00,1.56,1.56,1.55,1.56,76000,0
2016-04-08,05:20:00,1.56,1.57,1.56,1.57,50000,0
2016-04-08,05:30:00,1.57,1.57,1.57,1.57,6000,0
2016-04-08,05:35:00,1.57,1.57,1.57,1.57,6000,0
2016-04-08,05:40:00,1.57,1.57,1.56,1.56,40000,0
2016-04-08,05:55:00,1.56,1.57,1.56,1.57,16000,0
2016-04-08,07:05:00,1.57,1.57,1.57,1.57,6000,0
2016-04-08,07:25:00,1.57,1.58,1.56,1.58,470000,0
2016-04-08,07:30:00,1.58,1.58,1.56,1.56,260000,0
2016-04-08,07:35:00,1.56,1.57,1.55,1.56,142000,0
2016-04-08,07:40:00,1.56,1.56,1.55,1.56,614000,0
2016-04-08,07:45:00,1.56,1.57,1.55,1.57,114000,0
2016-04-08,07:50:00,1.56,1.57,1.56,1.57,24000,0
2016-04-08,07:55:00,1.57,1.57,1.56,1.57,36000,0
2016-04-08,08:05:00,1.57,1.57,1.57,1.57,12000,0
2016-04-08,08:10:00,1.57,1.57,1.55,1.57,28000,0
2016-04-08,08:15:00,1.57,1.57,1.56,1.57,48000,0
2016-04-08,08:25:00,1.57,1.57,1.56,1.56,16000,0
2016-04-08,08:30:00,1.56,1.57,1.56,1.57,8000,0
2016-04-08,08:35:00,1.57,1.57,1.56,1.57,44000,0
2016-04-08,08:40:00,1.57,1.57,1.56,1.57,78000,0
2016-04-08,08:45:00,1.57,1.57,1.57,1.57,8000,0
2016-04-08,09:20:00,1.57,1.57,1.57,1.57,12000,0
2016-04-08,09:25:00,1.57,1.57,1.56,1.56,96000,0
2016-04-08,09:30:00,1.56,1.57,1.56,1.57,12000,0
2016-04-08,09:35:00,1.57,1.57,1.55,1.56,128000,0
2016-04-08,09:45:00,1.56,1.56,1.56,1.56,38000,0
2016-04-08,09:50:00,1.56,1.56,1.56,1.56,16000,0
2016-04-08,09:55:00,1.56,1.56,1.56,1.56,26000,0
2016-04-08,10:00:00,1.56,1.57,1.56,1.57,18000,0
2016-04-11,04:00:00,1.57,1.57,1.54,1.54,360000,0
2016-04-11,04:10:00,1.54,1.54,1.54,1.54,34000,0
2016-04-11,04:15:00,1.54,1.56,1.54,1.56,350000,0
2016-04-11,04:20:00,1.56,1.56,1.54,1.54,550000,0
2016-04-11,04:25:00,1.54,1.55,1.53,1.55,94000,0
2016-04-11,04:30:00,1.55,1.55,1.52,1.52,314000,0
2016-04-11,04:35:00,1.52,1.53,1.51,1.52,504000,0
2016-04-11,04:40:00,1.52,1.53,1.51,1.51,982000,0
2016-04-11,04:45:00,1.51,1.53,1.51,1.51,314000,0
2016-04-11,05:20:00,1.51,1.51,1.51,1.51,28000,0
2016-04-11,05:35:00,1.5,1.52,1.5,1.51,292000,0
2016-04-11,05:40:00,1.51,1.53,1.51,1.53,220000,0
2016-04-11,05:45:00,1.52,1.53,1.52,1.53,146000,0
2016-04-11,05:50:00,1.53,1.54,1.53,1.53,214000,0
2016-04-11,05:55:00,1.53,1.54,1.53,1.54,34000,0
2016-04-11,07:05:00,1.54,1.54,1.51,1.54,360000,0
2016-04-11,07:10:00,1.54,1.55,1.54,1.55,46000,0
2016-04-11,07:15:00,1.55,1.55,1.53,1.55,528000,0
2016-04-11,07:20:00,1.55,1.56,1.55,1.56,102000,0
2016-04-11,07:25:00,1.56,1.56,1.53,1.54,132000,0
2016-04-11,07:30:00,1.54,1.56,1.53,1.56,218000,0
2016-04-11,07:40:00,1.55,1.55,1.53,1.53,130000,0
2016-04-11,07:45:00,1.53,1.55,1.53,1.55,96000,0
2016-04-11,07:50:00,1.55,1.55,1.53,1.54,204000,0
2016-04-11,07:55:00,1.54,1.55,1.54,1.55,16000,0
2016-04-11,08:05:00,1.55,1.56,1.55,1.56,82000,0
2016-04-11,08:10:00,1.56,1.56,1.54,1.54,62000,0
2016-04-11,08:15:00,1.54,1.56,1.54,1.56,10000,0
2016-04-11,08:20:00,1.56,1.56,1.55,1.55,60000,0
2016-04-11,08:25:00,1.55,1.55,1.55,1.55,50000,0
2016-04-11,08:30:00,1.55,1.56,1.53,1.56,730000,0
2016-04-11,08:35:00,1.56,1.56,1.56,1.56,14000,0
2016-04-11,08:40:00,1.56,1.56,1.56,1.56,12000,0
2016-04-11,08:45:00,1.56,1.56,1.56,1.56,14000,0
2016-04-11,08:55:00,1.56,1.56,1.54,1.55,230000,0
2016-04-11,09:00:00,1.55,1.56,1.55,1.56,56000,0
2016-04-11,09:05:00,1.56,1.56,1.56,1.56,8000,0
2016-04-11,09:10:00,1.56,1.56,1.54,1.55,200000,0
2016-04-11,09:15:00,1.55,1.55,1.55,1.55,80000,0
2016-04-11,09:20:00,1.55,1.55,1.55,1.55,12000,0
2016-04-11,09:25:00,1.55,1.55,1.54,1.55,200000,0
2016-04-11,09:30:00,1.55,1.55,1.55,1.55,30000,0
2016-04-11,09:35:00,1.55,1.56,1.55,1.56,170000,0
2016-04-11,09:45:00,1.56,1.56,1.56,1.56,8000,0
2016-04-11,10:00:00,1.56,1.56,1.56,1.56,40000,0
2016-04-12,04:05:00,1.55,1.56,1.55,1.56,436000,0
2016-04-12,04:10:00,1.56,1.57,1.54,1.54,896000,0
2016-04-12,04:15:00,1.54,1.54,1.52,1.52,784000,0
2016-04-12,04:20:00,1.52,1.54,1.52,1.54,260000,0
2016-04-12,04:25:00,1.54,1.54,1.52,1.52,180000,0
2016-04-12,04:30:00,1.52,1.54,1.52,1.54,68000,0
2016-04-12,04:35:00,1.54,1.54,1.53,1.53,24000,0
2016-04-12,04:45:00,1.53,1.53,1.52,1.52,242000,0
2016-04-12,04:50:00,1.52,1.54,1.52,1.54,556000,0
2016-04-12,04:55:00,1.54,1.55,1.54,1.55,184000,0
2016-04-12,05:00:00,1.55,1.55,1.54,1.54,80000,0
2016-04-12,05:05:00,1.54,1.55,1.54,1.55,78000,0
2016-04-12,05:10:00,1.55,1.55,1.53,1.53,520000,0
2016-04-12,05:15:00,1.53,1.54,1.52,1.54,254000,0
2016-04-12,05:20:00,1.54,1.54,1.52,1.54,146000,0
2016-04-12,05:25:00,1.54,1.54,1.54,1.54,30000,0
2016-04-12,05:30:00,1.54,1.55,1.54,1.55,52000,0
2016-04-12,05:35:00,1.55,1.55,1.55,1.55,6000,0
2016-04-12,05:40:00,1.55,1.55,1.55,1.55,8000,0
2016-04-12,05:50:00,1.55,1.55,1.55,1.55,10000,0
2016-04-12,05:55:00,1.55,1.55,1.55,1.55,6000,0
2016-04-12,06:00:00,1.55,1.55,1.53,1.54,344000,0
2016-04-12,07:05:00,1.54,1.54,1.54,1.54,10000,0
2016-04-12,07:15:00,1.54,1.54,1.54,1.54,12000,0
2016-04-12,07:25:00,1.54,1.54,1.54,1.54,16000,0
2016-04-12,07:30:00,1.54,1.54,1.54,1.54,12000,0
2016-04-12,07:45:00,1.54,1.54,1.54,1.54,16000,0
2016-04-12,07:50:00,1.54,1.54,1.54,1.54,24000,0
2016-04-12,07:55:00,1.54,1.54,1.54,1.54,12000,0
2016-04-12,08:05:00,1.54,1.55,1.54,1.55,12000,0
2016-04-12,08:20:00,1.55,1.55,1.55,1.55,8000,0
2016-04-12,08:30:00,1.55,1.55,1.55,1.55,10000,0
2016-04-12,08:45:00,1.55,1.55,1.53,1.53,160000,0
2016-04-12,08:50:00,1.53,1.54,1.53,1.54,106000,0
2016-04-12,08:55:00,1.54,1.54,1.53,1.54,142000,0
2016-04-12,09:05:00,1.54,1.54,1.54,1.54,12000,0
2016-04-12,09:10:00,1.54,1.54,1.54,1.54,8000,0
2016-04-12,09:25:00,1.54,1.54,1.54,1.54,10000,0
2016-04-12,09:40:00,1.54,1.54,1.54,1.54,10000,0
2016-04-12,09:45:00,1.54,1.54,1.53,1.53,26000,0
2016-04-12,09:50:00,1.53,1.54,1.53,1.54,60000,0
2016-04-12,09:55:00,1.54,1.54,1.53,1.54,34000,0
2016-04-12,10:00:00,1.54,1.54,1.53,1.54,28000,0
2016-04-13,03:45:00,1.53,1.53,1.53,1.53,12000,0
2016-04-13,03:50:00,1.53,1.53,1.53,1.53,60000,0
2016-04-13,04:00:00,1.53,1.53,1.52,1.52,14000,0
2016-04-13,04:05:00,1.52,1.52,1.52,1.52,6000,0
2016-04-13,04:10:00,1.52,1.54,1.52,1.54,656000,0
2016-04-13,04:15:00,1.54,1.54,1.52,1.52,328000,0
2016-04-13,04:20:00,1.52,1.52,1.5,1.5,836000,0
2016-04-13,04:25:00,1.5,1.52,1.5,1.52,534000,0
2016-04-13,04:30:00,1.52,1.52,1.51,1.51,498000,0
2016-04-13,04:35:00,1.51,1.53,1.51,1.52,530000,0
2016-04-13,04:40:00,1.52,1.53,1.52,1.53,444000,0
2016-04-13,04:45:00,1.53,1.54,1.53,1.54,1290000,0
2016-04-13,04:50:00,1.54,1.55,1.52,1.52,550000,0
2016-04-13,04:55:00,1.52,1.54,1.52,1.53,436000,0
2016-04-13,05:00:00,1.53,1.54,1.53,1.54,26000,0
2016-04-13,05:05:00,1.54,1.54,1.54,1.54,10000,0
2016-04-13,05:10:00,1.54,1.54,1.53,1.53,20000,0
2016-04-13,05:15:00,1.53,1.54,1.52,1.52,558000,0
2016-04-13,05:20:00,1.52,1.53,1.52,1.53,30000,0
2016-04-13,05:30:00,1.53,1.53,1.53,1.53,10000,0
2016-04-13,05:35:00,1.53,1.53,1.52,1.52,20000,0
2016-04-13,05:40:00,1.52,1.53,1.52,1.53,16000,0
2016-04-13,05:50:00,1.53,1.53,1.53,1.53,2000,0
2016-04-13,07:20:00,1.53,1.53,1.52,1.52,10000,0
2016-04-13,07:50:00,1.52,1.53,1.52,1.53,12000,0
2016-04-13,08:15:00,1.53,1.53,1.53,1.53,4000,0
2016-04-13,08:20:00,1.53,1.53,1.52,1.53,324000,0
2016-04-13,08:25:00,1.53,1.53,1.52,1.52,138000,0
2016-04-13,08:30:00,1.52,1.52,1.51,1.51,780000,0
2016-04-13,08:35:00,1.51,1.52,1.51,1.52,58000,0
2016-04-13,08:40:00,1.52,1.52,1.52,1.52,2000,0
2016-04-13,08:50:00,1.52,1.52,1.52,1.52,38000,0
2016-04-13,09:05:00,1.52,1.52,1.52,1.52,2000,0
2016-04-13,09:20:00,1.52,1.52,1.52,1.52,18000,0
2016-04-13,09:35:00,1.52,1.52,1.51,1.52,44000,0
2016-04-13,09:40:00,1.52,1.52,1.52,1.52,204000,0
2016-04-13,09:45:00,1.52,1.53,1.52,1.53,100000,0
2016-04-13,09:50:00,1.53,1.53,1.52,1.52,8000,0
2016-04-13,09:55:00,1.52,1.53,1.52,1.53,6000,0
2016-04-13,10:00:00,1.53,1.53,1.52,1.52,146000,0
