Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-11,05:25:00,8.27,8.27,8.26,8.27,12000,0
2016-04-11,05:30:00,8.27,8.27,8.26,8.26,3000,0
2016-04-11,05:35:00,8.26,8.26,8.26,8.26,2000,0
2016-04-11,05:40:00,8.26,8.26,8.26,8.26,5000,0
2016-04-11,05:45:00,8.26,8.26,8.26,8.26,3000,0
2016-04-11,05:50:00,8.26,8.26,8.25,8.25,7000,0
2016-04-11,05:55:00,8.25,8.31,8.25,8.31,65000,0
2016-04-11,06:00:00,8.31,8.31,8.31,8.31,2000,0
2016-04-11,07:05:00,8.31,8.41,8.31,8.39,61000,0
2016-04-11,07:10:00,8.39,8.4,8.38,8.38,16000,0
2016-04-11,07:15:00,8.38,8.43,8.38,8.43,27000,0
2016-04-11,07:20:00,8.43,8.46,8.43,8.46,12000,0
2016-04-11,07:25:00,8.46,8.51,8.46,8.51,71000,0
2016-04-11,07:30:00,8.51,8.51,8.51,8.51,3000,0
2016-04-11,07:35:00,8.51,8.51,8.51,8.51,7000,0
2016-04-11,07:40:00,8.51,8.53,8.51,8.52,34000,0
2016-04-11,07:45:00,8.52,8.54,8.52,8.54,14000,0
2016-04-11,07:50:00,8.54,8.55,8.54,8.55,23000,0
2016-04-11,07:55:00,8.55,8.56,8.55,8.56,10000,0
2016-04-11,08:00:00,8.56,8.57,8.56,8.57,28000,0
2016-04-11,08:05:00,8.57,8.59,8.57,8.59,62000,0
2016-04-11,08:10:00,8.59,8.59,8.58,8.58,11000,0
2016-04-11,08:15:00,8.58,8.6,8.58,8.6,20000,0
2016-04-11,08:20:00,8.6,8.6,8.58,8.59,34000,0
2016-04-11,08:25:00,8.59,8.6,8.59,8.59,60000,0
2016-04-11,08:30:00,8.59,8.6,8.59,8.6,25000,0
2016-04-11,08:35:00,8.6,8.6,8.59,8.59,54000,0
2016-04-11,08:40:00,8.59,8.59,8.58,8.59,33000,0
2016-04-11,08:45:00,8.59,8.6,8.58,8.59,39000,0
2016-04-11,08:50:00,8.59,8.6,8.58,8.59,21000,0
2016-04-11,08:55:00,8.59,8.6,8.59,8.59,28000,0
2016-04-11,09:00:00,8.59,8.63,8.59,8.63,117000,0
2016-04-11,09:05:00,8.62,8.62,8.61,8.61,20000,0
2016-04-11,09:10:00,8.61,8.61,8.6,8.61,27000,0
2016-04-11,09:15:00,8.61,8.63,8.61,8.63,27000,0
2016-04-11,09:20:00,8.63,8.63,8.61,8.61,35000,0
2016-04-11,09:25:00,8.61,8.63,8.61,8.63,20000,0
2016-04-11,09:30:00,8.63,8.63,8.61,8.63,17000,0
2016-04-11,09:35:00,8.63,8.64,8.6,8.63,69000,0
2016-04-11,09:40:00,8.63,8.64,8.6,8.64,48000,0
2016-04-11,09:45:00,8.64,8.65,8.62,8.65,30000,0
2016-04-11,09:50:00,8.65,8.65,8.64,8.65,53000,0
2016-04-11,09:55:00,8.65,8.65,8.63,8.65,68000,0
2016-04-11,10:00:00,8.65,8.69,8.64,8.67,167000,0
2016-04-12,03:35:00,8.59,8.67,8.52,8.52,9000,0
2016-04-12,03:40:00,8.52,8.52,8.45,8.52,33000,0
2016-04-12,03:45:00,8.52,8.52,8.48,8.48,24000,0
2016-04-12,03:50:00,8.48,8.51,8.48,8.51,7000,0
2016-04-12,03:55:00,8.51,8.51,8.51,8.51,6000,0
2016-04-12,04:00:00,8.51,8.54,8.5,8.54,23000,0
2016-04-12,04:05:00,8.54,8.61,8.54,8.59,15000,0
2016-04-12,04:10:00,8.59,8.62,8.59,8.62,13400,0
2016-04-12,04:15:00,8.62,8.64,8.62,8.62,9000,0
2016-04-12,04:20:00,8.62,8.62,8.62,8.62,5000,0
2016-04-12,04:25:00,8.62,8.62,8.61,8.62,19000,0
2016-04-12,04:30:00,8.62,8.62,8.62,8.62,5000,0
2016-04-12,04:35:00,8.62,8.62,8.62,8.62,3000,0
2016-04-12,04:40:00,8.62,8.62,8.62,8.62,3000,0
2016-04-12,04:45:00,8.62,8.62,8.62,8.62,4000,0
2016-04-12,04:50:00,8.62,8.62,8.61,8.62,15000,0
2016-04-12,04:55:00,8.62,8.62,8.61,8.62,10000,0
2016-04-12,05:00:00,8.62,8.62,8.62,8.62,4000,0
2016-04-12,05:05:00,8.62,8.62,8.61,8.62,15000,0
2016-04-12,05:10:00,8.62,8.62,8.62,8.62,6000,0
2016-04-12,05:15:00,8.62,8.63,8.62,8.62,19000,0
2016-04-12,05:20:00,8.62,8.63,8.62,8.63,6000,0
2016-04-12,05:25:00,8.63,8.63,8.62,8.62,10000,0
2016-04-12,05:30:00,8.62,8.62,8.62,8.62,1000,0
2016-04-12,05:35:00,8.62,8.62,8.62,8.62,7000,0
2016-04-12,05:40:00,8.62,8.62,8.62,8.62,2000,0
2016-04-12,05:45:00,8.62,8.63,8.62,8.63,13000,0
2016-04-12,05:50:00,8.63,8.63,8.63,8.63,2000,0
2016-04-12,05:55:00,8.63,8.63,8.62,8.63,12000,0
2016-04-12,06:00:00,8.63,8.64,8.63,8.64,8000,0
2016-04-12,07:05:00,8.64,8.64,8.6,8.6,39000,0
2016-04-12,07:10:00,8.6,8.6,8.56,8.56,19000,0
2016-04-12,07:15:00,8.55,8.6,8.55,8.57,65000,0
2016-04-12,07:25:00,8.58,8.58,8.57,8.57,8000,0
2016-04-12,07:30:00,8.56,8.57,8.55,8.56,43000,0
2016-04-12,07:35:00,8.56,8.56,8.56,8.56,5000,0
2016-04-12,07:45:00,8.56,8.57,8.56,8.57,13000,0
2016-04-12,07:50:00,8.57,8.58,8.57,8.58,13000,0
2016-04-12,07:55:00,8.58,8.58,8.58,8.58,1000,0
2016-04-12,08:05:00,8.58,8.58,8.56,8.57,22000,0
2016-04-12,08:10:00,8.57,8.57,8.56,8.57,11000,0
2016-04-12,08:20:00,8.57,8.57,8.56,8.57,48000,0
2016-04-12,08:25:00,8.57,8.57,8.57,8.57,2000,0
2016-04-12,08:30:00,8.57,8.57,8.55,8.56,132000,0
2016-04-12,08:35:00,8.56,8.56,8.55,8.56,46000,0
2016-04-12,08:40:00,8.56,8.56,8.55,8.56,13000,0
2016-04-12,08:45:00,8.56,8.56,8.55,8.55,46000,0
2016-04-12,08:50:00,8.55,8.56,8.5,8.51,74000,0
2016-04-12,08:55:00,8.5,8.5,8.5,8.5,1000,0
2016-04-12,09:00:00,8.5,8.5,8.5,8.5,2000,0
2016-04-12,09:05:00,8.5,8.54,8.5,8.52,71000,0
2016-04-12,09:10:00,8.52,8.53,8.52,8.53,3000,0
2016-04-12,09:15:00,8.53,8.53,8.52,8.52,3000,0
2016-04-12,09:20:00,8.52,8.52,8.5,8.51,71000,0
2016-04-12,09:25:00,8.51,8.51,8.49,8.49,67000,0
2016-04-12,09:30:00,8.49,8.49,8.48,8.49,40000,0
2016-04-12,09:35:00,8.49,8.5,8.48,8.49,163000,0
2016-04-12,09:40:00,8.49,8.49,8.48,8.48,33000,0
2016-04-12,09:45:00,8.48,8.48,8.47,8.48,36000,0
2016-04-12,09:50:00,8.48,8.5,8.48,8.5,23000,0
2016-04-12,09:55:00,8.5,8.51,8.5,8.5,65000,0
2016-04-12,10:00:00,8.5,8.51,8.46,8.46,258000,0
2016-04-13,03:35:00,8.46,8.46,8.42,8.42,2000,0
2016-04-13,03:40:00,8.42,8.47,8.41,8.47,230000,0
2016-04-13,03:45:00,8.47,8.47,8.46,8.47,3000,0
2016-04-13,03:50:00,8.47,8.47,8.47,8.47,4000,0
2016-04-13,03:55:00,8.47,8.47,8.45,8.45,5000,0
2016-04-13,04:00:00,8.45,8.45,8.45,8.45,3000,0
2016-04-13,04:05:00,8.45,8.45,8.44,8.44,8000,0
2016-04-13,04:10:00,8.44,8.44,8.42,8.42,10000,0
2016-04-13,04:15:00,8.42,8.45,8.42,8.45,11000,0
2016-04-13,04:20:00,8.45,8.46,8.45,8.46,10000,0
2016-04-13,04:25:00,8.46,8.46,8.45,8.45,4000,0
2016-04-13,04:30:00,8.45,8.45,8.42,8.42,30000,0
2016-04-13,04:35:00,8.43,8.43,8.43,8.43,3000,0
2016-04-13,04:40:00,8.43,8.44,8.43,8.44,5000,0
2016-04-13,04:45:00,8.44,8.47,8.44,8.46,66000,0
2016-04-13,04:50:00,8.46,8.46,8.44,8.44,48000,0
2016-04-13,04:55:00,8.44,8.45,8.44,8.45,5000,0
2016-04-13,05:00:00,8.45,8.45,8.45,8.45,5000,0
2016-04-13,05:05:00,8.45,8.45,8.45,8.45,3000,0
2016-04-13,05:10:00,8.45,8.45,8.45,8.45,3000,0
2016-04-13,05:15:00,8.45,8.45,8.44,8.44,9000,0
2016-04-13,05:20:00,8.44,8.44,8.43,8.43,8000,0
2016-04-13,05:25:00,8.43,8.47,8.43,8.46,65000,0
2016-04-13,05:30:00,8.46,8.46,8.45,8.46,6000,0
2016-04-13,05:35:00,8.46,8.46,8.45,8.45,7000,0
2016-04-13,05:40:00,8.45,8.46,8.45,8.46,13000,0
2016-04-13,05:45:00,8.46,8.46,8.45,8.45,23000,0
2016-04-13,05:50:00,8.45,8.45,8.45,8.45,107000,0
2016-04-13,05:55:00,8.45,8.45,8.44,8.44,145000,0
2016-04-13,06:00:00,8.44,8.44,8.44,8.44,12000,0
2016-04-13,07:05:00,8.44,8.47,8.44,8.47,263000,0
2016-04-13,07:10:00,8.47,8.47,8.44,8.44,34000,0
2016-04-13,07:15:00,8.44,8.44,8.44,8.44,3000,0
2016-04-13,07:20:00,8.44,8.45,8.44,8.44,14000,0
2016-04-13,07:25:00,8.44,8.45,8.44,8.44,16000,0
2016-04-13,07:30:00,8.44,8.45,8.44,8.45,12000,0
2016-04-13,07:35:00,8.45,8.46,8.44,8.46,87000,0
2016-04-13,07:40:00,8.46,8.46,8.45,8.46,9000,0
2016-04-13,07:45:00,8.46,8.46,8.45,8.45,14000,0
2016-04-13,07:50:00,8.45,8.46,8.45,8.46,25000,0
2016-04-13,07:55:00,8.46,8.46,8.45,8.46,10000,0
2016-04-13,08:00:00,8.46,8.46,8.45,8.45,7000,0
2016-04-13,08:05:00,8.45,8.46,8.45,8.45,70000,0
2016-04-13,08:10:00,8.45,8.46,8.45,8.45,10000,0
2016-04-13,08:15:00,8.45,8.46,8.45,8.45,5000,0
2016-04-13,08:20:00,8.45,8.46,8.45,8.46,83000,0
2016-04-13,08:25:00,8.46,8.47,8.46,8.46,8000,0
2016-04-13,08:30:00,8.46,8.47,8.46,8.46,10000,0
2016-04-13,08:35:00,8.46,8.47,8.46,8.46,225000,0
2016-04-13,08:40:00,8.46,8.47,8.46,8.46,12000,0
2016-04-13,08:45:00,8.46,8.47,8.44,8.44,61000,0
2016-04-13,08:50:00,8.44,8.44,8.43,8.43,8000,0
2016-04-13,09:00:00,8.43,8.44,8.43,8.44,6000,0
2016-04-13,09:05:00,8.44,8.44,8.43,8.44,10000,0
2016-04-13,09:10:00,8.44,8.44,8.43,8.44,5000,0
2016-04-13,09:15:00,8.44,8.44,8.42,8.42,28000,0
2016-04-13,09:20:00,8.42,8.42,8.39,8.4,284000,0
2016-04-13,09:25:00,8.4,8.41,8.39,8.4,17000,0
2016-04-13,09:30:00,8.4,8.41,8.4,8.41,11000,0
2016-04-13,09:35:00,8.41,8.41,8.4,8.4,11000,0
2016-04-13,09:40:00,8.4,8.42,8.4,8.42,129000,0
2016-04-13,09:45:00,8.42,8.42,8.4,8.4,45000,0
2016-04-13,09:50:00,8.4,8.41,8.4,8.41,12000,0
2016-04-13,09:55:00,8.41,8.41,8.4,8.41,222000,0
2016-04-13,10:00:00,8.41,8.41,8.36,8.36,96000,0
