Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:40:00,3.35,3.35,3.34,3.35,54000,0
2016-04-08,07:45:00,3.35,3.35,3.34,3.34,4000,0
2016-04-08,08:00:00,3.34,3.35,3.34,3.35,4000,0
2016-04-08,08:05:00,3.35,3.35,3.34,3.34,8000,0
2016-04-08,08:10:00,3.34,3.35,3.34,3.34,34000,0
2016-04-08,08:25:00,3.34,3.34,3.34,3.34,10000,0
2016-04-08,08:35:00,3.34,3.34,3.34,3.34,8000,0
2016-04-08,08:40:00,3.34,3.34,3.34,3.34,20000,0
2016-04-08,08:45:00,3.34,3.34,3.34,3.34,4000,0
2016-04-08,08:50:00,3.34,3.35,3.34,3.35,18000,0
2016-04-08,08:55:00,3.35,3.35,3.34,3.34,26000,0
2016-04-08,09:00:00,3.34,3.34,3.34,3.34,34000,0
2016-04-08,09:05:00,3.34,3.34,3.33,3.34,64000,0
2016-04-08,09:10:00,3.34,3.34,3.33,3.33,60000,0
2016-04-08,09:15:00,3.33,3.34,3.33,3.34,120000,0
2016-04-08,09:20:00,3.34,3.35,3.34,3.34,94000,0
2016-04-08,09:25:00,3.34,3.35,3.34,3.35,34000,0
2016-04-08,09:35:00,3.35,3.35,3.34,3.35,42000,0
2016-04-08,09:40:00,3.35,3.35,3.34,3.34,32000,0
2016-04-08,09:45:00,3.34,3.34,3.33,3.33,96000,0
2016-04-08,09:50:00,3.33,3.33,3.33,3.33,12000,0
2016-04-08,09:55:00,3.33,3.33,3.32,3.33,8000,0
2016-04-08,10:00:00,3.33,3.34,3.32,3.33,180000,0
2016-04-11,03:35:00,3.29,3.38,3.29,3.36,30000,0
2016-04-11,03:40:00,3.35,3.35,3.32,3.32,36000,0
2016-04-11,03:45:00,3.32,3.32,3.32,3.32,8000,0
2016-04-11,03:50:00,3.32,3.32,3.31,3.31,90000,0
2016-04-11,03:55:00,3.31,3.32,3.31,3.31,72000,0
2016-04-11,04:00:00,3.31,3.33,3.31,3.33,56000,0
2016-04-11,04:10:00,3.33,3.34,3.33,3.34,80000,0
2016-04-11,04:20:00,3.34,3.36,3.34,3.35,30000,0
2016-04-11,04:30:00,3.35,3.35,3.34,3.34,6000,0
2016-04-11,04:40:00,3.34,3.36,3.34,3.36,66000,0
2016-04-11,04:45:00,3.36,3.36,3.35,3.36,32000,0
2016-04-11,04:50:00,3.36,3.36,3.35,3.36,20000,0
2016-04-11,04:55:00,3.36,3.36,3.36,3.36,52000,0
2016-04-11,05:00:00,3.36,3.37,3.36,3.37,290000,0
2016-04-11,05:05:00,3.37,3.4,3.37,3.4,132000,0
2016-04-11,05:10:00,3.4,3.41,3.4,3.41,46000,0
2016-04-11,05:15:00,3.41,3.42,3.41,3.42,40000,0
2016-04-11,05:20:00,3.42,3.42,3.41,3.42,22000,0
2016-04-11,05:25:00,3.42,3.42,3.42,3.42,10000,0
2016-04-11,05:30:00,3.42,3.42,3.4,3.4,98000,0
2016-04-11,05:40:00,3.4,3.4,3.4,3.4,4000,0
2016-04-11,05:50:00,3.4,3.4,3.38,3.39,20000,0
2016-04-11,05:55:00,3.39,3.39,3.39,3.39,10000,0
2016-04-11,07:05:00,3.39,3.39,3.37,3.39,20000,0
2016-04-11,07:10:00,3.39,3.39,3.37,3.37,6000,0
2016-04-11,07:15:00,3.37,3.39,3.37,3.38,10000,0
2016-04-11,07:20:00,3.38,3.39,3.38,3.39,24000,0
2016-04-11,07:25:00,3.39,3.39,3.39,3.39,2000,0
2016-04-11,07:30:00,3.39,3.39,3.38,3.39,46000,0
2016-04-11,07:35:00,3.39,3.39,3.39,3.39,96000,0
2016-04-11,07:40:00,3.39,3.39,3.39,3.39,10000,0
2016-04-11,07:45:00,3.39,3.39,3.39,3.39,52000,0
2016-04-11,07:50:00,3.39,3.39,3.39,3.39,38000,0
2016-04-11,07:55:00,3.39,3.4,3.39,3.4,46000,0
2016-04-11,08:00:00,3.4,3.4,3.39,3.4,16000,0
2016-04-11,08:05:00,3.4,3.4,3.39,3.39,62000,0
2016-04-11,08:10:00,3.39,3.4,3.39,3.4,16000,0
2016-04-11,08:20:00,3.4,3.4,3.39,3.39,16000,0
2016-04-11,08:25:00,3.39,3.39,3.38,3.39,14000,0
2016-04-11,08:30:00,3.39,3.39,3.38,3.38,6000,0
2016-04-11,08:35:00,3.38,3.39,3.38,3.38,14000,0
2016-04-11,08:40:00,3.38,3.38,3.38,3.38,2000,0
2016-04-11,08:45:00,3.38,3.38,3.38,3.38,2000,0
2016-04-11,08:50:00,3.38,3.39,3.38,3.39,58000,0
2016-04-11,08:55:00,3.39,3.39,3.39,3.39,4000,0
2016-04-11,09:00:00,3.39,3.39,3.39,3.39,12000,0
2016-04-11,09:05:00,3.39,3.39,3.38,3.38,52000,0
2016-04-11,09:10:00,3.38,3.38,3.37,3.38,164000,0
2016-04-11,09:15:00,3.38,3.38,3.36,3.36,30000,0
2016-04-11,09:20:00,3.36,3.37,3.35,3.36,84000,0
2016-04-11,09:25:00,3.36,3.36,3.35,3.35,44000,0
2016-04-11,09:30:00,3.35,3.35,3.34,3.35,88000,0
2016-04-11,09:35:00,3.35,3.35,3.34,3.34,68000,0
2016-04-11,09:40:00,3.34,3.35,3.34,3.34,50000,0
2016-04-11,09:45:00,3.34,3.35,3.33,3.33,176000,0
2016-04-11,09:50:00,3.33,3.34,3.33,3.33,56000,0
2016-04-11,09:55:00,3.33,3.33,3.31,3.33,122000,0
2016-04-11,10:00:00,3.33,3.33,3.29,3.33,1018000,0
2016-04-12,03:35:00,3.3,3.34,3.3,3.32,14000,0
2016-04-12,04:00:00,3.32,3.37,3.32,3.36,302000,0
2016-04-12,04:05:00,3.36,3.36,3.35,3.36,30000,0
2016-04-12,04:10:00,3.35,3.35,3.34,3.34,6000,0
2016-04-12,04:25:00,3.34,3.35,3.33,3.33,22000,0
2016-04-12,04:30:00,3.33,3.34,3.33,3.34,6000,0
2016-04-12,04:35:00,3.34,3.34,3.33,3.34,158000,0
2016-04-12,04:45:00,3.34,3.36,3.34,3.36,14000,0
2016-04-12,04:55:00,3.36,3.36,3.36,3.36,2000,0
2016-04-12,05:00:00,3.36,3.36,3.35,3.35,12000,0
2016-04-12,05:05:00,3.35,3.35,3.35,3.35,2000,0
2016-04-12,05:10:00,3.35,3.36,3.35,3.36,10000,0
2016-04-12,05:15:00,3.36,3.36,3.35,3.36,12000,0
2016-04-12,05:20:00,3.36,3.36,3.35,3.35,4000,0
2016-04-12,05:25:00,3.35,3.36,3.35,3.35,8000,0
2016-04-12,05:30:00,3.35,3.35,3.34,3.35,8000,0
2016-04-12,05:40:00,3.35,3.35,3.35,3.35,4000,0
2016-04-12,05:45:00,3.35,3.35,3.34,3.35,10000,0
2016-04-12,05:50:00,3.35,3.35,3.35,3.35,2000,0
2016-04-12,05:55:00,3.35,3.35,3.34,3.34,4000,0
2016-04-12,06:00:00,3.34,3.34,3.34,3.34,2000,0
2016-04-12,07:05:00,3.34,3.35,3.34,3.34,10000,0
2016-04-12,07:10:00,3.34,3.34,3.34,3.34,4000,0
2016-04-12,07:15:00,3.34,3.35,3.34,3.35,6000,0
2016-04-12,07:20:00,3.35,3.35,3.34,3.34,22000,0
2016-04-12,07:25:00,3.34,3.35,3.34,3.34,12000,0
2016-04-12,07:30:00,3.34,3.35,3.33,3.33,80000,0
2016-04-12,07:35:00,3.33,3.33,3.33,3.33,6000,0
2016-04-12,07:40:00,3.33,3.33,3.33,3.33,6000,0
2016-04-12,07:45:00,3.33,3.33,3.33,3.33,8000,0
2016-04-12,07:50:00,3.33,3.34,3.33,3.33,20000,0
2016-04-12,07:55:00,3.33,3.34,3.33,3.34,8000,0
2016-04-12,08:00:00,3.34,3.38,3.34,3.38,324000,0
2016-04-12,08:10:00,3.38,3.38,3.38,3.38,2000,0
2016-04-12,08:15:00,3.36,3.36,3.35,3.35,8000,0
2016-04-12,08:25:00,3.35,3.35,3.34,3.35,36000,0
2016-04-12,08:40:00,3.35,3.35,3.33,3.33,6000,0
2016-04-12,08:45:00,3.33,3.35,3.33,3.35,6000,0
2016-04-12,08:50:00,3.35,3.35,3.33,3.33,6000,0
2016-04-12,08:55:00,3.33,3.35,3.33,3.35,24000,0
2016-04-12,09:00:00,3.34,3.34,3.33,3.34,26000,0
2016-04-12,09:05:00,3.34,3.34,3.34,3.34,10000,0
2016-04-12,09:10:00,3.34,3.34,3.33,3.34,34000,0
2016-04-12,09:15:00,3.34,3.34,3.33,3.34,20000,0
2016-04-12,09:20:00,3.34,3.34,3.33,3.33,20000,0
2016-04-12,09:25:00,3.33,3.33,3.33,3.33,10000,0
2016-04-12,09:30:00,3.33,3.33,3.33,3.33,4000,0
2016-04-12,09:35:00,3.33,3.34,3.33,3.33,32000,0
2016-04-12,09:40:00,3.33,3.35,3.33,3.35,258000,0
2016-04-12,09:45:00,3.35,3.36,3.33,3.35,42000,0
2016-04-12,09:50:00,3.35,3.35,3.33,3.35,32000,0
2016-04-12,09:55:00,3.35,3.35,3.34,3.35,174000,0
2016-04-12,10:00:00,3.35,3.36,3.34,3.36,272000,0
2016-04-13,03:40:00,3.38,3.38,3.33,3.35,38000,0
2016-04-13,03:45:00,3.35,3.35,3.34,3.34,4000,0
2016-04-13,03:55:00,3.34,3.38,3.34,3.38,98000,0
2016-04-13,04:00:00,3.38,3.39,3.38,3.39,116000,0
2016-04-13,04:05:00,3.39,3.39,3.39,3.39,2000,0
2016-04-13,04:15:00,3.39,3.39,3.39,3.39,4000,0
2016-04-13,04:25:00,3.39,3.39,3.39,3.39,2000,0
2016-04-13,04:30:00,3.39,3.39,3.38,3.39,22000,0
2016-04-13,04:35:00,3.39,3.39,3.38,3.38,4000,0
2016-04-13,04:40:00,3.38,3.39,3.38,3.39,6000,0
2016-04-13,04:45:00,3.39,3.39,3.38,3.39,8000,0
2016-04-13,05:00:00,3.39,3.39,3.38,3.38,4000,0
2016-04-13,05:05:00,3.38,3.39,3.38,3.39,16000,0
2016-04-13,05:10:00,3.39,3.39,3.37,3.38,46000,0
2016-04-13,05:20:00,3.38,3.38,3.38,3.38,4000,0
2016-04-13,05:30:00,3.38,3.42,3.38,3.42,522000,0
2016-04-13,05:35:00,3.42,3.42,3.41,3.42,14000,0
2016-04-13,05:40:00,3.42,3.43,3.42,3.42,166000,0
2016-04-13,05:45:00,3.42,3.42,3.41,3.41,4000,0
2016-04-13,05:50:00,3.41,3.45,3.41,3.45,202000,0
2016-04-13,06:00:00,3.44,3.44,3.43,3.44,32000,0
2016-04-13,07:05:00,3.44,3.44,3.43,3.43,80000,0
2016-04-13,07:10:00,3.43,3.44,3.43,3.44,146000,0
2016-04-13,07:15:00,3.44,3.44,3.44,3.44,42000,0
2016-04-13,07:20:00,3.44,3.47,3.44,3.47,226000,0
2016-04-13,07:25:00,3.47,3.48,3.47,3.48,136000,0
2016-04-13,07:30:00,3.48,3.55,3.48,3.5,676000,0
2016-04-13,07:35:00,3.5,3.5,3.5,3.5,12000,0
2016-04-13,07:40:00,3.5,3.5,3.49,3.49,30000,0
2016-04-13,07:45:00,3.49,3.49,3.48,3.48,70000,0
2016-04-13,07:50:00,3.48,3.48,3.48,3.48,120000,0
2016-04-13,07:55:00,3.48,3.48,3.48,3.48,36000,0
2016-04-13,08:00:00,3.48,3.51,3.48,3.51,152000,0
2016-04-13,08:05:00,3.51,3.52,3.51,3.51,48000,0
2016-04-13,08:10:00,3.51,3.51,3.5,3.5,36000,0
2016-04-13,08:25:00,3.5,3.5,3.49,3.49,4000,0
2016-04-13,08:30:00,3.49,3.5,3.49,3.49,20000,0
2016-04-13,08:35:00,3.49,3.49,3.48,3.48,84000,0
2016-04-13,08:45:00,3.48,3.48,3.47,3.48,16000,0
2016-04-13,08:55:00,3.48,3.48,3.47,3.47,98000,0
2016-04-13,09:00:00,3.47,3.47,3.46,3.46,124000,0
2016-04-13,09:05:00,3.46,3.46,3.45,3.46,98000,0
2016-04-13,09:10:00,3.46,3.46,3.46,3.46,12000,0
2016-04-13,09:15:00,3.46,3.46,3.45,3.46,20000,0
2016-04-13,09:20:00,3.46,3.46,3.45,3.45,8000,0
2016-04-13,09:25:00,3.45,3.46,3.45,3.45,28000,0
2016-04-13,09:30:00,3.45,3.46,3.45,3.46,22000,0
2016-04-13,09:35:00,3.46,3.46,3.45,3.46,12000,0
2016-04-13,09:40:00,3.46,3.46,3.45,3.45,62000,0
2016-04-13,09:45:00,3.45,3.46,3.45,3.46,62000,0
2016-04-13,09:50:00,3.46,3.46,3.45,3.46,120000,0
2016-04-13,09:55:00,3.46,3.46,3.46,3.46,94000,0
2016-04-13,10:00:00,3.46,3.46,3.45,3.46,176000,0
