Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:05:00,20.4,20.4,20.35,20.4,36000,0
2016-04-08,07:10:00,20.4,20.4,20.35,20.35,37500,0
2016-04-08,07:15:00,20.35,20.4,20.35,20.4,26500,0
2016-04-08,07:20:00,20.4,20.4,20.35,20.4,35500,0
2016-04-08,07:25:00,20.4,20.4,20.35,20.4,30500,0
2016-04-08,07:30:00,20.4,20.5,20.35,20.45,326500,0
2016-04-08,07:35:00,20.45,20.5,20.35,20.35,76500,0
2016-04-08,07:40:00,20.35,20.45,20.35,20.4,22500,0
2016-04-08,07:45:00,20.4,20.45,20.35,20.4,32500,0
2016-04-08,07:50:00,20.4,20.4,20.3,20.35,74500,0
2016-04-08,07:55:00,20.35,20.35,20.3,20.35,19500,0
2016-04-08,08:00:00,20.35,20.35,20.3,20.3,23000,0
2016-04-08,08:05:00,20.3,20.35,20.3,20.3,21000,0
2016-04-08,08:10:00,20.3,20.3,20.25,20.25,209000,0
2016-04-08,08:15:00,20.25,20.3,20.25,20.3,22000,0
2016-04-08,08:20:00,20.3,20.3,20.2,20.25,419500,0
2016-04-08,08:25:00,20.25,20.3,20.25,20.25,197000,0
2016-04-08,08:30:00,20.25,20.3,20.25,20.25,100500,0
2016-04-08,08:35:00,20.25,20.3,20.2,20.2,58500,0
2016-04-08,08:40:00,20.2,20.3,20.2,20.3,149500,0
2016-04-08,08:45:00,20.3,20.3,20.2,20.25,148879,0
2016-04-08,08:50:00,20.25,20.3,20.2,20.25,149500,0
2016-04-08,08:55:00,20.25,20.3,20.2,20.3,49500,0
2016-04-08,09:00:00,20.3,20.3,20.2,20.25,133235,0
2016-04-08,09:05:00,20.25,20.4,20.25,20.3,338247,0
2016-04-08,09:10:00,20.3,20.4,20.3,20.4,103000,0
2016-04-08,09:15:00,20.4,20.45,20.35,20.4,100000,0
2016-04-08,09:20:00,20.4,20.45,20.4,20.45,35000,0
2016-04-08,09:25:00,20.45,20.6,20.45,20.6,428000,0
2016-04-08,09:30:00,20.6,20.6,20.55,20.6,73000,0
2016-04-08,09:35:00,20.6,20.6,20.55,20.6,191500,0
2016-04-08,09:40:00,20.6,20.6,20.5,20.55,67000,0
2016-04-08,09:45:00,20.55,20.6,20.5,20.6,179000,0
2016-04-08,09:50:00,20.6,20.6,20.55,20.6,214000,0
2016-04-08,09:55:00,20.6,20.7,20.55,20.7,641000,0
2016-04-08,10:00:00,20.7,20.7,20.65,20.65,870000,0
2016-04-11,03:35:00,20.65,20.7,20.45,20.7,222500,0
2016-04-11,03:40:00,20.7,20.75,20.65,20.7,208500,0
2016-04-11,03:45:00,20.7,21,20.7,21,277000,0
2016-04-11,03:50:00,21,21.35,21,21.3,1536500,0
2016-04-11,03:55:00,21.3,21.65,21.25,21.65,1160500,0
2016-04-11,04:00:00,21.65,21.65,21.5,21.55,1080500,0
2016-04-11,04:05:00,21.55,21.55,21.45,21.45,185000,0
2016-04-11,04:10:00,21.45,21.6,21.4,21.45,727500,0
2016-04-11,04:15:00,21.45,21.55,21.4,21.55,419500,0
2016-04-11,04:20:00,21.55,21.55,21.5,21.5,137100,0
2016-04-11,04:25:00,21.5,21.55,21.5,21.5,149500,0
2016-04-11,04:30:00,21.5,21.55,21.5,21.55,93000,0
2016-04-11,04:35:00,21.55,21.55,21.4,21.55,789500,0
2016-04-11,04:40:00,21.55,21.55,21.5,21.5,93500,0
2016-04-11,04:45:00,21.5,21.8,21.5,21.7,1363500,0
2016-04-11,04:50:00,21.7,21.75,21.65,21.7,357650,0
2016-04-11,04:55:00,21.7,21.7,21.65,21.7,54000,0
2016-04-11,05:00:00,21.7,21.8,21.65,21.75,497000,0
2016-04-11,05:05:00,21.75,21.75,21.6,21.65,505500,0
2016-04-11,05:10:00,21.65,21.65,21.55,21.6,99500,0
2016-04-11,05:15:00,21.6,21.6,21.4,21.45,716000,0
2016-04-11,05:20:00,21.45,21.5,21.35,21.35,147000,0
2016-04-11,05:25:00,21.35,21.4,21.35,21.35,206000,0
2016-04-11,05:30:00,21.35,21.4,21.35,21.4,119000,0
2016-04-11,05:35:00,21.4,21.45,21.35,21.45,166000,0
2016-04-11,05:40:00,21.45,21.5,21.45,21.45,113256,0
2016-04-11,05:45:00,21.45,21.45,21.4,21.45,40500,0
2016-04-11,05:50:00,21.45,21.45,21.4,21.4,86500,0
2016-04-11,05:55:00,21.4,21.4,21.35,21.35,199000,0
2016-04-11,06:00:00,21.35,21.35,21.3,21.3,49500,0
2016-04-11,07:05:00,21.3,21.4,21.3,21.3,182500,0
2016-04-11,07:10:00,21.3,21.35,21.3,21.3,88500,0
2016-04-11,07:15:00,21.3,21.4,21.3,21.4,121500,0
2016-04-11,07:20:00,21.4,21.45,21.35,21.45,121500,0
2016-04-11,07:25:00,21.45,21.45,21.35,21.4,157000,0
2016-04-11,07:30:00,21.4,21.4,21.35,21.4,32000,0
2016-04-11,07:35:00,21.4,21.4,21.3,21.35,329500,0
2016-04-11,07:40:00,21.35,21.35,21.2,21.25,169500,0
2016-04-11,07:45:00,21.25,21.25,21,21,147000,0
2016-04-11,07:50:00,21,21.2,21,21.2,348000,0
2016-04-11,07:55:00,21.2,21.2,21.2,21.2,100500,0
2016-04-11,08:00:00,21.2,21.3,21.2,21.3,338500,0
2016-04-11,08:05:00,21.3,21.3,21.25,21.25,777000,0
2016-04-11,08:10:00,21.25,21.25,21.15,21.15,82500,0
2016-04-11,08:15:00,21.15,21.2,21.15,21.2,19000,0
2016-04-11,08:20:00,21.2,21.2,21.15,21.15,50000,0
2016-04-11,08:25:00,21.15,21.2,21.15,21.2,87000,0
2016-04-11,08:30:00,21.2,21.2,21.1,21.15,253500,0
2016-04-11,08:35:00,21.15,21.15,21.1,21.1,57000,0
2016-04-11,08:40:00,21.1,21.2,21.1,21.15,115500,0
2016-04-11,08:45:00,21.15,21.2,21.1,21.15,66500,0
2016-04-11,08:50:00,21.15,21.2,21.15,21.2,31000,0
2016-04-11,08:55:00,21.2,21.2,21.15,21.15,65500,0
2016-04-11,09:00:00,21.15,21.2,21.15,21.2,66000,0
2016-04-11,09:05:00,21.2,21.2,21.1,21.15,236000,0
2016-04-11,09:10:00,21.15,21.15,21.15,21.15,42500,0
2016-04-11,09:15:00,21.15,21.15,21.1,21.15,48500,0
2016-04-11,09:20:00,21.15,21.2,21.1,21.2,111500,0
2016-04-11,09:25:00,21.2,21.35,21.15,21.3,726000,0
2016-04-11,09:30:00,21.3,21.35,21.25,21.35,337000,0
2016-04-11,09:35:00,21.35,21.35,21.3,21.3,128149,0
2016-04-11,09:40:00,21.3,21.35,21.3,21.3,252500,0
2016-04-11,09:45:00,21.3,21.35,21.3,21.3,96500,0
2016-04-11,09:50:00,21.3,21.35,21.3,21.35,660000,0
2016-04-11,09:55:00,21.35,21.5,21.35,21.45,510500,0
2016-04-11,10:00:00,21.45,21.55,21.4,21.55,1193500,0
2016-04-12,03:35:00,21.25,21.5,21.2,21.35,223000,0
2016-04-12,03:40:00,21.35,21.45,21.2,21.25,345000,0
2016-04-12,03:45:00,21.25,21.25,21.1,21.2,319500,0
2016-04-12,03:50:00,21.2,21.25,21.2,21.25,104500,0
2016-04-12,03:55:00,21.25,21.25,21.2,21.25,28500,0
2016-04-12,04:00:00,21.25,21.3,21.15,21.25,390500,0
2016-04-12,04:05:00,21.25,21.4,21.25,21.4,211000,0
2016-04-12,04:10:00,21.4,21.4,21.3,21.3,84000,0
2016-04-12,04:15:00,21.3,21.4,21.3,21.4,119000,0
2016-04-12,04:20:00,21.4,21.4,21.25,21.3,124000,0
2016-04-12,04:25:00,21.3,21.4,21.3,21.4,205500,0
2016-04-12,04:30:00,21.4,21.4,21.4,21.4,33500,0
2016-04-12,04:35:00,21.4,21.4,21.35,21.4,74000,0
2016-04-12,04:40:00,21.4,21.5,21.4,21.5,261000,0
2016-04-12,04:45:00,21.5,21.5,21.45,21.45,100500,0
2016-04-12,04:50:00,21.45,21.45,21.35,21.4,165000,0
2016-04-12,04:55:00,21.4,21.45,21.4,21.45,26000,0
2016-04-12,05:00:00,21.45,21.5,21.45,21.5,120500,0
2016-04-12,05:05:00,21.5,21.55,21.5,21.55,181000,0
2016-04-12,05:10:00,21.55,21.55,21.4,21.45,226000,0
2016-04-12,05:15:00,21.45,21.45,21.45,21.45,44000,0
2016-04-12,05:20:00,21.45,21.45,21.4,21.4,408500,0
2016-04-12,05:25:00,21.4,21.45,21.4,21.45,184500,0
2016-04-12,05:30:00,21.45,21.45,21.4,21.45,31500,0
2016-04-12,05:35:00,21.45,21.5,21.45,21.5,75000,0
2016-04-12,05:40:00,21.5,21.6,21.5,21.6,89000,0
2016-04-12,05:45:00,21.6,21.6,21.55,21.55,64500,0
2016-04-12,05:50:00,21.55,21.55,21.5,21.55,42000,0
2016-04-12,05:55:00,21.55,21.55,21.5,21.55,20000,0
2016-04-12,06:00:00,21.55,21.55,21.5,21.55,45000,0
2016-04-12,07:05:00,21.55,21.55,21.3,21.3,667500,0
2016-04-12,07:10:00,21.3,21.35,21.25,21.3,492000,0
2016-04-12,07:15:00,21.3,21.35,21.25,21.3,366500,0
2016-04-12,07:20:00,21.3,21.3,21.2,21.2,472000,0
2016-04-12,07:25:00,21.2,21.3,21.2,21.3,82000,0
2016-04-12,07:30:00,21.3,21.3,21.25,21.25,39500,0
2016-04-12,07:35:00,21.25,21.3,21.25,21.3,38205,0
2016-04-12,07:40:00,21.3,21.35,21.25,21.3,141000,0
2016-04-12,07:45:00,21.3,21.35,21.3,21.3,120500,0
2016-04-12,07:50:00,21.3,21.35,21.25,21.25,38000,0
2016-04-12,07:55:00,21.25,21.3,21.25,21.3,194500,0
2016-04-12,08:00:00,21.3,21.35,21.3,21.3,105500,0
2016-04-12,08:05:00,21.3,21.3,21.25,21.25,38000,0
2016-04-12,08:10:00,21.25,21.35,21.25,21.3,174500,0
2016-04-12,08:15:00,21.3,21.35,21.25,21.35,111000,0
2016-04-12,08:20:00,21.35,21.35,21.3,21.3,46000,0
2016-04-12,08:25:00,21.3,21.35,21.3,21.3,33500,0
2016-04-12,08:30:00,21.3,21.35,21.3,21.35,68000,0
2016-04-12,08:35:00,21.35,21.35,21.3,21.35,45000,0
2016-04-12,08:40:00,21.35,21.35,21.3,21.3,64000,0
2016-04-12,08:45:00,21.3,21.35,21.3,21.35,54500,0
2016-04-12,08:50:00,21.35,21.35,21.3,21.3,27500,0
2016-04-12,08:55:00,21.3,21.35,21.3,21.3,47000,0
2016-04-12,09:00:00,21.3,21.4,21.3,21.35,191000,0
2016-04-12,09:05:00,21.35,21.45,21.35,21.45,247000,0
2016-04-12,09:10:00,21.45,21.5,21.4,21.4,153000,0
2016-04-12,09:15:00,21.4,21.5,21.4,21.45,21500,0
2016-04-12,09:20:00,21.45,21.5,21.4,21.4,193500,0
2016-04-12,09:25:00,21.4,21.5,21.4,21.5,111500,0
2016-04-12,09:30:00,21.5,21.5,21.45,21.45,9000,0
2016-04-12,09:35:00,21.45,21.55,21.45,21.5,414000,0
2016-04-12,09:40:00,21.5,21.5,21.45,21.5,57000,0
2016-04-12,09:45:00,21.5,21.5,21.45,21.5,81500,0
2016-04-12,09:50:00,21.5,21.6,21.45,21.6,667848,0
2016-04-12,09:55:00,21.6,21.6,21.55,21.55,229470,0
2016-04-12,10:00:00,21.55,21.6,21.5,21.55,822000,0
2016-04-13,03:35:00,22.3,22.3,22,22.25,1229500,0
2016-04-13,03:40:00,22.25,22.3,22.2,22.2,693500,0
2016-04-13,03:45:00,22.2,22.25,22.15,22.15,381500,0
2016-04-13,03:50:00,22.15,22.25,22.15,22.25,993000,0
2016-04-13,03:55:00,22.25,22.3,22.2,22.25,521500,0
2016-04-13,04:00:00,22.25,22.3,22.2,22.3,323500,0
2016-04-13,04:05:00,22.3,22.3,22.25,22.3,190000,0
2016-04-13,04:10:00,22.3,22.35,22.25,22.3,451500,0
2016-04-13,04:15:00,22.3,22.35,22.3,22.35,393500,0
2016-04-13,04:20:00,22.35,22.4,22.3,22.35,475000,0
2016-04-13,04:25:00,22.35,22.45,22.35,22.35,1283500,0
2016-04-13,04:30:00,22.35,22.35,22.3,22.35,53500,0
2016-04-13,04:35:00,22.35,22.4,22.3,22.35,428000,0
2016-04-13,04:40:00,22.35,22.35,22.35,22.35,29500,0
2016-04-13,04:45:00,22.35,22.35,22.3,22.3,108000,0
2016-04-13,04:50:00,22.3,22.35,22.2,22.2,425000,0
2016-04-13,04:55:00,22.2,22.25,22.2,22.2,182332,0
2016-04-13,05:00:00,22.2,22.25,22.2,22.25,422500,0
2016-04-13,05:05:00,22.25,22.25,22.15,22.15,340000,0
2016-04-13,05:10:00,22.15,22.2,22.1,22.1,233500,0
2016-04-13,05:15:00,22.1,22.15,22.1,22.1,312500,0
2016-04-13,05:20:00,22.1,22.15,22.05,22.15,638000,0
2016-04-13,05:25:00,22.15,22.2,22.05,22.05,436500,0
2016-04-13,05:30:00,22.05,22.15,22.05,22.1,312000,0
2016-04-13,05:35:00,22.1,22.15,22.1,22.15,39500,0
2016-04-13,05:40:00,22.15,22.25,22.15,22.25,249091,0
2016-04-13,05:45:00,22.25,22.25,22.25,22.25,53564,0
2016-04-13,05:50:00,22.25,22.3,22.2,22.3,161500,0
2016-04-13,05:55:00,22.3,22.35,22.25,22.35,207000,0
2016-04-13,06:00:00,22.35,22.35,22.25,22.3,115500,0
2016-04-13,07:05:00,22.3,22.3,22.2,22.25,318500,0
2016-04-13,07:10:00,22.25,22.3,22.25,22.25,205500,0
2016-04-13,07:15:00,22.25,22.3,22.25,22.3,78000,0
2016-04-13,07:20:00,22.3,22.3,22.2,22.2,140500,0
2016-04-13,07:25:00,22.2,22.25,22.2,22.2,66000,0
2016-04-13,07:30:00,22.2,22.25,22.1,22.1,551000,0
2016-04-13,07:35:00,22.1,22.25,22.1,22.25,548500,0
2016-04-13,07:40:00,22.25,22.35,22.2,22.25,639500,0
2016-04-13,07:45:00,22.25,22.3,22.25,22.25,419000,0
2016-04-13,07:50:00,22.25,22.3,22.25,22.3,103000,0
2016-04-13,07:55:00,22.3,22.3,22.25,22.25,259500,0
2016-04-13,08:00:00,22.25,22.3,22.25,22.25,100000,0
2016-04-13,08:05:00,22.25,22.3,22.25,22.3,54000,0
2016-04-13,08:10:00,22.3,22.3,22.25,22.3,100500,0
2016-04-13,08:15:00,22.3,22.3,22.25,22.3,132000,0
2016-04-13,08:20:00,22.3,22.3,22.25,22.25,868291,0
2016-04-13,08:25:00,22.25,22.25,22.2,22.25,222500,0
2016-04-13,08:30:00,22.25,22.3,22.2,22.25,780500,0
2016-04-13,08:35:00,22.25,22.25,22.2,22.25,694700,0
2016-04-13,08:40:00,22.25,22.25,22.2,22.2,478000,0
2016-04-13,08:45:00,22.2,22.2,22.1,22.15,2009000,0
2016-04-13,08:50:00,22.15,22.2,22.1,22.1,374500,0
2016-04-13,08:55:00,22.1,22.15,22.1,22.15,136500,0
2016-04-13,09:00:00,22.15,22.25,22.1,22.25,697651,0
2016-04-13,09:05:00,22.25,22.3,22.2,22.3,386500,0
2016-04-13,09:10:00,22.3,22.3,22.25,22.25,244500,0
2016-04-13,09:15:00,22.25,22.3,22.25,22.25,117500,0
2016-04-13,09:20:00,22.25,22.3,22.25,22.25,124500,0
2016-04-13,09:25:00,22.25,22.35,22.2,22.35,1245520,0
2016-04-13,09:30:00,22.35,22.35,22.3,22.35,333350,0
2016-04-13,09:35:00,22.35,22.4,22.35,22.4,326000,0
2016-04-13,09:40:00,22.4,22.5,22.4,22.45,808500,0
2016-04-13,09:45:00,22.45,22.5,22.4,22.4,302350,0
2016-04-13,09:50:00,22.4,22.5,22.4,22.45,427500,0
2016-04-13,09:55:00,22.45,22.5,22.45,22.45,315500,0
2016-04-13,10:00:00,22.45,22.6,22.45,22.55,1827500,0
