Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,08:10:00,1.28,1.29,1.28,1.29,41000,0
2016-04-07,08:20:00,1.29,1.29,1.28,1.28,13000,0
2016-04-07,08:45:00,1.28,1.28,1.28,1.28,1500,0
2016-04-07,08:50:00,1.28,1.28,1.28,1.28,1000,0
2016-04-07,08:55:00,1.28,1.28,1.28,1.28,2500,0
2016-04-07,09:00:00,1.28,1.28,1.27,1.27,23500,0
2016-04-07,09:05:00,1.27,1.27,1.27,1.27,1000,0
2016-04-07,09:10:00,1.27,1.27,1.27,1.27,1000,0
2016-04-07,09:15:00,1.27,1.27,1.27,1.27,2000,0
2016-04-07,09:20:00,1.27,1.28,1.27,1.28,99500,0
2016-04-07,09:25:00,1.28,1.28,1.27,1.27,33500,0
2016-04-07,09:30:00,1.27,1.28,1.27,1.28,1500,0
2016-04-07,09:40:00,1.28,1.28,1.28,1.28,500,0
2016-04-07,09:45:00,1.28,1.28,1.28,1.28,1500,0
2016-04-07,09:50:00,1.28,1.28,1.28,1.28,2500,0
2016-04-07,09:55:00,1.28,1.28,1.28,1.28,30000,0
2016-04-07,10:00:00,1.28,1.28,1.27,1.28,118500,0
2016-04-08,03:35:00,1.28,1.28,1.28,1.28,500,0
2016-04-08,03:50:00,1.28,1.28,1.26,1.28,12000,0
2016-04-08,04:00:00,1.27,1.27,1.27,1.27,500,0
2016-04-08,04:20:00,1.27,1.28,1.27,1.28,44500,0
2016-04-08,04:25:00,1.28,1.28,1.26,1.28,19000,0
2016-04-08,04:40:00,1.26,1.28,1.26,1.28,1000,0
2016-04-08,05:25:00,1.27,1.28,1.27,1.28,181500,0
2016-04-08,05:30:00,1.28,1.28,1.27,1.27,11000,0
2016-04-08,05:35:00,1.26,1.27,1.26,1.27,33500,0
2016-04-08,05:45:00,1.27,1.27,1.27,1.27,1000,0
2016-04-08,05:50:00,1.27,1.27,1.27,1.27,3000,0
2016-04-08,05:55:00,1.27,1.27,1.27,1.27,1500,0
2016-04-08,07:05:00,1.27,1.28,1.27,1.28,2000,0
2016-04-08,07:15:00,1.28,1.29,1.28,1.29,1000,0
2016-04-08,07:30:00,1.29,1.29,1.27,1.27,24500,0
2016-04-08,08:10:00,1.27,1.28,1.27,1.28,45000,0
2016-04-08,08:15:00,1.28,1.29,1.28,1.28,111000,0
2016-04-08,08:35:00,1.29,1.29,1.29,1.29,11500,0
2016-04-08,08:40:00,1.29,1.3,1.29,1.3,6000,0
2016-04-08,08:45:00,1.3,1.3,1.28,1.3,19500,0
2016-04-08,08:50:00,1.3,1.3,1.28,1.29,21000,0
2016-04-08,09:10:00,1.29,1.29,1.28,1.28,18000,0
2016-04-08,09:15:00,1.29,1.29,1.29,1.29,1500,0
2016-04-08,09:25:00,1.29,1.3,1.29,1.3,20000,0
2016-04-08,09:30:00,1.3,1.3,1.29,1.29,27000,0
2016-04-08,09:35:00,1.29,1.29,1.29,1.29,25000,0
2016-04-08,09:45:00,1.29,1.3,1.29,1.29,29000,0
2016-04-08,09:55:00,1.29,1.29,1.29,1.29,65500,0
2016-04-08,10:00:00,1.29,1.29,1.29,1.29,57000,0
2016-04-11,03:35:00,1.29,1.3,1.29,1.3,1000,0
2016-04-11,03:40:00,1.27,1.3,1.27,1.3,1000,0
2016-04-11,03:55:00,1.29,1.29,1.28,1.29,48500,0
2016-04-11,04:00:00,1.29,1.3,1.29,1.3,4000,0
2016-04-11,04:05:00,1.3,1.3,1.29,1.29,11000,0
2016-04-11,04:10:00,1.29,1.3,1.29,1.3,4000,0
2016-04-11,04:15:00,1.3,1.3,1.3,1.3,500,0
2016-04-11,04:20:00,1.3,1.31,1.3,1.31,141000,0
2016-04-11,04:25:00,1.31,1.32,1.31,1.31,123500,0
2016-04-11,04:30:00,1.31,1.31,1.31,1.31,500,0
2016-04-11,04:35:00,1.31,1.31,1.31,1.31,26000,0
2016-04-11,04:40:00,1.31,1.31,1.31,1.31,9000,0
2016-04-11,04:45:00,1.31,1.31,1.3,1.3,14000,0
2016-04-11,04:50:00,1.3,1.3,1.3,1.3,62000,0
2016-04-11,04:55:00,1.3,1.31,1.3,1.31,10000,0
2016-04-11,05:00:00,1.31,1.31,1.31,1.31,1000,0
2016-04-11,05:10:00,1.31,1.31,1.31,1.31,500,0
2016-04-11,05:15:00,1.31,1.31,1.31,1.31,500,0
2016-04-11,05:20:00,1.31,1.31,1.31,1.31,1500,0
2016-04-11,05:25:00,1.31,1.31,1.31,1.31,1000,0
2016-04-11,05:30:00,1.31,1.31,1.31,1.31,1500,0
2016-04-11,05:40:00,1.31,1.31,1.31,1.31,2000,0
2016-04-11,05:45:00,1.31,1.31,1.31,1.31,1000,0
2016-04-11,05:50:00,1.31,1.31,1.31,1.31,500,0
2016-04-11,05:55:00,1.31,1.31,1.31,1.31,1500,0
2016-04-11,07:05:00,1.31,1.31,1.31,1.31,15500,0
2016-04-11,07:10:00,1.31,1.31,1.3,1.3,1000,0
2016-04-11,07:15:00,1.3,1.31,1.3,1.31,2000,0
2016-04-11,07:20:00,1.31,1.31,1.31,1.31,4000,0
2016-04-11,07:25:00,1.31,1.31,1.31,1.31,2000,0
2016-04-11,07:30:00,1.31,1.31,1.31,1.31,1000,0
2016-04-11,07:35:00,1.31,1.31,1.31,1.31,500,0
2016-04-11,07:45:00,1.31,1.31,1.31,1.31,500,0
2016-04-11,07:50:00,1.31,1.31,1.31,1.31,1500,0
2016-04-11,07:55:00,1.31,1.31,1.31,1.31,500,0
2016-04-11,08:00:00,1.31,1.31,1.31,1.31,1000,0
2016-04-11,08:05:00,1.31,1.31,1.31,1.31,1000,0
2016-04-11,08:10:00,1.31,1.31,1.31,1.31,500,0
2016-04-11,08:15:00,1.31,1.31,1.31,1.31,36000,0
2016-04-11,08:20:00,1.31,1.31,1.3,1.31,6000,0
2016-04-11,08:25:00,1.31,1.31,1.31,1.31,7000,0
2016-04-11,08:30:00,1.31,1.31,1.3,1.3,107000,0
2016-04-11,08:45:00,1.3,1.31,1.3,1.31,1000,0
2016-04-11,08:55:00,1.31,1.31,1.31,1.31,3000,0
2016-04-11,09:00:00,1.31,1.31,1.31,1.31,500,0
2016-04-11,09:10:00,1.31,1.31,1.31,1.31,500,0
2016-04-11,09:15:00,1.31,1.31,1.31,1.31,500,0
2016-04-11,09:20:00,1.31,1.31,1.31,1.31,1000,0
2016-04-11,09:25:00,1.31,1.31,1.3,1.3,19500,0
2016-04-11,09:30:00,1.3,1.31,1.3,1.31,2000,0
2016-04-11,09:40:00,1.31,1.31,1.31,1.31,3000,0
2016-04-11,09:45:00,1.31,1.31,1.31,1.31,1000,0
2016-04-11,09:50:00,1.31,1.31,1.31,1.31,1500,0
2016-04-11,09:55:00,1.31,1.31,1.31,1.31,4000,0
2016-04-11,10:00:00,1.31,1.31,1.3,1.31,13500,0
2016-04-12,03:35:00,1.34,1.34,1.31,1.33,1500,0
2016-04-12,03:45:00,1.33,1.33,1.3,1.3,2000,0
2016-04-12,04:00:00,1.3,1.31,1.29,1.29,32000,0
2016-04-12,04:10:00,1.29,1.33,1.29,1.32,127000,0
2016-04-12,04:15:00,1.32,1.32,1.3,1.32,45000,0
2016-04-12,04:20:00,1.32,1.32,1.31,1.31,4500,0
2016-04-12,04:25:00,1.31,1.32,1.31,1.32,53000,0
2016-04-12,04:30:00,1.32,1.34,1.32,1.34,47500,0
2016-04-12,04:35:00,1.34,1.34,1.32,1.32,9000,0
2016-04-12,04:45:00,1.32,1.32,1.32,1.32,500,0
2016-04-12,04:50:00,1.33,1.34,1.33,1.33,4000,0
2016-04-12,05:05:00,1.33,1.33,1.33,1.33,1000,0
2016-04-12,05:10:00,1.33,1.34,1.33,1.34,28000,0
2016-04-12,05:15:00,1.34,1.34,1.33,1.34,6000,0
2016-04-12,05:20:00,1.34,1.34,1.34,1.34,1000,0
2016-04-12,05:25:00,1.34,1.34,1.34,1.34,1500,0
2016-04-12,05:30:00,1.34,1.34,1.34,1.34,500,0
2016-04-12,05:40:00,1.34,1.34,1.33,1.34,18500,0
2016-04-12,05:45:00,1.34,1.34,1.33,1.34,6500,0
2016-04-12,05:50:00,1.34,1.34,1.34,1.34,2000,0
2016-04-12,06:00:00,1.34,1.34,1.33,1.34,3000,0
2016-04-12,07:05:00,1.34,1.34,1.33,1.33,94000,0
2016-04-12,07:10:00,1.33,1.34,1.33,1.33,16500,0
2016-04-12,07:15:00,1.33,1.34,1.33,1.33,6000,0
2016-04-12,07:20:00,1.33,1.33,1.33,1.33,500,0
2016-04-12,07:25:00,1.33,1.34,1.33,1.34,1000,0
2016-04-12,07:35:00,1.34,1.34,1.34,1.34,500,0
2016-04-12,07:45:00,1.34,1.34,1.34,1.34,2500,0
2016-04-12,07:50:00,1.34,1.34,1.33,1.33,29500,0
2016-04-12,07:55:00,1.33,1.34,1.32,1.33,3000,0
2016-04-12,08:05:00,1.33,1.33,1.33,1.33,500,0
2016-04-12,08:10:00,1.33,1.33,1.33,1.33,30500,0
2016-04-12,08:15:00,1.33,1.33,1.32,1.33,11000,0
2016-04-12,08:20:00,1.33,1.33,1.33,1.33,500,0
2016-04-12,08:25:00,1.33,1.33,1.33,1.33,3500,0
2016-04-12,08:30:00,1.33,1.33,1.33,1.33,500,0
2016-04-12,08:45:00,1.33,1.33,1.33,1.33,500,0
2016-04-12,08:50:00,1.33,1.33,1.33,1.33,2500,0
2016-04-12,09:00:00,1.33,1.33,1.33,1.33,2000,0
2016-04-12,09:15:00,1.33,1.33,1.32,1.32,1500,0
2016-04-12,09:20:00,1.32,1.33,1.32,1.33,9500,0
2016-04-12,09:30:00,1.33,1.33,1.33,1.33,500,0
2016-04-12,09:35:00,1.33,1.33,1.33,1.33,3000,0
2016-04-12,09:40:00,1.33,1.33,1.33,1.33,500,0
2016-04-12,09:45:00,1.33,1.33,1.32,1.33,3500,0
2016-04-12,09:55:00,1.33,1.34,1.33,1.33,174500,0
2016-04-12,10:00:00,1.33,1.35,1.32,1.34,263000,0
2016-04-13,03:35:00,1.36,1.36,1.34,1.34,46000,0
2016-04-13,03:40:00,1.34,1.35,1.34,1.35,37500,0
2016-04-13,03:45:00,1.35,1.35,1.34,1.35,23500,0
2016-04-13,03:50:00,1.35,1.36,1.35,1.36,145000,0
2016-04-13,03:55:00,1.36,1.37,1.36,1.37,54000,0
2016-04-13,04:00:00,1.37,1.37,1.36,1.36,20500,0
2016-04-13,04:05:00,1.36,1.37,1.36,1.37,82000,0
2016-04-13,04:10:00,1.37,1.38,1.37,1.38,42500,0
2016-04-13,04:15:00,1.38,1.42,1.37,1.39,890500,0
2016-04-13,04:20:00,1.39,1.4,1.39,1.4,33000,0
2016-04-13,04:30:00,1.4,1.4,1.4,1.4,19000,0
2016-04-13,04:35:00,1.4,1.4,1.4,1.4,65000,0
2016-04-13,04:40:00,1.4,1.41,1.39,1.41,149000,0
2016-04-13,04:45:00,1.41,1.41,1.4,1.4,25500,0
2016-04-13,04:55:00,1.4,1.4,1.4,1.4,53000,0
2016-04-13,05:00:00,1.4,1.4,1.39,1.39,67000,0
2016-04-13,05:05:00,1.39,1.4,1.39,1.4,13500,0
2016-04-13,05:10:00,1.4,1.41,1.39,1.41,93500,0
2016-04-13,05:15:00,1.41,1.41,1.39,1.39,235000,0
2016-04-13,05:20:00,1.39,1.39,1.38,1.38,113500,0
2016-04-13,05:25:00,1.38,1.39,1.38,1.39,114000,0
2016-04-13,05:30:00,1.39,1.4,1.39,1.4,38500,0
2016-04-13,05:35:00,1.4,1.4,1.4,1.4,4500,0
2016-04-13,05:40:00,1.4,1.41,1.4,1.4,240000,0
2016-04-13,05:45:00,1.4,1.4,1.39,1.39,1500,0
2016-04-13,05:55:00,1.39,1.44,1.39,1.44,542500,0
2016-04-13,06:00:00,1.44,1.44,1.43,1.43,27500,0
2016-04-13,07:05:00,1.43,1.44,1.43,1.44,37500,0
2016-04-13,07:10:00,1.44,1.44,1.43,1.43,45000,0
2016-04-13,07:15:00,1.43,1.43,1.43,1.43,1000,0
2016-04-13,07:20:00,1.43,1.43,1.42,1.42,27000,0
2016-04-13,07:25:00,1.42,1.43,1.42,1.43,4000,0
2016-04-13,07:30:00,1.43,1.43,1.4,1.4,166000,0
2016-04-13,07:35:00,1.4,1.43,1.4,1.43,91500,0
2016-04-13,07:40:00,1.43,1.43,1.43,1.43,85000,0
2016-04-13,07:45:00,1.43,1.43,1.42,1.42,1000,0
2016-04-13,07:50:00,1.42,1.42,1.42,1.42,10000,0
2016-04-13,07:55:00,1.42,1.42,1.4,1.4,154000,0
2016-04-13,08:00:00,1.4,1.41,1.4,1.41,1000,0
2016-04-13,08:05:00,1.41,1.43,1.41,1.41,10000,0
2016-04-13,08:10:00,1.41,1.43,1.41,1.42,3000,0
2016-04-13,08:15:00,1.42,1.42,1.42,1.42,6000,0
2016-04-13,08:20:00,1.42,1.42,1.41,1.42,7500,0
2016-04-13,08:25:00,1.42,1.42,1.42,1.42,5000,0
2016-04-13,08:30:00,1.42,1.42,1.42,1.42,32000,0
2016-04-13,08:35:00,1.42,1.42,1.42,1.42,6500,0
2016-04-13,08:40:00,1.42,1.42,1.41,1.42,9500,0
2016-04-13,08:45:00,1.42,1.42,1.41,1.42,53000,0
2016-04-13,08:50:00,1.42,1.42,1.41,1.42,91500,0
2016-04-13,08:55:00,1.42,1.42,1.42,1.42,3000,0
2016-04-13,09:05:00,1.42,1.42,1.41,1.41,8000,0
2016-04-13,09:10:00,1.41,1.42,1.41,1.42,2000,0
2016-04-13,09:15:00,1.42,1.42,1.4,1.42,43500,0
2016-04-13,09:20:00,1.41,1.42,1.41,1.42,48500,0
2016-04-13,09:30:00,1.42,1.42,1.41,1.42,18000,0
2016-04-13,09:35:00,1.42,1.42,1.41,1.41,14000,0
2016-04-13,09:40:00,1.41,1.42,1.41,1.42,2000,0
2016-04-13,09:45:00,1.42,1.42,1.42,1.42,4500,0
2016-04-13,09:50:00,1.42,1.43,1.42,1.43,76500,0
2016-04-13,09:55:00,1.43,1.43,1.42,1.43,64000,0
2016-04-13,10:00:00,1.43,1.43,1.43,1.43,40500,0
