Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,10:00:00,0.137,0.137,0.137,0.137,760000,0
2016-04-01,03:35:00,0.137,0.137,0.137,0.137,200000,0
2016-04-01,04:30:00,0.137,0.137,0.135,0.135,120000,0
2016-04-01,04:35:00,0.135,0.135,0.135,0.135,40000,0
2016-04-01,05:10:00,0.136,0.136,0.136,0.136,200000,0
2016-04-01,05:25:00,0.136,0.136,0.135,0.135,580000,0
2016-04-01,07:10:00,0.134,0.135,0.134,0.135,52000,0
2016-04-01,08:00:00,0.135,0.137,0.135,0.137,40000,0
2016-04-01,08:45:00,0.137,0.137,0.137,0.137,20000,0
2016-04-01,09:05:00,0.137,0.137,0.137,0.137,20000,0
2016-04-01,09:15:00,0.137,0.137,0.137,0.137,120000,0
2016-04-01,09:30:00,0.137,0.137,0.137,0.137,100000,0
2016-04-01,09:55:00,0.137,0.14,0.137,0.14,842000,0
2016-04-01,10:00:00,0.14,0.14,0.138,0.139,4540000,0
2016-04-05,03:35:00,0.139,0.139,0.139,0.139,100000,0
2016-04-05,03:45:00,0.139,0.139,0.138,0.138,80000,0
2016-04-05,03:50:00,0.138,0.138,0.136,0.136,240000,0
2016-04-05,04:40:00,0.136,0.136,0.136,0.136,20000,0
2016-04-05,04:45:00,0.136,0.136,0.136,0.136,120000,0
2016-04-05,04:50:00,0.136,0.136,0.135,0.135,120000,0
2016-04-05,04:55:00,0.135,0.135,0.135,0.135,60000,0
2016-04-05,05:00:00,0.135,0.135,0.135,0.135,160000,0
2016-04-05,05:05:00,0.135,0.135,0.135,0.135,140000,0
2016-04-05,05:25:00,0.135,0.136,0.135,0.136,40000,0
2016-04-05,05:30:00,0.136,0.137,0.136,0.137,360000,0
2016-04-05,05:35:00,0.137,0.137,0.137,0.137,200000,0
2016-04-05,05:40:00,0.137,0.137,0.137,0.137,180000,0
2016-04-05,06:00:00,0.137,0.138,0.136,0.137,1880000,0
2016-04-05,07:20:00,0.137,0.137,0.135,0.135,180000,0
2016-04-05,08:35:00,0.135,0.136,0.135,0.136,260000,0
2016-04-05,09:20:00,0.136,0.136,0.135,0.135,640000,0
2016-04-05,09:25:00,0.135,0.135,0.134,0.134,800000,0
2016-04-05,09:50:00,0.133,0.135,0.133,0.135,680000,0
2016-04-05,10:00:00,0.135,0.135,0.135,0.135,20000,0
2016-04-06,03:35:00,0.134,0.135,0.134,0.134,240000,0
2016-04-06,03:45:00,0.134,0.134,0.134,0.134,80000,0
2016-04-06,04:00:00,0.134,0.135,0.134,0.135,80000,0
2016-04-06,04:05:00,0.135,0.135,0.134,0.134,40000,0
2016-04-06,04:15:00,0.134,0.134,0.134,0.134,80000,0
2016-04-06,04:20:00,0.134,0.134,0.134,0.134,20000,0
2016-04-06,04:40:00,0.134,0.134,0.134,0.134,60000,0
2016-04-06,05:05:00,0.134,0.135,0.134,0.135,80000,0
2016-04-06,05:15:00,0.135,0.135,0.133,0.133,900000,0
2016-04-06,05:45:00,0.133,0.133,0.133,0.133,40000,0
2016-04-06,05:55:00,0.133,0.133,0.132,0.132,1160000,0
2016-04-06,07:05:00,0.132,0.132,0.131,0.131,160000,0
2016-04-06,08:15:00,0.132,0.132,0.131,0.131,60000,0
2016-04-06,08:50:00,0.131,0.131,0.131,0.131,20000,0
2016-04-06,09:30:00,0.132,0.133,0.132,0.133,160000,0
2016-04-06,09:50:00,0.133,0.134,0.133,0.134,360000,0
2016-04-06,09:55:00,0.134,0.135,0.134,0.135,160000,0
2016-04-07,03:35:00,0.135,0.135,0.133,0.133,660000,0
2016-04-07,03:50:00,0.133,0.133,0.133,0.133,60000,0
2016-04-07,03:55:00,0.133,0.133,0.133,0.133,140000,0
2016-04-07,04:05:00,0.135,0.135,0.135,0.135,640000,0
2016-04-07,04:10:00,0.135,0.135,0.135,0.135,40000,0
2016-04-07,04:20:00,0.135,0.135,0.135,0.135,160000,0
2016-04-07,04:25:00,0.135,0.135,0.133,0.133,400000,0
2016-04-07,05:10:00,0.133,0.133,0.133,0.133,20000,0
2016-04-07,05:25:00,0.133,0.133,0.132,0.132,40000,0
2016-04-07,05:35:00,0.131,0.132,0.131,0.132,160000,0
2016-04-07,07:10:00,0.132,0.132,0.132,0.132,60000,0
2016-04-07,08:20:00,0.132,0.132,0.132,0.132,200000,0
2016-04-07,08:40:00,0.131,0.133,0.131,0.133,1060000,0
2016-04-07,08:45:00,0.133,0.133,0.133,0.133,580000,0
2016-04-07,09:00:00,0.134,0.134,0.134,0.134,20000,0
2016-04-07,09:05:00,0.134,0.134,0.133,0.133,320000,0
2016-04-07,09:40:00,0.133,0.133,0.132,0.132,40000,0
2016-04-07,09:50:00,0.132,0.132,0.132,0.132,100000,0
2016-04-07,09:55:00,0.132,0.132,0.132,0.132,40000,0
2016-04-07,10:00:00,0.132,0.133,0.132,0.133,300000,0
2016-04-08,04:05:00,0.131,0.131,0.131,0.131,40000,0
2016-04-08,04:30:00,0.132,0.132,0.132,0.132,380000,0
2016-04-08,04:45:00,0.132,0.132,0.131,0.131,80000,0
2016-04-08,05:20:00,0.131,0.131,0.13,0.13,660000,0
2016-04-08,07:05:00,0.13,0.131,0.13,0.131,740000,0
2016-04-08,07:20:00,0.131,0.131,0.13,0.13,340000,0
2016-04-08,07:30:00,0.13,0.13,0.129,0.13,200000,0
2016-04-08,07:35:00,0.13,0.13,0.13,0.13,700000,0
2016-04-08,07:40:00,0.13,0.13,0.13,0.13,20000,0
2016-04-08,08:05:00,0.13,0.131,0.13,0.131,1520000,0
2016-04-08,08:20:00,0.13,0.13,0.13,0.13,200000,0
2016-04-08,08:25:00,0.13,0.13,0.13,0.13,400000,0
2016-04-08,08:30:00,0.13,0.13,0.129,0.129,2340000,0
2016-04-08,08:35:00,0.129,0.129,0.127,0.127,1380000,0
2016-04-08,08:40:00,0.126,0.128,0.126,0.128,1000000,0
2016-04-08,08:45:00,0.128,0.129,0.128,0.128,160000,0
2016-04-08,08:50:00,0.128,0.129,0.128,0.129,60000,0
2016-04-08,08:55:00,0.129,0.129,0.129,0.129,60000,0
2016-04-08,09:10:00,0.129,0.129,0.129,0.129,40000,0
2016-04-08,09:20:00,0.129,0.129,0.129,0.129,180000,0
2016-04-08,09:25:00,0.129,0.129,0.129,0.129,820000,0
2016-04-08,09:30:00,0.129,0.129,0.129,0.129,100000,0
2016-04-08,09:35:00,0.129,0.129,0.129,0.129,900000,0
2016-04-08,09:40:00,0.129,0.13,0.129,0.13,500000,0
2016-04-08,09:50:00,0.13,0.13,0.13,0.13,100000,0
2016-04-08,09:55:00,0.13,0.13,0.129,0.129,1240000,0
2016-04-08,10:00:00,0.129,0.129,0.128,0.129,4360000,0
2016-04-11,03:45:00,0.129,0.129,0.129,0.129,20000,0
2016-04-11,03:55:00,0.129,0.129,0.129,0.129,920000,0
2016-04-11,05:05:00,0.129,0.129,0.129,0.129,520000,0
2016-04-11,05:25:00,0.129,0.129,0.129,0.129,500000,0
2016-04-11,05:30:00,0.129,0.129,0.129,0.129,240000,0
2016-04-11,07:05:00,0.129,0.129,0.129,0.129,400000,0
2016-04-11,07:45:00,0.129,0.129,0.129,0.129,20000,0
2016-04-11,07:50:00,0.129,0.129,0.128,0.128,480000,0
2016-04-11,09:00:00,0.128,0.128,0.128,0.128,160000,0
2016-04-12,03:35:00,0.127,0.127,0.127,0.127,100000,0
2016-04-12,03:40:00,0.127,0.127,0.127,0.127,100000,0
2016-04-12,04:15:00,0.127,0.127,0.127,0.127,300000,0
2016-04-12,04:30:00,0.127,0.127,0.127,0.127,60000,0
2016-04-12,04:35:00,0.127,0.127,0.127,0.127,340000,0
2016-04-12,04:45:00,0.127,0.127,0.127,0.127,100000,0
2016-04-12,04:55:00,0.127,0.127,0.127,0.127,60000,0
2016-04-12,05:00:00,0.127,0.127,0.127,0.127,100000,0
2016-04-12,05:25:00,0.127,0.127,0.127,0.127,100000,0
2016-04-12,05:30:00,0.127,0.127,0.127,0.127,800000,0
2016-04-12,05:40:00,0.127,0.127,0.127,0.127,200000,0
2016-04-12,05:45:00,0.127,0.129,0.127,0.129,1200000,0
2016-04-12,05:55:00,0.129,0.129,0.129,0.129,360000,0
2016-04-12,07:05:00,0.129,0.129,0.128,0.128,280000,0
2016-04-12,07:10:00,0.128,0.128,0.128,0.128,120000,0
2016-04-12,07:15:00,0.128,0.128,0.128,0.128,8000,0
2016-04-12,07:20:00,0.128,0.128,0.127,0.127,80000,0
2016-04-12,07:25:00,0.127,0.127,0.127,0.127,140000,0
2016-04-12,07:45:00,0.126,0.127,0.126,0.127,240000,0
2016-04-12,07:50:00,0.127,0.127,0.127,0.127,80000,0
2016-04-12,08:10:00,0.127,0.127,0.127,0.127,20000,0
2016-04-13,04:25:00,0.129,0.129,0.127,0.129,400000,0
2016-04-13,04:35:00,0.129,0.129,0.129,0.129,480000,0
2016-04-13,04:40:00,0.129,0.129,0.129,0.129,100000,0
2016-04-13,04:50:00,0.129,0.129,0.128,0.128,240000,0
2016-04-13,05:10:00,0.128,0.128,0.128,0.128,40000,0
2016-04-13,05:20:00,0.128,0.128,0.128,0.128,480000,0
2016-04-13,05:35:00,0.128,0.128,0.128,0.128,600000,0
2016-04-13,05:45:00,0.128,0.128,0.128,0.128,100000,0
2016-04-13,07:05:00,0.128,0.129,0.128,0.129,100000,0
2016-04-13,07:15:00,0.129,0.129,0.129,0.129,640000,0
2016-04-13,07:40:00,0.129,0.129,0.129,0.129,400000,0
2016-04-13,07:55:00,0.129,0.129,0.129,0.129,100000,0
2016-04-13,08:00:00,0.129,0.129,0.129,0.129,300000,0
2016-04-13,08:30:00,0.129,0.129,0.129,0.129,200000,0
2016-04-13,08:35:00,0.129,0.129,0.129,0.129,100000,0
2016-04-13,08:55:00,0.129,0.129,0.129,0.129,180000,0
2016-04-13,09:10:00,0.129,0.13,0.129,0.13,400000,0
2016-04-13,09:15:00,0.13,0.13,0.129,0.129,120000,0
2016-04-13,09:20:00,0.129,0.129,0.129,0.129,280000,0
2016-04-13,09:35:00,0.129,0.13,0.129,0.129,300000,0
2016-04-13,09:40:00,0.129,0.129,0.129,0.129,100000,0
