Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,09:20:00,0.51,0.52,0.51,0.52,432000,0
2016-04-05,09:30:00,0.52,0.52,0.51,0.51,96000,0
2016-04-05,09:35:00,0.51,0.51,0.51,0.51,200000,0
2016-04-05,09:40:00,0.51,0.51,0.51,0.51,212000,0
2016-04-05,09:45:00,0.51,0.52,0.51,0.51,140000,0
2016-04-05,09:50:00,0.51,0.51,0.51,0.51,232000,0
2016-04-05,09:55:00,0.51,0.51,0.51,0.51,8000,0
2016-04-05,10:00:00,0.51,0.51,0.5,0.51,280000,0
2016-04-06,03:35:00,0.5,0.51,0.5,0.5,332000,0
2016-04-06,03:45:00,0.5,0.5,0.5,0.5,44000,0
2016-04-06,03:50:00,0.495,0.495,0.49,0.49,52000,0
2016-04-06,03:55:00,0.49,0.49,0.485,0.49,172000,0
2016-04-06,04:00:00,0.49,0.49,0.49,0.49,120000,0
2016-04-06,04:05:00,0.49,0.49,0.485,0.485,384000,0
2016-04-06,04:10:00,0.485,0.49,0.485,0.49,252000,0
2016-04-06,04:15:00,0.49,0.49,0.49,0.49,88000,0
2016-04-06,04:20:00,0.49,0.49,0.485,0.485,68000,0
2016-04-06,04:25:00,0.485,0.49,0.485,0.485,120000,0
2016-04-06,04:30:00,0.485,0.49,0.485,0.49,12000,0
2016-04-06,04:45:00,0.49,0.49,0.485,0.485,152000,0
2016-04-06,04:50:00,0.485,0.485,0.485,0.485,320000,0
2016-04-06,04:55:00,0.485,0.485,0.485,0.485,40000,0
2016-04-06,05:00:00,0.485,0.485,0.485,0.485,92000,0
2016-04-06,05:20:00,0.485,0.485,0.485,0.485,64000,0
2016-04-06,05:25:00,0.485,0.49,0.485,0.49,28000,0
2016-04-06,05:35:00,0.49,0.49,0.485,0.485,24000,0
2016-04-06,05:50:00,0.485,0.49,0.485,0.49,40000,0
2016-04-06,06:00:00,0.49,0.49,0.49,0.49,20000,0
2016-04-06,07:10:00,0.49,0.49,0.49,0.49,60000,0
2016-04-06,07:15:00,0.49,0.49,0.485,0.485,332000,0
2016-04-06,07:20:00,0.485,0.485,0.485,0.485,420000,0
2016-04-06,07:25:00,0.485,0.485,0.485,0.485,80000,0
2016-04-06,07:35:00,0.485,0.485,0.485,0.485,16000,0
2016-04-06,07:45:00,0.48,0.485,0.48,0.485,148000,0
2016-04-06,07:55:00,0.485,0.49,0.485,0.49,584000,0
2016-04-06,08:00:00,0.49,0.495,0.49,0.495,332000,0
2016-04-06,08:10:00,0.495,0.495,0.49,0.49,40000,0
2016-04-06,08:15:00,0.49,0.495,0.49,0.495,108000,0
2016-04-06,08:20:00,0.495,0.5,0.495,0.5,680000,0
2016-04-06,08:25:00,0.5,0.51,0.5,0.51,1880000,0
2016-04-06,08:30:00,0.51,0.52,0.51,0.52,704000,0
2016-04-06,08:35:00,0.52,0.52,0.52,0.52,80000,0
2016-04-06,08:40:00,0.52,0.52,0.51,0.51,240000,0
2016-04-06,08:45:00,0.51,0.51,0.51,0.51,140000,0
2016-04-06,08:50:00,0.51,0.51,0.51,0.51,100000,0
2016-04-06,09:00:00,0.51,0.51,0.51,0.51,12000,0
2016-04-06,09:10:00,0.51,0.51,0.51,0.51,20000,0
2016-04-06,09:15:00,0.51,0.51,0.51,0.51,212000,0
2016-04-06,09:25:00,0.51,0.51,0.5,0.5,24000,0
2016-04-06,09:35:00,0.5,0.51,0.5,0.51,180000,0
2016-04-06,09:40:00,0.51,0.51,0.51,0.51,140000,0
2016-04-06,09:55:00,0.51,0.51,0.51,0.51,48000,0
2016-04-07,03:45:00,0.51,0.51,0.51,0.51,32000,0
2016-04-07,03:55:00,0.51,0.52,0.51,0.52,96000,0
2016-04-07,04:05:00,0.52,0.52,0.51,0.52,300000,0
2016-04-07,04:40:00,0.52,0.52,0.51,0.51,104000,0
2016-04-07,04:45:00,0.51,0.51,0.51,0.51,20000,0
2016-04-07,04:50:00,0.51,0.51,0.51,0.51,16000,0
2016-04-07,05:00:00,0.51,0.51,0.51,0.51,36000,0
2016-04-07,05:05:00,0.51,0.51,0.51,0.51,272000,0
2016-04-07,05:20:00,0.51,0.51,0.51,0.51,4000,0
2016-04-07,05:40:00,0.51,0.51,0.5,0.5,20000,0
2016-04-07,05:45:00,0.5,0.5,0.5,0.5,256000,0
2016-04-07,05:55:00,0.5,0.5,0.5,0.5,52000,0
2016-04-07,06:00:00,0.5,0.5,0.5,0.5,20000,0
2016-04-07,07:15:00,0.5,0.5,0.5,0.5,16000,0
2016-04-07,07:35:00,0.5,0.5,0.5,0.5,24000,0
2016-04-07,07:45:00,0.5,0.5,0.5,0.5,20000,0
2016-04-07,08:10:00,0.5,0.5,0.5,0.5,72000,0
2016-04-07,08:20:00,0.5,0.5,0.5,0.5,28000,0
2016-04-07,09:00:00,0.5,0.5,0.5,0.5,168000,0
2016-04-07,09:10:00,0.5,0.5,0.5,0.5,160000,0
2016-04-07,09:25:00,0.5,0.5,0.5,0.5,50000,0
2016-04-07,09:30:00,0.5,0.5,0.5,0.5,144000,0
2016-04-07,09:50:00,0.5,0.5,0.5,0.5,20000,0
2016-04-07,09:55:00,0.495,0.5,0.495,0.5,112000,0
2016-04-08,03:35:00,0.495,0.5,0.495,0.495,124000,0
2016-04-08,03:40:00,0.495,0.495,0.49,0.49,224000,0
2016-04-08,03:45:00,0.49,0.49,0.485,0.485,8000,0
2016-04-08,03:50:00,0.48,0.485,0.48,0.485,8000,0
2016-04-08,03:55:00,0.485,0.5,0.485,0.5,2060000,0
2016-04-08,04:00:00,0.5,0.53,0.5,0.52,964000,0
2016-04-08,04:05:00,0.52,0.54,0.52,0.53,1560000,0
2016-04-08,04:10:00,0.53,0.54,0.52,0.52,296000,0
2016-04-08,04:15:00,0.52,0.52,0.52,0.52,868000,0
2016-04-08,04:20:00,0.52,0.52,0.52,0.52,540000,0
2016-04-08,04:25:00,0.52,0.53,0.52,0.53,28000,0
2016-04-08,04:30:00,0.53,0.53,0.51,0.51,804000,0
2016-04-08,04:45:00,0.51,0.51,0.51,0.51,8000,0
2016-04-08,05:00:00,0.51,0.51,0.51,0.51,4000,0
2016-04-08,07:10:00,0.51,0.51,0.5,0.5,100000,0
2016-04-08,07:15:00,0.5,0.5,0.5,0.5,1076000,0
2016-04-08,07:20:00,0.5,0.5,0.5,0.5,88000,0
2016-04-08,07:30:00,0.5,0.51,0.5,0.51,8000,0
2016-04-08,08:15:00,0.51,0.51,0.51,0.51,192000,0
2016-04-08,09:15:00,0.51,0.51,0.51,0.51,400000,0
2016-04-08,09:20:00,0.51,0.51,0.51,0.51,24000,0
2016-04-08,09:30:00,0.51,0.51,0.51,0.51,44000,0
2016-04-08,09:35:00,0.51,0.51,0.51,0.51,12000,0
2016-04-08,09:45:00,0.51,0.51,0.51,0.51,68000,0
2016-04-08,09:50:00,0.51,0.51,0.51,0.51,52000,0
2016-04-08,10:00:00,0.51,0.51,0.5,0.51,72000,0
2016-04-11,03:35:00,0.51,0.51,0.51,0.51,28000,0
2016-04-11,03:40:00,0.51,0.51,0.5,0.5,244000,0
2016-04-11,04:10:00,0.5,0.5,0.5,0.5,4000,0
2016-04-11,04:20:00,0.5,0.5,0.5,0.5,52000,0
2016-04-11,04:35:00,0.5,0.5,0.5,0.5,100000,0
2016-04-11,04:40:00,0.5,0.5,0.5,0.5,8000,0
2016-04-11,04:55:00,0.5,0.5,0.5,0.5,20000,0
2016-04-11,05:20:00,0.5,0.5,0.5,0.5,40000,0
2016-04-11,05:25:00,0.5,0.5,0.5,0.5,16000,0
2016-04-11,05:45:00,0.5,0.51,0.5,0.51,64000,0
2016-04-11,05:50:00,0.51,0.51,0.51,0.51,32000,0
2016-04-11,06:00:00,0.51,0.51,0.51,0.51,40000,0
2016-04-11,07:05:00,0.51,0.51,0.51,0.51,80000,0
2016-04-11,07:10:00,0.51,0.51,0.51,0.51,4000,0
2016-04-11,07:15:00,0.51,0.51,0.5,0.5,44000,0
2016-04-11,07:20:00,0.5,0.51,0.5,0.51,470000,0
2016-04-11,07:25:00,0.51,0.51,0.51,0.51,12000,0
2016-04-11,07:30:00,0.51,0.51,0.51,0.51,80000,0
2016-04-11,07:40:00,0.51,0.51,0.51,0.51,160000,0
2016-04-11,08:00:00,0.51,0.51,0.51,0.51,40000,0
2016-04-11,08:05:00,0.51,0.51,0.51,0.51,120000,0
2016-04-11,08:30:00,0.51,0.51,0.51,0.51,144000,0
2016-04-11,09:45:00,0.51,0.51,0.51,0.51,20000,0
2016-04-11,09:50:00,0.51,0.51,0.51,0.51,48000,0
2016-04-11,10:00:00,0.51,0.51,0.5,0.5,220000,0
2016-04-12,03:35:00,0.51,0.51,0.5,0.51,40000,0
2016-04-12,03:45:00,0.51,0.51,0.51,0.51,28000,0
2016-04-12,04:10:00,0.51,0.51,0.51,0.51,92000,0
2016-04-12,04:15:00,0.51,0.52,0.51,0.52,120000,0
2016-04-12,04:20:00,0.52,0.52,0.52,0.52,280000,0
2016-04-12,04:25:00,0.52,0.52,0.52,0.52,200000,0
2016-04-12,04:30:00,0.52,0.53,0.52,0.53,200000,0
2016-04-12,04:35:00,0.53,0.53,0.52,0.52,120000,0
2016-04-12,04:45:00,0.52,0.52,0.52,0.52,100000,0
2016-04-12,04:50:00,0.52,0.52,0.52,0.52,96000,0
2016-04-12,05:00:00,0.52,0.52,0.52,0.52,108000,0
2016-04-12,05:05:00,0.52,0.52,0.52,0.52,60000,0
2016-04-12,05:10:00,0.52,0.52,0.52,0.52,64000,0
2016-04-12,05:25:00,0.52,0.52,0.52,0.52,20000,0
2016-04-12,05:40:00,0.52,0.52,0.51,0.51,72000,0
2016-04-12,05:45:00,0.51,0.51,0.51,0.51,40000,0
2016-04-12,07:45:00,0.51,0.52,0.51,0.52,96000,0
2016-04-12,07:55:00,0.52,0.52,0.52,0.52,236000,0
2016-04-12,08:25:00,0.52,0.52,0.51,0.51,80000,0
2016-04-12,09:25:00,0.51,0.51,0.51,0.51,488000,0
2016-04-12,09:35:00,0.51,0.51,0.51,0.51,100000,0
2016-04-12,09:45:00,0.51,0.51,0.51,0.51,72000,0
2016-04-12,09:50:00,0.51,0.51,0.51,0.51,60000,0
2016-04-12,09:55:00,0.51,0.51,0.51,0.51,40000,0
2016-04-12,10:00:00,0.51,0.52,0.51,0.51,148000,0
2016-04-13,03:35:00,0.52,0.52,0.51,0.52,228000,0
2016-04-13,03:40:00,0.52,0.53,0.52,0.53,312000,0
2016-04-13,03:50:00,0.53,0.53,0.53,0.53,316000,0
2016-04-13,03:55:00,0.53,0.53,0.53,0.53,100000,0
2016-04-13,04:00:00,0.53,0.53,0.53,0.53,164000,0
2016-04-13,04:05:00,0.53,0.54,0.53,0.54,892000,0
2016-04-13,04:10:00,0.54,0.54,0.54,0.54,384000,0
2016-04-13,04:15:00,0.54,0.54,0.54,0.54,308000,0
2016-04-13,04:20:00,0.54,0.54,0.54,0.54,272000,0
2016-04-13,04:30:00,0.54,0.54,0.54,0.54,108000,0
2016-04-13,04:35:00,0.54,0.54,0.54,0.54,40000,0
2016-04-13,04:50:00,0.54,0.54,0.53,0.53,644000,0
2016-04-13,04:55:00,0.53,0.53,0.53,0.53,40000,0
2016-04-13,05:20:00,0.53,0.53,0.53,0.53,20000,0
2016-04-13,05:35:00,0.53,0.53,0.53,0.53,20000,0
2016-04-13,05:50:00,0.53,0.53,0.53,0.53,44000,0
2016-04-13,05:55:00,0.53,0.54,0.53,0.53,88000,0
2016-04-13,07:05:00,0.53,0.53,0.53,0.53,300000,0
2016-04-13,07:20:00,0.53,0.53,0.53,0.53,84000,0
2016-04-13,07:25:00,0.53,0.53,0.53,0.53,40000,0
2016-04-13,07:30:00,0.53,0.54,0.53,0.54,232000,0
2016-04-13,07:35:00,0.54,0.54,0.53,0.54,192000,0
2016-04-13,07:45:00,0.54,0.54,0.54,0.54,4000,0
2016-04-13,08:15:00,0.54,0.54,0.53,0.53,16000,0
2016-04-13,08:20:00,0.53,0.53,0.53,0.53,356000,0
2016-04-13,08:30:00,0.53,0.53,0.52,0.52,252000,0
2016-04-13,08:45:00,0.52,0.53,0.52,0.53,8000,0
2016-04-13,09:00:00,0.53,0.53,0.53,0.53,40000,0
2016-04-13,09:05:00,0.53,0.53,0.52,0.52,52000,0
2016-04-13,09:10:00,0.52,0.52,0.52,0.52,60000,0
2016-04-13,09:15:00,0.52,0.52,0.52,0.52,64000,0
2016-04-13,09:45:00,0.52,0.52,0.52,0.52,200000,0
2016-04-13,09:50:00,0.52,0.52,0.52,0.52,16000,0
2016-04-13,10:00:00,0.52,0.52,0.52,0.52,100000,0
