Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,09:25:00,4.86,4.86,4.85,4.85,70000,0
2016-04-08,09:30:00,4.85,4.85,4.84,4.85,58000,0
2016-04-08,09:35:00,4.85,4.85,4.85,4.85,14000,0
2016-04-08,09:40:00,4.85,4.85,4.84,4.85,48000,0
2016-04-08,09:45:00,4.85,4.85,4.85,4.85,36000,0
2016-04-08,09:50:00,4.85,4.85,4.84,4.85,80000,0
2016-04-08,09:55:00,4.85,4.87,4.84,4.86,230000,0
2016-04-08,10:00:00,4.86,4.87,4.84,4.85,130000,0
2016-04-11,03:35:00,4.85,4.87,4.85,4.86,6000,0
2016-04-11,03:40:00,4.86,4.86,4.84,4.84,4000,0
2016-04-11,03:45:00,4.82,4.83,4.82,4.83,4000,0
2016-04-11,03:50:00,4.83,4.85,4.83,4.83,8000,0
2016-04-11,03:55:00,4.83,4.85,4.83,4.85,10000,0
2016-04-11,04:00:00,4.84,4.85,4.83,4.83,34000,0
2016-04-11,04:05:00,4.83,4.87,4.83,4.86,58000,0
2016-04-11,04:10:00,4.86,4.88,4.86,4.88,12000,0
2016-04-11,04:15:00,4.88,4.88,4.87,4.87,54000,0
2016-04-11,04:20:00,4.87,4.87,4.87,4.87,10000,0
2016-04-11,04:25:00,4.87,4.87,4.85,4.85,20000,0
2016-04-11,04:30:00,4.85,4.85,4.84,4.84,34000,0
2016-04-11,04:35:00,4.84,4.84,4.84,4.84,6000,0
2016-04-11,04:40:00,4.84,4.85,4.84,4.85,4000,0
2016-04-11,04:45:00,4.85,4.86,4.85,4.86,118000,0
2016-04-11,04:55:00,4.86,4.87,4.85,4.87,72000,0
2016-04-11,05:00:00,4.87,4.88,4.87,4.88,6000,0
2016-04-11,05:05:00,4.88,4.88,4.88,4.88,2000,0
2016-04-11,05:10:00,4.88,4.88,4.88,4.88,10000,0
2016-04-11,05:15:00,4.88,4.88,4.85,4.85,6000,0
2016-04-11,05:20:00,4.85,4.85,4.85,4.85,4000,0
2016-04-11,05:25:00,4.85,4.85,4.85,4.85,6000,0
2016-04-11,05:30:00,4.85,4.86,4.85,4.85,98000,0
2016-04-11,05:35:00,4.85,4.85,4.85,4.85,80000,0
2016-04-11,05:45:00,4.85,4.85,4.85,4.85,84000,0
2016-04-11,05:50:00,4.85,4.85,4.85,4.85,126000,0
2016-04-11,05:55:00,4.85,4.86,4.85,4.86,6000,0
2016-04-11,06:00:00,4.86,4.86,4.85,4.86,16000,0
2016-04-11,07:05:00,4.86,4.86,4.85,4.86,60000,0
2016-04-11,07:10:00,4.86,4.86,4.85,4.85,8000,0
2016-04-11,07:15:00,4.85,4.86,4.85,4.86,4000,0
2016-04-11,07:20:00,4.86,4.86,4.85,4.85,8000,0
2016-04-11,07:25:00,4.85,4.86,4.85,4.86,12000,0
2016-04-11,07:30:00,4.86,4.86,4.85,4.85,10000,0
2016-04-11,07:35:00,4.85,4.86,4.85,4.86,6000,0
2016-04-11,07:40:00,4.86,4.86,4.84,4.84,236000,0
2016-04-11,07:45:00,4.84,4.84,4.84,4.84,6000,0
2016-04-11,07:50:00,4.84,4.85,4.84,4.85,132000,0
2016-04-11,07:55:00,4.85,4.85,4.85,4.85,30000,0
2016-04-11,08:00:00,4.85,4.85,4.85,4.85,4000,0
2016-04-11,08:05:00,4.85,4.85,4.85,4.85,4000,0
2016-04-11,08:10:00,4.85,4.85,4.84,4.85,34000,0
2016-04-11,08:15:00,4.85,4.85,4.84,4.84,130000,0
2016-04-11,08:20:00,4.84,4.86,4.84,4.86,94000,0
2016-04-11,08:35:00,4.86,4.86,4.85,4.85,16000,0
2016-04-11,08:40:00,4.85,4.86,4.85,4.86,12000,0
2016-04-11,08:45:00,4.86,4.86,4.85,4.85,28000,0
2016-04-11,08:50:00,4.85,4.86,4.84,4.84,82000,0
2016-04-11,08:55:00,4.84,4.85,4.84,4.84,10000,0
2016-04-11,09:00:00,4.84,4.85,4.84,4.85,26000,0
2016-04-11,09:05:00,4.85,4.85,4.84,4.85,16000,0
2016-04-11,09:10:00,4.85,4.85,4.85,4.85,8000,0
2016-04-11,09:15:00,4.85,4.85,4.85,4.85,14000,0
2016-04-11,09:20:00,4.85,4.85,4.84,4.84,76000,0
2016-04-11,09:25:00,4.84,4.84,4.83,4.83,4000,0
2016-04-11,09:30:00,4.83,4.84,4.83,4.84,32000,0
2016-04-11,09:35:00,4.84,4.84,4.83,4.83,4000,0
2016-04-11,09:40:00,4.83,4.84,4.83,4.84,130000,0
2016-04-11,09:45:00,4.84,4.85,4.84,4.85,14000,0
2016-04-11,09:50:00,4.85,4.85,4.85,4.85,20000,0
2016-04-11,09:55:00,4.85,4.86,4.85,4.86,202000,0
2016-04-11,10:00:00,4.86,4.86,4.85,4.86,194000,0
2016-04-12,03:35:00,4.88,4.9,4.88,4.9,5400,0
2016-04-12,03:40:00,4.9,4.92,4.87,4.88,152000,0
2016-04-12,03:50:00,4.88,4.89,4.83,4.86,196000,0
2016-04-12,03:55:00,4.86,4.88,4.86,4.88,50000,0
2016-04-12,04:00:00,4.88,4.88,4.87,4.87,6000,0
2016-04-12,04:05:00,4.87,4.87,4.87,4.87,50000,0
2016-04-12,04:10:00,4.87,4.88,4.87,4.88,20000,0
2016-04-12,04:15:00,4.88,4.88,4.87,4.88,28000,0
2016-04-12,04:20:00,4.88,4.88,4.88,4.88,16000,0
2016-04-12,04:25:00,4.88,4.88,4.87,4.88,14000,0
2016-04-12,04:30:00,4.88,4.88,4.87,4.87,28000,0
2016-04-12,04:35:00,4.87,4.89,4.87,4.89,56000,0
2016-04-12,04:40:00,4.89,4.89,4.89,4.89,4000,0
2016-04-12,04:45:00,4.89,4.9,4.89,4.9,14000,0
2016-04-12,04:50:00,4.9,4.9,4.9,4.9,6066,0
2016-04-12,04:55:00,4.9,4.9,4.89,4.9,76000,0
2016-04-12,05:00:00,4.9,4.9,4.9,4.9,4000,0
2016-04-12,05:05:00,4.9,4.9,4.9,4.9,2000,0
2016-04-12,05:10:00,4.9,4.9,4.89,4.9,30000,0
2016-04-12,05:15:00,4.9,4.9,4.9,4.9,4000,0
2016-04-12,05:20:00,4.9,4.9,4.89,4.89,44000,0
2016-04-12,05:25:00,4.89,4.89,4.89,4.89,8000,0
2016-04-12,05:35:00,4.89,4.89,4.89,4.89,6000,0
2016-04-12,05:40:00,4.89,4.9,4.88,4.88,44000,0
2016-04-12,05:50:00,4.88,4.89,4.88,4.89,14000,0
2016-04-12,05:55:00,4.89,4.9,4.88,4.9,62000,0
2016-04-12,06:00:00,4.9,4.9,4.89,4.9,16000,0
2016-04-12,07:05:00,4.9,4.91,4.9,4.9,348000,0
2016-04-12,07:10:00,4.9,4.9,4.9,4.9,16000,0
2016-04-12,07:30:00,4.9,4.9,4.9,4.9,36000,0
2016-04-12,07:35:00,4.9,4.9,4.89,4.89,5604,0
2016-04-12,07:40:00,4.89,4.9,4.89,4.9,110000,0
2016-04-12,07:45:00,4.9,4.9,4.9,4.9,4000,0
2016-04-12,07:50:00,4.9,4.92,4.9,4.92,218000,0
2016-04-12,07:55:00,4.92,4.94,4.92,4.93,70000,0
2016-04-12,08:00:00,4.93,4.94,4.93,4.94,46000,0
2016-04-12,08:10:00,4.94,4.94,4.92,4.92,190000,0
2016-04-12,08:15:00,4.92,4.92,4.92,4.92,22000,0
2016-04-12,08:20:00,4.92,4.92,4.91,4.91,12000,0
2016-04-12,08:25:00,4.91,4.91,4.91,4.91,4000,0
2016-04-12,08:30:00,4.91,4.91,4.91,4.91,14000,0
2016-04-12,08:35:00,4.91,4.92,4.91,4.92,12000,0
2016-04-12,08:40:00,4.92,4.92,4.92,4.92,6000,0
2016-04-12,08:45:00,4.92,4.92,4.92,4.92,2000,0
2016-04-12,08:50:00,4.92,4.92,4.92,4.92,2000,0
2016-04-12,08:55:00,4.92,4.92,4.91,4.92,46000,0
2016-04-12,09:00:00,4.92,4.92,4.91,4.91,8000,0
2016-04-12,09:05:00,4.91,4.92,4.91,4.92,14000,0
2016-04-12,09:10:00,4.92,4.92,4.91,4.92,26000,0
2016-04-12,09:15:00,4.92,4.92,4.91,4.92,36000,0
2016-04-12,09:20:00,4.92,4.92,4.91,4.91,56000,0
2016-04-12,09:25:00,4.91,4.92,4.91,4.92,54000,0
2016-04-12,09:30:00,4.92,4.92,4.92,4.92,4000,0
2016-04-12,09:35:00,4.92,4.92,4.92,4.92,50000,0
2016-04-12,09:40:00,4.92,4.93,4.92,4.93,88000,0
2016-04-12,09:45:00,4.93,4.93,4.93,4.93,70000,0
2016-04-12,09:50:00,4.93,4.93,4.91,4.91,304000,0
2016-04-12,09:55:00,4.91,4.92,4.9,4.92,340000,0
2016-04-12,10:00:00,4.92,4.93,4.9,4.92,422000,0
2016-04-13,03:35:00,5.06,5.09,5.04,5.08,572000,0
2016-04-13,03:40:00,5.08,5.18,5.08,5.15,974000,0
2016-04-13,03:45:00,5.15,5.32,5.12,5.31,2300000,0
2016-04-13,03:50:00,5.31,5.31,5.24,5.27,842000,0
2016-04-13,03:55:00,5.27,5.32,5.26,5.29,1492000,0
2016-04-13,04:00:00,5.29,5.31,5.27,5.28,1346000,0
2016-04-13,04:05:00,5.28,5.29,5.22,5.24,710000,0
2016-04-13,04:10:00,5.24,5.28,5.23,5.27,326000,0
2016-04-13,04:15:00,5.27,5.27,5.26,5.27,228000,0
2016-04-13,04:20:00,5.27,5.27,5.25,5.25,204462,0
2016-04-13,04:25:00,5.25,5.26,5.25,5.25,206000,0
2016-04-13,04:30:00,5.25,5.26,5.25,5.25,274000,0
2016-04-13,04:35:00,5.25,5.26,5.24,5.24,264000,0
2016-04-13,04:40:00,5.24,5.25,5.24,5.24,146000,0
2016-04-13,04:45:00,5.24,5.24,5.23,5.24,142000,0
2016-04-13,04:50:00,5.24,5.24,5.24,5.24,24000,0
2016-04-13,04:55:00,5.24,5.24,5.18,5.2,622000,0
2016-04-13,05:00:00,5.2,5.21,5.19,5.2,422000,0
2016-04-13,05:05:00,5.2,5.21,5.18,5.19,210000,0
2016-04-13,05:10:00,5.19,5.19,5.17,5.19,238000,0
2016-04-13,05:15:00,5.19,5.2,5.18,5.18,74000,0
2016-04-13,05:20:00,5.19,5.2,5.19,5.19,250000,0
2016-04-13,05:25:00,5.19,5.2,5.19,5.19,158000,0
2016-04-13,05:30:00,5.19,5.21,5.19,5.21,188000,0
2016-04-13,05:35:00,5.21,5.23,5.21,5.23,127900,0
2016-04-13,05:40:00,5.23,5.24,5.22,5.23,446000,0
2016-04-13,05:45:00,5.23,5.24,5.23,5.23,518000,0
2016-04-13,05:50:00,5.23,5.24,5.22,5.22,160000,0
2016-04-13,05:55:00,5.22,5.23,5.22,5.23,38000,0
2016-04-13,06:00:00,5.23,5.24,5.22,5.24,706000,0
2016-04-13,07:05:00,5.24,5.24,5.23,5.24,432000,0
2016-04-13,07:10:00,5.24,5.25,5.24,5.25,174000,0
2016-04-13,07:15:00,5.25,5.25,5.24,5.25,74000,0
2016-04-13,07:20:00,5.25,5.26,5.24,5.25,590000,0
2016-04-13,07:25:00,5.25,5.27,5.25,5.27,356000,0
2016-04-13,07:30:00,5.27,5.27,5.26,5.27,136000,0
2016-04-13,07:35:00,5.27,5.27,5.25,5.26,380000,0
2016-04-13,07:40:00,5.26,5.27,5.26,5.27,130000,0
2016-04-13,07:45:00,5.27,5.28,5.26,5.28,220000,0
2016-04-13,07:50:00,5.28,5.28,5.27,5.28,172000,0
2016-04-13,07:55:00,5.28,5.28,5.27,5.28,88000,0
2016-04-13,08:00:00,5.28,5.28,5.28,5.28,44000,0
2016-04-13,08:05:00,5.28,5.28,5.27,5.27,414000,0
2016-04-13,08:10:00,5.27,5.28,5.27,5.28,140000,0
2016-04-13,08:15:00,5.28,5.28,5.27,5.27,456000,0
2016-04-13,08:20:00,5.27,5.28,5.27,5.27,78000,0
2016-04-13,08:25:00,5.27,5.28,5.27,5.28,124000,0
2016-04-13,08:30:00,5.28,5.28,5.27,5.27,84000,0
2016-04-13,08:35:00,5.27,5.28,5.26,5.27,402000,0
2016-04-13,08:40:00,5.27,5.27,5.25,5.26,394000,0
2016-04-13,08:45:00,5.26,5.26,5.24,5.25,702000,0
2016-04-13,08:50:00,5.25,5.26,5.24,5.25,314000,0
2016-04-13,08:55:00,5.25,5.26,5.21,5.21,1174000,0
2016-04-13,09:00:00,5.21,5.23,5.21,5.22,156000,0
2016-04-13,09:05:00,5.22,5.25,5.22,5.24,824000,0
2016-04-13,09:10:00,5.24,5.27,5.24,5.27,419766,0
2016-04-13,09:15:00,5.27,5.27,5.22,5.25,678000,0
2016-04-13,09:20:00,5.25,5.25,5.24,5.24,245000,0
2016-04-13,09:25:00,5.24,5.26,5.24,5.26,570000,0
2016-04-13,09:30:00,5.26,5.27,5.25,5.27,196000,0
2016-04-13,09:35:00,5.27,5.27,5.26,5.27,456000,0
2016-04-13,09:40:00,5.27,5.28,5.27,5.27,804000,0
2016-04-13,09:45:00,5.27,5.3,5.27,5.29,590000,0
2016-04-13,09:50:00,5.29,5.3,5.29,5.3,274000,0
2016-04-13,09:55:00,5.3,5.3,5.29,5.29,946000,0
2016-04-13,10:00:00,5.29,5.32,5.29,5.3,1692000,0
