Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,04:50:00,2.55,2.55,2.54,2.54,24000,0
2016-04-08,04:55:00,2.54,2.55,2.54,2.55,28000,0
2016-04-08,05:00:00,2.55,2.56,2.55,2.56,3000,0
2016-04-08,05:05:00,2.56,2.56,2.54,2.56,56000,0
2016-04-08,05:10:00,2.56,2.56,2.54,2.56,32000,0
2016-04-08,05:15:00,2.55,2.56,2.55,2.56,34000,0
2016-04-08,05:20:00,2.56,2.57,2.56,2.57,17000,0
2016-04-08,05:25:00,2.57,2.57,2.56,2.56,3000,0
2016-04-08,05:30:00,2.56,2.56,2.55,2.56,15000,0
2016-04-08,05:35:00,2.56,2.57,2.55,2.57,50000,0
2016-04-08,05:55:00,2.56,2.56,2.56,2.56,1000,0
2016-04-08,07:05:00,2.56,2.57,2.55,2.56,107000,0
2016-04-08,07:10:00,2.56,2.56,2.55,2.56,22000,0
2016-04-08,07:20:00,2.56,2.57,2.56,2.57,31000,0
2016-04-08,07:25:00,2.57,2.59,2.57,2.59,34000,0
2016-04-08,07:35:00,2.59,2.59,2.58,2.58,90000,0
2016-04-08,07:40:00,2.58,2.58,2.58,2.58,4000,0
2016-04-08,07:50:00,2.58,2.58,2.57,2.57,25000,0
2016-04-08,07:55:00,2.57,2.57,2.56,2.56,4000,0
2016-04-08,08:00:00,2.56,2.56,2.55,2.55,221000,0
2016-04-08,08:05:00,2.55,2.55,2.55,2.55,51000,0
2016-04-08,08:10:00,2.55,2.58,2.55,2.58,237000,0
2016-04-08,08:15:00,2.58,2.58,2.56,2.56,3000,0
2016-04-08,08:20:00,2.56,2.58,2.56,2.58,17000,0
2016-04-08,08:30:00,2.58,2.58,2.57,2.58,25000,0
2016-04-08,08:40:00,2.58,2.63,2.58,2.61,369000,0
2016-04-08,08:45:00,2.61,2.63,2.61,2.63,67000,0
2016-04-08,08:50:00,2.63,2.63,2.63,2.63,1000,0
2016-04-08,08:55:00,2.63,2.65,2.63,2.65,78000,0
2016-04-08,09:00:00,2.64,2.66,2.64,2.66,62000,0
2016-04-08,09:05:00,2.66,2.66,2.64,2.66,118000,0
2016-04-08,09:10:00,2.66,2.66,2.65,2.65,115000,0
2016-04-08,09:15:00,2.65,2.7,2.65,2.7,768000,0
2016-04-08,09:20:00,2.7,2.7,2.65,2.65,155000,0
2016-04-08,09:25:00,2.65,2.66,2.65,2.66,18000,0
2016-04-08,09:30:00,2.66,2.66,2.65,2.66,66000,0
2016-04-08,09:35:00,2.66,2.66,2.65,2.66,59000,0
2016-04-08,09:40:00,2.66,2.67,2.65,2.65,78000,0
2016-04-08,09:45:00,2.65,2.66,2.65,2.65,139000,0
2016-04-08,09:50:00,2.65,2.67,2.65,2.67,159000,0
2016-04-08,09:55:00,2.67,2.67,2.66,2.67,56000,0
2016-04-08,10:00:00,2.67,2.67,2.65,2.66,218000,0
2016-04-11,03:35:00,2.63,2.64,2.63,2.64,26000,0
2016-04-11,03:40:00,2.67,2.7,2.67,2.7,4000,0
2016-04-11,03:45:00,2.7,2.85,2.7,2.82,609000,0
2016-04-11,03:50:00,2.82,2.82,2.8,2.8,45000,0
2016-04-11,03:55:00,2.8,2.8,2.77,2.77,81000,0
2016-04-11,04:00:00,2.77,2.78,2.77,2.78,87000,0
2016-04-11,04:05:00,2.78,2.79,2.77,2.77,120000,0
2016-04-11,04:10:00,2.77,2.79,2.77,2.78,105000,0
2016-04-11,04:15:00,2.78,2.78,2.78,2.78,25000,0
2016-04-11,04:20:00,2.78,2.79,2.78,2.79,73000,0
2016-04-11,04:25:00,2.79,2.82,2.79,2.81,161000,0
2016-04-11,04:30:00,2.81,2.81,2.79,2.8,78000,0
2016-04-11,04:35:00,2.8,2.83,2.8,2.82,103000,0
2016-04-11,04:40:00,2.82,2.82,2.81,2.81,38000,0
2016-04-11,04:45:00,2.81,2.85,2.81,2.85,538000,0
2016-04-11,04:50:00,2.85,2.87,2.83,2.85,553000,0
2016-04-11,04:55:00,2.85,2.85,2.85,2.85,12000,0
2016-04-11,05:00:00,2.85,2.9,2.85,2.9,702000,0
2016-04-11,05:05:00,2.9,2.92,2.9,2.91,184000,0
2016-04-11,05:10:00,2.91,2.91,2.89,2.89,234000,0
2016-04-11,05:15:00,2.89,2.89,2.87,2.88,134000,0
2016-04-11,05:20:00,2.88,2.89,2.87,2.87,75000,0
2016-04-11,05:25:00,2.88,2.89,2.88,2.89,19000,0
2016-04-11,05:30:00,2.89,2.89,2.88,2.89,25000,0
2016-04-11,05:35:00,2.89,2.93,2.88,2.93,597000,0
2016-04-11,05:40:00,2.93,2.93,2.91,2.91,96000,0
2016-04-11,05:45:00,2.91,2.92,2.91,2.92,48000,0
2016-04-11,05:50:00,2.92,2.92,2.9,2.91,76000,0
2016-04-11,05:55:00,2.91,2.94,2.91,2.94,225000,0
2016-04-11,06:00:00,2.94,2.98,2.94,2.97,478000,0
2016-04-11,07:05:00,2.97,2.99,2.96,2.99,436000,0
2016-04-11,07:10:00,2.99,3,2.99,2.99,398000,0
2016-04-11,07:15:00,2.99,3.01,2.99,3.01,163000,0
2016-04-11,07:20:00,3.01,3.02,2.98,2.99,237000,0
2016-04-11,07:25:00,2.99,3.01,2.99,3,187000,0
2016-04-11,07:30:00,3,3.03,3,3.02,432000,0
2016-04-11,07:35:00,3.02,3.02,3,3.01,76000,0
2016-04-11,07:40:00,3.01,3.02,2.99,2.99,103000,0
2016-04-11,07:45:00,2.99,3,2.97,2.98,163000,0
2016-04-11,07:50:00,2.98,3.02,2.98,3.02,907000,0
2016-04-11,07:55:00,3.02,3.02,3.01,3.02,481000,0
2016-04-11,08:00:00,3.02,3.02,3.02,3.02,60000,0
2016-04-11,08:05:00,3.02,3.02,3,3,291000,0
2016-04-11,08:10:00,3,3,2.94,2.94,462000,0
2016-04-11,08:15:00,2.94,3,2.94,3,622000,0
2016-04-11,08:20:00,3,3,2.96,2.97,169000,0
2016-04-11,08:25:00,2.97,2.99,2.96,2.96,148000,0
2016-04-11,08:30:00,2.96,2.98,2.95,2.98,528000,0
2016-04-11,08:35:00,2.98,2.99,2.98,2.98,162000,0
2016-04-11,08:40:00,2.97,2.98,2.97,2.97,170000,0
2016-04-11,08:45:00,2.97,2.97,2.95,2.95,525000,0
2016-04-11,08:50:00,2.95,2.96,2.95,2.96,85000,0
2016-04-11,08:55:00,2.96,2.96,2.95,2.95,346000,0
2016-04-11,09:00:00,2.96,2.97,2.96,2.96,20000,0
2016-04-11,09:05:00,2.96,2.98,2.96,2.98,160000,0
2016-04-11,09:10:00,2.98,2.98,2.97,2.98,18000,0
2016-04-11,09:15:00,2.98,2.98,2.97,2.97,220000,0
2016-04-11,09:20:00,2.97,2.98,2.97,2.97,162000,0
2016-04-11,09:25:00,2.97,2.98,2.97,2.97,77000,0
2016-04-11,09:30:00,2.97,2.98,2.97,2.98,140000,0
2016-04-11,09:35:00,2.98,3.01,2.98,3,354000,0
2016-04-11,09:40:00,3,3.01,3,3.01,160000,0
2016-04-11,09:45:00,3.01,3.01,3,3,84000,0
2016-04-11,09:50:00,3,3.02,3,3.02,376000,0
2016-04-11,09:55:00,3.02,3.02,3,3.02,241000,0
2016-04-11,10:00:00,3.02,3.02,2.99,3.01,457000,0
2016-04-12,03:35:00,3.05,3.14,3.05,3.1,664000,0
2016-04-12,03:40:00,3.1,3.1,3.07,3.07,305000,0
2016-04-12,03:45:00,3.07,3.07,2.98,2.98,343000,0
2016-04-12,03:50:00,2.98,2.98,2.94,2.96,243000,0
2016-04-12,03:55:00,2.96,2.98,2.96,2.96,673000,0
2016-04-12,04:00:00,2.96,3.01,2.96,2.99,536000,0
2016-04-12,04:05:00,2.99,2.99,2.98,2.98,55000,0
2016-04-12,04:10:00,2.98,2.98,2.97,2.97,237000,0
2016-04-12,04:15:00,2.97,2.98,2.97,2.98,218000,0
2016-04-12,04:20:00,2.98,2.98,2.95,2.96,545000,0
2016-04-12,04:25:00,2.96,2.97,2.96,2.97,613000,0
2016-04-12,04:30:00,2.97,2.97,2.95,2.95,79000,0
2016-04-12,04:35:00,2.95,2.95,2.91,2.92,348000,0
2016-04-12,04:40:00,2.92,2.95,2.92,2.95,130000,0
2016-04-12,04:45:00,2.95,2.95,2.92,2.93,136000,0
2016-04-12,04:50:00,2.93,2.95,2.93,2.94,92000,0
2016-04-12,04:55:00,2.94,2.94,2.93,2.93,91000,0
2016-04-12,05:00:00,2.93,2.93,2.93,2.93,123000,0
2016-04-12,05:05:00,2.93,2.93,2.91,2.91,94000,0
2016-04-12,05:10:00,2.91,2.92,2.91,2.92,88000,0
2016-04-12,05:15:00,2.92,2.92,2.88,2.89,658000,0
2016-04-12,05:20:00,2.89,2.96,2.89,2.95,182000,0
2016-04-12,05:25:00,2.95,2.97,2.95,2.97,125000,0
2016-04-12,05:30:00,2.97,2.97,2.96,2.96,63000,0
2016-04-12,05:35:00,2.96,2.97,2.96,2.96,107000,0
2016-04-12,05:40:00,2.96,2.96,2.95,2.95,77000,0
2016-04-12,05:45:00,2.95,2.97,2.95,2.97,183000,0
2016-04-12,05:50:00,2.97,2.97,2.97,2.97,16000,0
2016-04-12,05:55:00,2.97,2.97,2.96,2.96,121000,0
2016-04-12,06:00:00,2.96,2.96,2.96,2.96,47000,0
2016-04-12,07:05:00,2.96,2.96,2.95,2.95,88000,0
2016-04-12,07:10:00,2.95,2.95,2.95,2.95,43000,0
2016-04-12,07:15:00,2.95,2.95,2.95,2.95,51000,0
2016-04-12,07:20:00,2.95,2.96,2.95,2.96,99000,0
2016-04-12,07:25:00,2.96,2.96,2.93,2.95,1808000,0
2016-04-12,07:30:00,2.95,2.96,2.95,2.96,11000,0
2016-04-12,07:35:00,2.96,2.96,2.95,2.96,115000,0
2016-04-12,07:40:00,2.96,2.97,2.96,2.97,16000,0
2016-04-12,07:45:00,2.97,2.98,2.97,2.98,12000,0
2016-04-12,07:50:00,2.98,2.98,2.96,2.96,69000,0
2016-04-12,07:55:00,2.96,2.96,2.95,2.95,59000,0
2016-04-12,08:05:00,2.95,2.95,2.95,2.95,13000,0
2016-04-12,08:10:00,2.95,2.96,2.95,2.96,70000,0
2016-04-12,08:15:00,2.96,2.97,2.96,2.96,203317,0
2016-04-12,08:20:00,2.96,2.96,2.96,2.96,16000,0
2016-04-12,08:25:00,2.96,2.96,2.95,2.95,164000,0
2016-04-12,08:35:00,2.95,2.95,2.95,2.95,78000,0
2016-04-12,08:40:00,2.95,2.95,2.95,2.95,72000,0
2016-04-12,08:45:00,2.95,2.95,2.95,2.95,22000,0
2016-04-12,08:50:00,2.95,2.95,2.95,2.95,71000,0
2016-04-12,08:55:00,2.95,2.95,2.95,2.95,3000,0
2016-04-12,09:00:00,2.95,2.95,2.95,2.95,24000,0
2016-04-12,09:05:00,2.95,2.96,2.95,2.96,302000,0
2016-04-12,09:10:00,2.96,2.96,2.95,2.96,24000,0
2016-04-12,09:15:00,2.96,2.96,2.95,2.95,42000,0
2016-04-12,09:20:00,2.95,3,2.95,2.96,1094000,0
2016-04-12,09:25:00,2.96,2.97,2.96,2.96,24000,0
2016-04-12,09:30:00,2.96,2.96,2.96,2.96,38000,0
2016-04-12,09:35:00,2.96,2.97,2.96,2.97,122000,0
2016-04-12,09:40:00,2.97,2.98,2.96,2.96,112000,0
2016-04-12,09:45:00,2.96,2.99,2.96,2.99,284000,0
2016-04-12,09:50:00,2.99,2.99,2.96,2.97,134000,0
2016-04-12,09:55:00,2.97,2.98,2.96,2.98,244000,0
2016-04-12,10:00:00,2.98,3,2.95,2.99,706000,0
2016-04-13,03:35:00,2.96,2.99,2.92,2.99,64000,0
2016-04-13,03:40:00,2.99,3,2.99,3,77000,0
2016-04-13,03:45:00,3,3.07,3,3.05,424000,0
2016-04-13,03:50:00,3.05,3.05,3.03,3.05,113000,0
2016-04-13,03:55:00,3.05,3.08,3.05,3.08,104000,0
2016-04-13,04:00:00,3.08,3.13,3.08,3.12,485000,0
2016-04-13,04:05:00,3.12,3.13,3.08,3.09,607000,0
2016-04-13,04:10:00,3.09,3.09,3.06,3.08,245000,0
2016-04-13,04:20:00,3.08,3.09,3.08,3.08,95000,0
2016-04-13,04:25:00,3.08,3.08,3.07,3.07,32000,0
2016-04-13,04:30:00,3.07,3.07,3.05,3.05,30000,0
2016-04-13,04:35:00,3.05,3.06,3.04,3.04,151000,0
2016-04-13,04:40:00,3.04,3.04,3.01,3.01,132000,0
2016-04-13,04:45:00,3.01,3.04,3.01,3.04,45000,0
2016-04-13,04:50:00,3.04,3.07,3.04,3.07,98000,0
2016-04-13,04:55:00,3.07,3.07,3.05,3.07,11000,0
2016-04-13,05:00:00,3.07,3.07,3.06,3.06,31000,0
2016-04-13,05:05:00,3.06,3.06,3.06,3.06,26000,0
2016-04-13,05:10:00,3.06,3.07,3.06,3.07,46000,0
2016-04-13,05:15:00,3.07,3.08,3.07,3.07,69000,0
2016-04-13,05:20:00,3.07,3.07,3.07,3.07,19000,0
2016-04-13,05:25:00,3.07,3.07,3.06,3.06,25000,0
2016-04-13,05:30:00,3.06,3.06,3.04,3.04,41000,0
2016-04-13,05:35:00,3.04,3.04,3.03,3.03,83000,0
2016-04-13,05:40:00,3.03,3.04,3.02,3.04,34000,0
2016-04-13,05:45:00,3.04,3.04,3.04,3.04,39000,0
2016-04-13,05:50:00,3.04,3.05,3.04,3.05,84000,0
2016-04-13,05:55:00,3.05,3.06,3.05,3.06,6000,0
2016-04-13,06:00:00,3.06,3.06,3.05,3.05,24000,0
2016-04-13,07:05:00,3.05,3.05,3.05,3.05,7000,0
2016-04-13,07:25:00,3.05,3.05,3.05,3.05,12000,0
2016-04-13,07:30:00,3.05,3.05,3.04,3.04,26000,0
2016-04-13,07:35:00,3.04,3.04,3.04,3.04,22000,0
2016-04-13,07:40:00,3.04,3.04,3.04,3.04,11000,0
2016-04-13,07:45:00,3.04,3.04,3.04,3.04,11000,0
2016-04-13,07:50:00,3.04,3.04,3.04,3.04,90000,0
2016-04-13,07:55:00,3.04,3.04,3.03,3.03,15000,0
2016-04-13,08:00:00,3.03,3.03,3.02,3.02,17000,0
2016-04-13,08:05:00,3.02,3.02,3.02,3.02,12000,0
2016-04-13,08:10:00,3.02,3.03,3.02,3.03,8000,0
2016-04-13,08:15:00,3.03,3.03,3.02,3.02,35000,0
2016-04-13,08:20:00,3.03,3.03,3.03,3.03,8000,0
2016-04-13,08:25:00,3.03,3.03,3.02,3.02,42000,0
2016-04-13,08:35:00,3.02,3.02,3.01,3.01,16000,0
2016-04-13,08:40:00,3.02,3.02,3.02,3.02,24000,0
2016-04-13,08:45:00,3.02,3.02,3.01,3.01,20000,0
2016-04-13,08:50:00,3.01,3.01,2.99,2.99,222000,0
2016-04-13,08:55:00,2.99,3,2.98,3,16000,0
2016-04-13,09:00:00,3,3,2.99,2.99,9000,0
2016-04-13,09:05:00,2.99,2.99,2.99,2.99,6000,0
2016-04-13,09:10:00,2.99,2.99,2.98,2.99,38000,0
2016-04-13,09:25:00,2.99,2.99,2.98,2.98,22000,0
2016-04-13,09:30:00,2.98,2.99,2.98,2.99,44000,0
2016-04-13,09:35:00,2.99,3,2.98,2.99,237000,0
2016-04-13,09:40:00,2.99,2.99,2.99,2.99,14000,0
2016-04-13,09:45:00,2.99,2.99,2.99,2.99,52000,0
2016-04-13,09:50:00,2.99,3.01,2.99,3,73000,0
2016-04-13,09:55:00,3,3.02,2.99,3.02,46000,0
2016-04-13,10:00:00,3.02,3.02,2.99,3.01,50000,0
