Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,04:15:00,3.73,3.73,3.72,3.73,8000,0
2016-04-08,04:20:00,3.73,3.75,3.73,3.73,14000,0
2016-04-08,04:25:00,3.73,3.73,3.71,3.72,88000,0
2016-04-08,04:30:00,3.72,3.72,3.72,3.72,1000,0
2016-04-08,04:35:00,3.72,3.72,3.71,3.71,12000,0
2016-04-08,04:40:00,3.71,3.71,3.68,3.68,36000,0
2016-04-08,04:45:00,3.68,3.68,3.65,3.65,17000,0
2016-04-08,04:50:00,3.65,3.65,3.65,3.65,2000,0
2016-04-08,04:55:00,3.65,3.66,3.64,3.64,32000,0
2016-04-08,05:00:00,3.64,3.68,3.6,3.68,85000,0
2016-04-08,05:05:00,3.68,3.68,3.67,3.67,2000,0
2016-04-08,05:10:00,3.67,3.67,3.64,3.64,5000,0
2016-04-08,05:15:00,3.65,3.68,3.65,3.68,18000,0
2016-04-08,05:20:00,3.68,3.68,3.67,3.67,2000,0
2016-04-08,05:30:00,3.67,3.68,3.67,3.68,7000,0
2016-04-08,05:35:00,3.68,3.68,3.68,3.68,3000,0
2016-04-08,05:40:00,3.68,3.68,3.68,3.68,5000,0
2016-04-08,05:45:00,3.68,3.68,3.68,3.68,4000,0
2016-04-08,05:50:00,3.68,3.68,3.68,3.68,2000,0
2016-04-08,05:55:00,3.68,3.68,3.67,3.67,17000,0
2016-04-08,06:00:00,3.67,3.68,3.67,3.68,4000,0
2016-04-08,07:15:00,3.68,3.68,3.68,3.68,3000,0
2016-04-08,07:20:00,3.68,3.68,3.68,3.68,1000,0
2016-04-08,07:25:00,3.68,3.68,3.68,3.68,1000,0
2016-04-08,07:35:00,3.68,3.68,3.68,3.68,10000,0
2016-04-08,07:40:00,3.68,3.69,3.68,3.69,31000,0
2016-04-08,07:45:00,3.69,3.71,3.68,3.69,91000,0
2016-04-08,07:50:00,3.69,3.69,3.69,3.69,8000,0
2016-04-08,07:55:00,3.69,3.69,3.69,3.69,4000,0
2016-04-08,08:00:00,3.69,3.69,3.69,3.69,6000,0
2016-04-08,08:10:00,3.69,3.72,3.69,3.69,22000,0
2016-04-08,08:15:00,3.69,3.69,3.69,3.69,2000,0
2016-04-08,08:20:00,3.69,3.69,3.69,3.69,1000,0
2016-04-08,08:25:00,3.69,3.69,3.67,3.67,10000,0
2016-04-08,08:30:00,3.67,3.69,3.67,3.69,2000,0
2016-04-08,08:35:00,3.69,3.69,3.69,3.69,2000,0
2016-04-08,08:40:00,3.69,3.69,3.69,3.69,1000,0
2016-04-08,08:45:00,3.69,3.69,3.67,3.67,28000,0
2016-04-08,08:50:00,3.67,3.69,3.67,3.69,2000,0
2016-04-08,09:00:00,3.69,3.69,3.69,3.69,1000,0
2016-04-08,09:05:00,3.69,3.69,3.69,3.69,1000,0
2016-04-08,09:10:00,3.69,3.69,3.69,3.69,1000,0
2016-04-08,09:15:00,3.69,3.69,3.69,3.69,1000,0
2016-04-08,09:20:00,3.69,3.69,3.69,3.69,1000,0
2016-04-08,09:25:00,3.69,3.69,3.67,3.67,5000,0
2016-04-08,09:35:00,3.68,3.68,3.68,3.68,2000,0
2016-04-08,09:40:00,3.68,3.68,3.68,3.68,1788000,0
2016-04-08,09:45:00,3.68,3.68,3.68,3.68,29000,0
2016-04-08,09:50:00,3.68,3.69,3.68,3.69,81000,0
2016-04-08,09:55:00,3.68,3.7,3.68,3.7,7000,0
2016-04-08,10:00:00,3.7,3.7,3.68,3.68,44000,0
2016-04-11,03:35:00,3.67,3.67,3.67,3.67,13000,0
2016-04-11,03:40:00,3.67,3.67,3.67,3.67,2000,0
2016-04-11,03:45:00,3.67,3.67,3.67,3.67,1000,0
2016-04-11,03:50:00,3.67,3.67,3.67,3.67,2000,0
2016-04-11,04:00:00,3.66,3.7,3.66,3.7,48000,0
2016-04-11,04:05:00,3.7,3.8,3.7,3.7,635000,0
2016-04-11,04:10:00,3.7,3.7,3.7,3.7,1000,0
2016-04-11,04:15:00,3.71,3.74,3.71,3.74,8000,0
2016-04-11,04:20:00,3.74,3.78,3.74,3.78,4000,0
2016-04-11,04:35:00,3.77,3.77,3.73,3.74,33000,0
2016-04-11,04:50:00,3.75,3.75,3.75,3.75,1000,0
2016-04-11,04:55:00,3.75,3.75,3.75,3.75,5000,0
2016-04-11,05:00:00,3.75,3.77,3.75,3.75,14000,0
2016-04-11,05:10:00,3.77,3.78,3.75,3.75,29000,0
2016-04-11,05:25:00,3.75,3.75,3.73,3.73,23000,0
2016-04-11,05:40:00,3.73,3.78,3.73,3.73,6000,0
2016-04-11,05:45:00,3.75,3.78,3.75,3.75,4000,0
2016-04-11,05:50:00,3.75,3.78,3.75,3.75,8000,0
2016-04-11,05:55:00,3.75,3.78,3.75,3.75,6000,0
2016-04-11,06:00:00,3.75,3.78,3.75,3.75,5000,0
2016-04-11,07:05:00,3.75,3.75,3.75,3.75,11000,0
2016-04-11,07:10:00,3.75,3.79,3.73,3.73,101000,0
2016-04-11,07:15:00,3.73,3.75,3.73,3.75,5000,0
2016-04-11,07:20:00,3.75,3.75,3.73,3.74,16000,0
2016-04-11,07:50:00,3.75,3.78,3.73,3.73,33000,0
2016-04-11,07:55:00,3.73,3.73,3.73,3.73,1000,0
2016-04-11,08:00:00,3.74,3.75,3.74,3.75,3000,0
2016-04-11,08:15:00,3.75,3.75,3.75,3.75,1000,0
2016-04-11,08:25:00,3.75,3.78,3.74,3.74,15000,0
2016-04-11,08:40:00,3.74,3.77,3.74,3.77,2000,0
2016-04-11,08:45:00,3.77,3.77,3.74,3.74,5000,0
2016-04-11,08:50:00,3.74,3.76,3.73,3.74,21000,0
2016-04-11,09:05:00,3.74,3.74,3.74,3.74,3000,0
2016-04-11,09:10:00,3.75,3.76,3.74,3.74,10000,0
2016-04-11,09:15:00,3.74,3.75,3.74,3.75,4000,0
2016-04-11,09:20:00,3.75,3.75,3.72,3.73,29000,0
2016-04-11,09:25:00,3.73,3.73,3.72,3.72,16000,0
2016-04-11,09:30:00,3.72,3.72,3.72,3.72,6000,0
2016-04-11,09:35:00,3.72,3.72,3.72,3.72,1000,0
2016-04-11,09:40:00,3.72,3.73,3.72,3.72,14000,0
2016-04-11,09:45:00,3.72,3.73,3.72,3.72,141000,0
2016-04-11,09:50:00,3.72,3.73,3.72,3.73,19000,0
2016-04-11,09:55:00,3.73,3.73,3.73,3.73,34000,0
2016-04-11,10:00:00,3.73,3.73,3.72,3.73,28000,0
2016-04-12,03:35:00,3.76,3.78,3.73,3.78,37000,0
2016-04-12,03:40:00,3.78,3.8,3.77,3.77,25000,0
2016-04-12,03:50:00,3.77,3.77,3.76,3.76,32000,0
2016-04-12,03:55:00,3.76,3.77,3.76,3.76,47000,0
2016-04-12,04:05:00,3.77,3.78,3.77,3.78,10000,0
2016-04-12,04:20:00,3.78,3.81,3.76,3.81,194000,0
2016-04-12,04:25:00,3.82,3.83,3.82,3.83,9000,0
2016-04-12,04:35:00,3.83,3.83,3.8,3.8,63000,0
2016-04-12,04:40:00,3.81,3.81,3.81,3.81,3000,0
2016-04-12,04:45:00,3.81,3.81,3.81,3.81,15000,0
2016-04-12,04:50:00,3.81,3.81,3.8,3.8,13000,0
2016-04-12,05:10:00,3.8,3.8,3.8,3.8,2000,0
2016-04-12,05:15:00,3.8,3.8,3.8,3.8,1000,0
2016-04-12,05:30:00,3.8,3.81,3.8,3.81,2000,0
2016-04-12,05:35:00,3.81,3.81,3.8,3.8,4000,0
2016-04-12,05:40:00,3.8,3.8,3.8,3.8,20000,0
2016-04-12,05:45:00,3.8,3.8,3.8,3.8,9000,0
2016-04-12,07:05:00,3.8,3.8,3.77,3.79,83000,0
2016-04-12,07:30:00,3.79,3.81,3.79,3.81,2000,0
2016-04-12,07:50:00,3.8,3.8,3.79,3.8,149000,0
2016-04-12,07:55:00,3.8,3.81,3.79,3.8,403000,0
2016-04-12,08:00:00,3.8,3.8,3.8,3.8,40000,0
2016-04-12,08:05:00,3.8,3.8,3.8,3.8,27000,0
2016-04-12,08:10:00,3.8,3.81,3.8,3.8,861000,0
2016-04-12,08:15:00,3.8,3.8,3.8,3.8,380000,0
2016-04-12,08:20:00,3.8,3.81,3.8,3.81,34000,0
2016-04-12,08:25:00,3.81,3.81,3.81,3.81,17000,0
2016-04-12,08:30:00,3.81,3.81,3.8,3.8,46000,0
2016-04-12,08:40:00,3.8,3.81,3.8,3.81,14000,0
2016-04-12,08:45:00,3.81,3.81,3.8,3.8,41000,0
2016-04-12,08:50:00,3.8,3.8,3.8,3.8,20000,0
2016-04-12,08:55:00,3.8,3.81,3.8,3.81,2000,0
2016-04-12,09:00:00,3.81,3.81,3.81,3.81,2000,0
2016-04-12,09:05:00,3.81,3.81,3.8,3.8,43000,0
2016-04-12,09:10:00,3.8,3.81,3.8,3.81,3000,0
2016-04-12,09:15:00,3.81,3.81,3.81,3.81,1000,0
2016-04-12,09:20:00,3.81,3.81,3.8,3.8,414000,0
2016-04-12,09:25:00,3.8,3.8,3.8,3.8,90000,0
2016-04-12,09:30:00,3.8,3.8,3.8,3.8,34000,0
2016-04-12,09:40:00,3.8,3.81,3.8,3.81,24000,0
2016-04-12,09:45:00,3.81,3.81,3.8,3.8,24000,0
2016-04-12,09:50:00,3.8,3.81,3.79,3.8,528000,0
2016-04-12,09:55:00,3.8,3.81,3.79,3.79,348000,0
2016-04-12,10:00:00,3.79,3.81,3.78,3.8,560000,0
2016-04-13,03:35:00,3.84,3.84,3.8,3.84,49000,0
2016-04-13,03:40:00,3.84,3.84,3.84,3.84,10000,0
2016-04-13,03:45:00,3.84,3.84,3.84,3.84,12000,0
2016-04-13,03:50:00,3.84,3.84,3.83,3.83,28000,0
2016-04-13,03:55:00,3.83,3.83,3.83,3.83,13000,0
2016-04-13,04:00:00,3.83,3.83,3.83,3.83,9000,0
2016-04-13,04:05:00,3.83,3.84,3.83,3.84,4000,0
2016-04-13,04:10:00,3.84,3.84,3.83,3.84,52000,0
2016-04-13,04:15:00,3.84,3.84,3.83,3.83,25000,0
2016-04-13,04:20:00,3.83,3.83,3.83,3.83,14000,0
2016-04-13,04:25:00,3.83,3.84,3.83,3.84,2000,0
2016-04-13,04:35:00,3.84,3.84,3.84,3.84,2000,0
2016-04-13,04:40:00,3.84,3.84,3.83,3.84,23000,0
2016-04-13,04:45:00,3.84,3.84,3.83,3.83,20000,0
2016-04-13,04:50:00,3.83,3.84,3.83,3.83,26000,0
2016-04-13,04:55:00,3.83,3.83,3.83,3.83,30000,0
2016-04-13,05:00:00,3.83,3.83,3.83,3.83,17000,0
2016-04-13,05:05:00,3.83,3.84,3.83,3.84,4000,0
2016-04-13,05:15:00,3.84,3.84,3.84,3.84,2000,0
2016-04-13,05:20:00,3.84,3.84,3.84,3.84,1000,0
2016-04-13,05:25:00,3.84,3.84,3.83,3.83,10000,0
2016-04-13,05:40:00,3.83,3.83,3.83,3.83,1000,0
2016-04-13,05:45:00,3.83,3.83,3.83,3.83,3000,0
2016-04-13,05:50:00,3.83,3.83,3.83,3.83,2000,0
2016-04-13,05:55:00,3.83,3.83,3.83,3.83,5000,0
2016-04-13,06:00:00,3.83,3.83,3.83,3.83,2000,0
2016-04-13,07:05:00,3.83,3.84,3.82,3.83,114000,0
2016-04-13,07:15:00,3.83,3.84,3.83,3.84,4000,0
2016-04-13,07:20:00,3.84,3.84,3.83,3.83,13000,0
2016-04-13,07:25:00,3.83,3.84,3.83,3.84,2000,0
2016-04-13,07:30:00,3.84,3.84,3.83,3.83,13000,0
2016-04-13,07:35:00,3.83,3.84,3.83,3.84,2000,0
2016-04-13,07:45:00,3.84,3.84,3.83,3.83,7000,0
2016-04-13,07:50:00,3.83,3.83,3.83,3.83,5000,0
2016-04-13,08:00:00,3.83,3.83,3.83,3.83,1000,0
2016-04-13,08:05:00,3.83,3.84,3.82,3.83,31000,0
2016-04-13,08:10:00,3.83,3.83,3.83,3.83,4000,0
2016-04-13,08:15:00,3.83,3.83,3.82,3.82,8000,0
2016-04-13,08:20:00,3.82,3.83,3.8,3.83,51000,0
2016-04-13,08:25:00,3.83,3.83,3.83,3.83,4000,0
2016-04-13,08:30:00,3.83,3.83,3.83,3.83,1000,0
2016-04-13,08:35:00,3.83,3.83,3.8,3.8,74000,0
2016-04-13,08:40:00,3.8,3.8,3.79,3.8,8000,0
2016-04-13,08:50:00,3.8,3.8,3.75,3.75,41000,0
2016-04-13,08:55:00,3.75,3.75,3.75,3.75,5000,0
2016-04-13,09:00:00,3.75,3.75,3.74,3.75,16000,0
2016-04-13,09:05:00,3.75,3.75,3.75,3.75,46000,0
2016-04-13,09:10:00,3.75,3.79,3.75,3.79,68000,0
2016-04-13,09:15:00,3.79,3.83,3.76,3.78,20000,0
2016-04-13,09:20:00,3.78,3.78,3.78,3.78,2000,0
2016-04-13,09:25:00,3.78,3.82,3.78,3.82,16000,0
2016-04-13,09:30:00,3.82,3.83,3.82,3.83,13000,0
2016-04-13,09:35:00,3.83,3.83,3.82,3.82,14000,0
2016-04-13,09:40:00,3.82,3.83,3.82,3.82,16000,0
2016-04-13,09:45:00,3.82,3.83,3.82,3.83,519000,0
2016-04-13,09:50:00,3.83,3.83,3.83,3.83,1010000,0
2016-04-13,09:55:00,3.83,3.83,3.82,3.83,30000,0
2016-04-13,10:00:00,3.83,3.83,3.8,3.83,52000,0
