Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-12,08:25:00,1.36,1.36,1.35,1.36,132000,0
2016-04-12,09:00:00,1.36,1.36,1.36,1.36,332000,0
2016-04-12,09:05:00,1.36,1.36,1.36,1.36,10000,0
2016-04-12,09:10:00,1.36,1.36,1.36,1.36,66000,0
2016-04-12,09:20:00,1.36,1.36,1.36,1.36,150000,0
2016-04-12,10:00:00,1.36,1.37,1.36,1.37,6000,0
2016-04-13,03:40:00,1.38,1.38,1.38,1.38,14000,0
2016-04-13,03:45:00,1.38,1.39,1.38,1.39,34000,0
2016-04-13,03:50:00,1.39,1.39,1.39,1.39,10000,0
2016-04-13,03:55:00,1.39,1.39,1.39,1.39,52000,0
2016-04-13,04:00:00,1.39,1.39,1.39,1.39,112000,0
2016-04-13,04:15:00,1.39,1.39,1.39,1.39,18000,0
2016-04-13,04:25:00,1.39,1.39,1.39,1.39,142000,0
2016-04-13,04:30:00,1.39,1.39,1.38,1.38,42000,0
2016-04-13,04:35:00,1.38,1.38,1.38,1.38,12000,0
2016-04-13,04:40:00,1.38,1.38,1.38,1.38,12000,0
2016-04-13,05:05:00,1.38,1.38,1.38,1.38,444000,0
2016-04-13,05:10:00,1.38,1.38,1.38,1.38,54000,0
2016-04-13,05:25:00,1.38,1.38,1.38,1.38,20000,0
2016-04-13,05:35:00,1.38,1.38,1.38,1.38,12000,0
2016-04-13,05:45:00,1.38,1.38,1.37,1.37,446000,0
2016-04-13,05:55:00,1.37,1.38,1.37,1.38,30000,0
2016-04-13,07:05:00,1.38,1.39,1.38,1.38,34000,0
2016-04-13,07:10:00,1.38,1.38,1.38,1.38,50000,0
2016-04-13,07:20:00,1.38,1.38,1.38,1.38,80000,0
2016-04-13,07:25:00,1.38,1.38,1.38,1.38,10000,0
2016-04-13,07:30:00,1.38,1.38,1.38,1.38,2000,0
2016-04-13,07:35:00,1.38,1.38,1.38,1.38,8000,0
2016-04-13,07:40:00,1.38,1.38,1.38,1.38,82000,0
2016-04-13,07:55:00,1.38,1.38,1.38,1.38,10000,0
2016-04-13,08:00:00,1.38,1.38,1.38,1.38,30000,0
2016-04-13,08:05:00,1.38,1.38,1.38,1.38,10000,0
2016-04-13,08:10:00,1.38,1.39,1.38,1.38,96000,0
2016-04-13,08:15:00,1.38,1.38,1.38,1.38,20000,0
2016-04-13,08:25:00,1.38,1.38,1.38,1.38,10000,0
2016-04-13,08:40:00,1.38,1.38,1.38,1.38,8000,0
2016-04-13,09:05:00,1.38,1.38,1.38,1.38,80000,0
2016-04-13,09:10:00,1.38,1.38,1.38,1.38,2000,0
2016-04-13,09:15:00,1.38,1.38,1.37,1.37,208000,0
2016-04-13,09:20:00,1.37,1.37,1.37,1.37,104000,0
2016-04-13,09:35:00,1.37,1.37,1.37,1.37,2000,0
2016-04-13,09:40:00,1.37,1.38,1.37,1.38,44000,0
2016-04-13,09:45:00,1.38,1.38,1.37,1.37,1320000,0
2016-04-13,09:50:00,1.37,1.37,1.37,1.37,416000,0
2016-04-13,09:55:00,1.37,1.38,1.37,1.38,44000,0
2016-04-13,10:00:00,1.38,1.38,1.37,1.38,514000,0
