Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,07:35:00,0.046,0.046,0.046,0.046,40000,0
2016-03-31,07:45:00,0.046,0.047,0.046,0.047,38000,0
2016-03-31,08:00:00,0.047,0.047,0.047,0.047,5000,0
2016-03-31,08:05:00,0.047,0.047,0.046,0.046,200000,0
2016-03-31,08:20:00,0.046,0.047,0.046,0.046,958000,0
2016-03-31,08:30:00,0.046,0.046,0.046,0.046,50000,0
2016-03-31,08:35:00,0.046,0.046,0.046,0.046,36500,0
2016-03-31,09:10:00,0.046,0.047,0.046,0.047,2000000,0
2016-03-31,09:15:00,0.047,0.047,0.047,0.047,480500,0
2016-03-31,09:50:00,0.047,0.047,0.047,0.047,5000,0
2016-03-31,09:55:00,0.047,0.047,0.046,0.046,814500,0
2016-03-31,10:00:00,0.046,0.046,0.046,0.046,400000,0
2016-04-01,03:35:00,0.047,0.047,0.047,0.047,110000,0
2016-04-01,03:40:00,0.047,0.047,0.047,0.047,160500,0
2016-04-01,03:45:00,0.047,0.047,0.047,0.047,14500,0
2016-04-01,03:55:00,0.047,0.048,0.047,0.048,675500,0
2016-04-01,04:15:00,0.048,0.048,0.047,0.047,480500,0
2016-04-01,04:20:00,0.047,0.047,0.047,0.047,27000,0
2016-04-01,04:35:00,0.047,0.047,0.047,0.047,47000,0
2016-04-01,04:40:00,0.047,0.047,0.046,0.046,212000,0
2016-04-01,05:25:00,0.046,0.046,0.046,0.046,782000,0
2016-04-01,05:40:00,0.046,0.047,0.046,0.047,65000,0
2016-04-01,07:05:00,0.047,0.047,0.046,0.046,2900000,0
2016-04-01,08:05:00,0.046,0.046,0.046,0.046,160000,0
2016-04-01,10:00:00,0.045,0.046,0.045,0.046,2600000,0
2016-04-05,03:40:00,0.046,0.046,0.045,0.045,16000,0
2016-04-05,03:45:00,0.045,0.045,0.045,0.045,1000,0
2016-04-05,03:55:00,0.045,0.045,0.045,0.045,41000,0
2016-04-05,04:00:00,0.045,0.045,0.044,0.044,25500,0
2016-04-05,04:05:00,0.044,0.044,0.042,0.043,503500,0
2016-04-05,04:10:00,0.042,0.043,0.042,0.043,540000,0
2016-04-05,04:20:00,0.043,0.043,0.043,0.043,210000,0
2016-04-05,04:25:00,0.043,0.043,0.043,0.043,200000,0
2016-04-05,04:35:00,0.043,0.043,0.043,0.043,108000,0
2016-04-05,04:40:00,0.043,0.043,0.043,0.043,450000,0
2016-04-05,04:45:00,0.043,0.043,0.043,0.043,107000,0
2016-04-05,04:55:00,0.043,0.043,0.043,0.043,193000,0
2016-04-05,05:00:00,0.043,0.043,0.043,0.043,250000,0
2016-04-05,05:05:00,0.043,0.043,0.043,0.043,100000,0
2016-04-05,05:25:00,0.043,0.043,0.043,0.043,35000,0
2016-04-05,05:30:00,0.043,0.043,0.043,0.043,300000,0
2016-04-05,05:50:00,0.043,0.043,0.043,0.043,36000,0
2016-04-05,05:55:00,0.043,0.043,0.043,0.043,380000,0
2016-04-05,07:45:00,0.043,0.043,0.043,0.043,1000000,0
2016-04-05,08:00:00,0.042,0.043,0.042,0.043,100000,0
2016-04-05,08:15:00,0.043,0.043,0.043,0.043,450000,0
2016-04-05,08:35:00,0.042,0.043,0.042,0.043,200000,0
2016-04-05,08:45:00,0.043,0.043,0.043,0.043,1000000,0
2016-04-05,08:50:00,0.043,0.043,0.043,0.043,17000,0
2016-04-05,08:55:00,0.043,0.043,0.043,0.043,700000,0
2016-04-05,09:50:00,0.043,0.043,0.043,0.043,250000,0
2016-04-05,10:00:00,0.043,0.043,0.043,0.043,1965000,0
2016-04-06,03:40:00,0.043,0.043,0.043,0.043,2000,0
2016-04-06,04:05:00,0.042,0.043,0.042,0.043,930500,0
2016-04-06,04:25:00,0.043,0.044,0.043,0.044,1000,0
2016-04-06,04:40:00,0.044,0.044,0.044,0.044,50500,0
2016-04-06,04:50:00,0.044,0.044,0.044,0.044,1000,0
2016-04-06,05:00:00,0.044,0.044,0.044,0.044,200500,0
2016-04-06,05:05:00,0.044,0.044,0.044,0.044,900000,0
2016-04-06,05:10:00,0.044,0.044,0.044,0.044,1423000,0
2016-04-06,05:15:00,0.044,0.044,0.044,0.044,99000,0
2016-04-06,05:20:00,0.044,0.044,0.044,0.044,500,0
2016-04-06,05:35:00,0.044,0.045,0.044,0.045,1247000,0
2016-04-06,05:45:00,0.045,0.045,0.045,0.045,200000,0
2016-04-06,05:50:00,0.045,0.045,0.044,0.044,105000,0
2016-04-06,06:00:00,0.044,0.045,0.044,0.045,180000,0
2016-04-06,07:05:00,0.045,0.046,0.045,0.046,3398000,0
2016-04-06,07:15:00,0.046,0.046,0.046,0.046,1000,0
2016-04-06,07:30:00,0.046,0.046,0.045,0.045,117500,0
2016-04-06,07:35:00,0.045,0.045,0.045,0.045,577500,0
2016-04-06,08:00:00,0.045,0.046,0.045,0.046,1000,0
2016-04-06,08:15:00,0.046,0.046,0.046,0.046,500,0
2016-04-06,08:25:00,0.046,0.046,0.046,0.046,500,0
2016-04-06,08:30:00,0.046,0.046,0.045,0.045,1000,0
2016-04-06,08:35:00,0.045,0.045,0.045,0.045,200000,0
2016-04-06,08:40:00,0.045,0.045,0.045,0.045,500,0
2016-04-06,08:50:00,0.045,0.045,0.045,0.045,500,0
2016-04-06,09:00:00,0.045,0.045,0.044,0.044,600000,0
2016-04-06,09:05:00,0.044,0.045,0.044,0.045,1000,0
2016-04-06,09:10:00,0.045,0.045,0.044,0.044,400000,0
2016-04-06,09:25:00,0.044,0.045,0.044,0.045,1500,0
2016-04-06,09:35:00,0.045,0.045,0.045,0.045,40500,0
2016-04-06,09:45:00,0.045,0.045,0.045,0.045,500,0
2016-04-06,09:50:00,0.045,0.045,0.045,0.045,500,0
2016-04-06,10:00:00,0.045,0.045,0.044,0.045,189000,0
2016-04-07,03:35:00,0.045,0.045,0.045,0.045,100000,0
2016-04-07,03:55:00,0.045,0.045,0.044,0.044,200000,0
2016-04-07,04:00:00,0.044,0.044,0.044,0.044,618000,0
2016-04-07,04:10:00,0.042,0.043,0.042,0.043,400000,0
2016-04-07,04:20:00,0.042,0.043,0.042,0.043,1265000,0
2016-04-07,04:40:00,0.043,0.043,0.043,0.043,20000,0
2016-04-07,04:55:00,0.043,0.044,0.043,0.044,60000,0
2016-04-07,05:10:00,0.044,0.044,0.044,0.044,1406500,0
2016-04-07,05:15:00,0.044,0.044,0.043,0.043,160000,0
2016-04-07,05:30:00,0.043,0.046,0.043,0.046,740000,0
2016-04-07,05:45:00,0.045,0.045,0.044,0.044,1676000,0
2016-04-07,05:55:00,0.044,0.044,0.044,0.044,810000,0
2016-04-07,06:00:00,0.044,0.044,0.044,0.044,193000,0
2016-04-07,07:05:00,0.044,0.044,0.044,0.044,420000,0
2016-04-07,07:20:00,0.044,0.044,0.044,0.044,150000,0
2016-04-07,08:45:00,0.044,0.044,0.044,0.044,13000,0
2016-04-07,09:35:00,0.044,0.044,0.044,0.044,753000,0
2016-04-07,09:40:00,0.044,0.044,0.044,0.044,200000,0
2016-04-07,09:45:00,0.044,0.044,0.044,0.044,120500,0
2016-04-07,09:55:00,0.044,0.044,0.043,0.043,20000,0
2016-04-07,10:00:00,0.043,0.043,0.043,0.043,277000,0
2016-04-08,04:30:00,0.043,0.045,0.043,0.045,1000,0
2016-04-08,05:05:00,0.044,0.045,0.044,0.045,1224000,0
2016-04-08,05:35:00,0.045,0.045,0.045,0.045,30000,0
2016-04-08,05:45:00,0.045,0.046,0.045,0.046,900500,0
2016-04-08,07:25:00,0.046,0.046,0.045,0.045,1070000,0
2016-04-08,07:35:00,0.045,0.045,0.045,0.045,30000,0
2016-04-08,07:40:00,0.045,0.045,0.045,0.045,50000,0
2016-04-08,07:45:00,0.045,0.045,0.045,0.045,40500,0
2016-04-08,08:00:00,0.045,0.045,0.045,0.045,150000,0
2016-04-08,08:05:00,0.045,0.045,0.045,0.045,400000,0
2016-04-08,09:35:00,0.045,0.045,0.045,0.045,114500,0
2016-04-11,03:35:00,0.044,0.045,0.044,0.045,650000,0
2016-04-11,03:45:00,0.045,0.046,0.045,0.046,100000,0
2016-04-11,03:50:00,0.046,0.046,0.046,0.046,80000,0
2016-04-11,04:15:00,0.046,0.046,0.046,0.046,650000,0
2016-04-11,04:20:00,0.046,0.046,0.045,0.045,841000,0
2016-04-11,04:25:00,0.045,0.045,0.045,0.045,329500,0
2016-04-11,04:45:00,0.044,0.045,0.044,0.045,60000,0
2016-04-11,05:30:00,0.045,0.047,0.045,0.047,2747500,0
2016-04-11,05:40:00,0.046,0.047,0.046,0.047,3204000,0
2016-04-11,05:45:00,0.047,0.049,0.047,0.049,3600500,0
2016-04-11,05:50:00,0.049,0.049,0.048,0.048,1700000,0
2016-04-11,05:55:00,0.048,0.048,0.048,0.048,2000000,0
2016-04-11,06:00:00,0.048,0.048,0.048,0.048,360000,0
2016-04-11,07:05:00,0.048,0.048,0.048,0.048,1470000,0
2016-04-11,07:30:00,0.048,0.048,0.047,0.047,3059000,0
2016-04-11,07:35:00,0.047,0.048,0.047,0.047,4889000,0
2016-04-11,07:40:00,0.047,0.047,0.047,0.047,310000,0
2016-04-11,08:55:00,0.047,0.047,0.047,0.047,60000,0
2016-04-11,09:15:00,0.047,0.047,0.045,0.046,1676000,0
2016-04-11,09:35:00,0.046,0.046,0.046,0.046,650000,0
2016-04-11,09:40:00,0.046,0.046,0.045,0.045,400000,0
2016-04-11,09:45:00,0.045,0.046,0.045,0.046,311000,0
2016-04-11,09:55:00,0.046,0.046,0.046,0.046,100000,0
2016-04-11,10:00:00,0.046,0.046,0.044,0.045,1008000,0
2016-04-12,03:50:00,0.045,0.045,0.044,0.044,1668000,0
2016-04-12,04:10:00,0.044,0.047,0.044,0.047,1000,0
2016-04-12,04:55:00,0.046,0.046,0.044,0.044,141000,0
2016-04-12,05:00:00,0.044,0.045,0.044,0.045,200000,0
2016-04-12,05:20:00,0.045,0.045,0.045,0.045,500000,0
2016-04-12,05:35:00,0.045,0.045,0.045,0.045,28000,0
2016-04-12,05:40:00,0.045,0.045,0.045,0.045,114500,0
2016-04-12,05:45:00,0.045,0.045,0.045,0.045,700000,0
2016-04-12,07:25:00,0.045,0.045,0.045,0.045,377500,0
2016-04-12,07:45:00,0.045,0.045,0.045,0.045,280000,0
2016-04-12,07:50:00,0.045,0.045,0.045,0.045,442500,0
2016-04-12,09:00:00,0.045,0.045,0.045,0.045,446000,0
2016-04-12,09:40:00,0.045,0.045,0.045,0.045,29500,0
2016-04-12,09:50:00,0.045,0.045,0.045,0.045,337500,0
2016-04-12,09:55:00,0.045,0.045,0.045,0.045,300000,0
2016-04-12,10:00:00,0.045,0.045,0.045,0.045,795000,0
2016-04-13,03:40:00,0.047,0.047,0.046,0.047,105500,0
2016-04-13,03:50:00,0.047,0.047,0.046,0.046,22000,0
2016-04-13,04:00:00,0.046,0.046,0.045,0.045,694000,0
2016-04-13,04:05:00,0.045,0.046,0.045,0.046,1620000,0
2016-04-13,04:40:00,0.046,0.048,0.046,0.048,3538000,0
2016-04-13,04:45:00,0.048,0.05,0.048,0.05,9824500,0
2016-04-13,04:50:00,0.05,0.05,0.049,0.049,7372000,0
2016-04-13,04:55:00,0.049,0.049,0.049,0.049,25000,0
2016-04-13,05:00:00,0.049,0.05,0.048,0.05,2625000,0
2016-04-13,05:05:00,0.05,0.05,0.05,0.05,693000,0
2016-04-13,05:10:00,0.05,0.051,0.05,0.05,7656500,0
2016-04-13,05:15:00,0.05,0.051,0.05,0.051,1597000,0
2016-04-13,05:20:00,0.051,0.051,0.049,0.05,3411000,0
2016-04-13,05:25:00,0.05,0.051,0.05,0.051,260000,0
2016-04-13,05:30:00,0.051,0.051,0.051,0.051,2239500,0
2016-04-13,05:35:00,0.051,0.051,0.051,0.051,65500,0
2016-04-13,05:40:00,0.051,0.051,0.051,0.051,380000,0
2016-04-13,05:45:00,0.051,0.051,0.051,0.051,53000,0
2016-04-13,05:50:00,0.051,0.051,0.051,0.051,72500,0
2016-04-13,05:55:00,0.051,0.051,0.05,0.05,2480000,0
2016-04-13,06:00:00,0.05,0.05,0.049,0.049,1486000,0
2016-04-13,07:05:00,0.049,0.049,0.047,0.049,5820000,0
2016-04-13,07:30:00,0.049,0.049,0.047,0.047,362000,0
2016-04-13,07:35:00,0.047,0.047,0.047,0.047,1319000,0
2016-04-13,07:40:00,0.047,0.047,0.047,0.047,281000,0
2016-04-13,08:00:00,0.047,0.048,0.047,0.048,1000,0
2016-04-13,08:10:00,0.048,0.048,0.047,0.047,2106000,0
2016-04-13,08:15:00,0.047,0.047,0.047,0.047,7000,0
2016-04-13,08:40:00,0.047,0.047,0.047,0.047,457000,0
2016-04-13,08:45:00,0.047,0.047,0.047,0.047,584000,0
2016-04-13,08:50:00,0.047,0.047,0.047,0.047,380000,0
2016-04-13,09:00:00,0.047,0.047,0.047,0.047,600000,0
2016-04-13,09:10:00,0.047,0.048,0.047,0.048,200000,0
2016-04-13,09:25:00,0.048,0.048,0.047,0.047,2657000,0
2016-04-13,09:50:00,0.047,0.048,0.047,0.048,1359500,0
2016-04-13,09:55:00,0.048,0.048,0.047,0.048,328000,0
2016-04-13,10:00:00,0.048,0.048,0.047,0.047,694000,0
