Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:30:00,1.18,1.19,1.18,1.19,73000,0
2016-04-08,07:35:00,1.18,1.19,1.18,1.19,85000,0
2016-04-08,07:40:00,1.18,1.19,1.18,1.19,156000,0
2016-04-08,07:45:00,1.19,1.19,1.18,1.19,206000,0
2016-04-08,07:50:00,1.19,1.19,1.18,1.19,353000,0
2016-04-08,07:55:00,1.18,1.19,1.18,1.19,85000,0
2016-04-08,08:00:00,1.19,1.19,1.18,1.19,103000,0
2016-04-08,08:05:00,1.19,1.19,1.18,1.19,84000,0
2016-04-08,08:10:00,1.19,1.19,1.18,1.19,182000,0
2016-04-08,08:15:00,1.18,1.19,1.18,1.19,112000,0
2016-04-08,08:20:00,1.18,1.19,1.18,1.19,156000,0
2016-04-08,08:25:00,1.18,1.19,1.18,1.19,70000,0
2016-04-08,08:30:00,1.18,1.19,1.18,1.19,46000,0
2016-04-08,08:35:00,1.19,1.19,1.18,1.19,51000,0
2016-04-08,08:40:00,1.19,1.19,1.18,1.19,142000,0
2016-04-08,08:45:00,1.18,1.19,1.18,1.19,36000,0
2016-04-08,08:50:00,1.18,1.19,1.18,1.19,153000,0
2016-04-08,08:55:00,1.19,1.19,1.19,1.19,73000,0
2016-04-08,09:00:00,1.18,1.19,1.18,1.19,596000,0
2016-04-08,09:05:00,1.18,1.19,1.18,1.19,284000,0
2016-04-08,09:10:00,1.18,1.19,1.18,1.19,87000,0
2016-04-08,09:15:00,1.19,1.19,1.18,1.19,327000,0
2016-04-08,09:20:00,1.18,1.19,1.18,1.19,104000,0
2016-04-08,09:25:00,1.19,1.19,1.18,1.19,7760000,0
2016-04-08,09:30:00,1.19,1.2,1.19,1.2,4154000,0
2016-04-08,09:35:00,1.2,1.2,1.18,1.19,721000,0
2016-04-08,09:40:00,1.19,1.19,1.18,1.19,379000,0
2016-04-08,09:45:00,1.19,1.19,1.18,1.19,579000,0
2016-04-08,09:50:00,1.19,1.19,1.18,1.19,1236000,0
2016-04-08,09:55:00,1.19,1.19,1.18,1.19,545000,0
2016-04-08,10:00:00,1.18,1.19,1.18,1.19,9268000,0
2016-04-11,03:40:00,1.19,1.2,1.19,1.2,1473000,0
2016-04-11,03:45:00,1.2,1.2,1.19,1.2,2659000,0
2016-04-11,03:50:00,1.2,1.2,1.19,1.2,220000,0
2016-04-11,03:55:00,1.2,1.2,1.2,1.2,16000,0
2016-04-11,04:00:00,1.2,1.2,1.19,1.2,1078000,0
2016-04-11,04:05:00,1.19,1.2,1.19,1.2,512000,0
2016-04-11,04:10:00,1.2,1.2,1.19,1.2,245000,0
2016-04-11,04:15:00,1.19,1.2,1.19,1.2,211000,0
2016-04-11,04:20:00,1.2,1.2,1.19,1.2,264000,0
2016-04-11,04:25:00,1.2,1.2,1.19,1.2,260000,0
2016-04-11,04:30:00,1.2,1.2,1.19,1.2,166000,0
2016-04-11,04:35:00,1.19,1.2,1.19,1.2,1144000,0
2016-04-11,04:40:00,1.2,1.2,1.19,1.2,407000,0
2016-04-11,04:45:00,1.2,1.2,1.19,1.2,230000,0
2016-04-11,04:50:00,1.2,1.2,1.19,1.2,535370,0
2016-04-11,04:55:00,1.2,1.2,1.19,1.2,287000,0
2016-04-11,05:00:00,1.19,1.21,1.19,1.21,9031000,0
2016-04-11,05:05:00,1.21,1.21,1.21,1.21,354000,0
2016-04-11,05:10:00,1.21,1.21,1.21,1.21,174000,0
2016-04-11,05:15:00,1.21,1.21,1.21,1.21,476000,0
2016-04-11,05:20:00,1.21,1.21,1.21,1.21,422000,0
2016-04-11,05:25:00,1.21,1.21,1.2,1.2,5357000,0
2016-04-11,05:30:00,1.2,1.2,1.2,1.2,257000,0
2016-04-11,05:35:00,1.2,1.2,1.2,1.2,106000,0
2016-04-11,05:40:00,1.2,1.2,1.2,1.2,33000,0
2016-04-11,05:45:00,1.2,1.2,1.2,1.2,81000,0
2016-04-11,05:50:00,1.2,1.2,1.19,1.2,58000,0
2016-04-11,05:55:00,1.19,1.2,1.19,1.2,117000,0
2016-04-11,06:00:00,1.2,1.2,1.2,1.2,52000,0
2016-04-11,07:05:00,1.19,1.2,1.19,1.2,602000,0
2016-04-11,07:10:00,1.19,1.2,1.19,1.2,221000,0
2016-04-11,07:15:00,1.19,1.2,1.19,1.2,209000,0
2016-04-11,07:20:00,1.2,1.2,1.19,1.2,256000,0
2016-04-11,07:25:00,1.2,1.2,1.19,1.2,274000,0
2016-04-11,07:30:00,1.19,1.2,1.19,1.2,102000,0
2016-04-11,07:35:00,1.19,1.2,1.19,1.2,27000,0
2016-04-11,07:40:00,1.2,1.2,1.19,1.2,93000,0
2016-04-11,07:50:00,1.19,1.2,1.19,1.2,230000,0
2016-04-11,07:55:00,1.19,1.2,1.19,1.2,314000,0
2016-04-11,08:00:00,1.2,1.2,1.2,1.2,113000,0
2016-04-11,08:05:00,1.2,1.2,1.19,1.2,887000,0
2016-04-11,08:10:00,1.2,1.2,1.19,1.2,162000,0
2016-04-11,08:15:00,1.19,1.2,1.19,1.2,172000,0
2016-04-11,08:20:00,1.19,1.2,1.19,1.2,182000,0
2016-04-11,08:25:00,1.19,1.2,1.19,1.2,20000,0
2016-04-11,08:30:00,1.19,1.2,1.19,1.2,20000,0
2016-04-11,08:35:00,1.2,1.2,1.2,1.2,60000,0
2016-04-11,08:40:00,1.2,1.2,1.19,1.2,23000,0
2016-04-11,08:45:00,1.2,1.2,1.2,1.2,42000,0
2016-04-11,08:50:00,1.2,1.2,1.19,1.2,209000,0
2016-04-11,08:55:00,1.19,1.2,1.19,1.2,136000,0
2016-04-11,09:00:00,1.19,1.2,1.19,1.2,189000,0
2016-04-11,09:05:00,1.19,1.2,1.19,1.2,676000,0
2016-04-11,09:10:00,1.2,1.2,1.19,1.2,391000,0
2016-04-11,09:15:00,1.2,1.2,1.19,1.2,205000,0
2016-04-11,09:20:00,1.19,1.2,1.19,1.2,143000,0
2016-04-11,09:25:00,1.2,1.2,1.19,1.2,349000,0
2016-04-11,09:30:00,1.19,1.2,1.19,1.2,918000,0
2016-04-11,09:35:00,1.19,1.2,1.19,1.2,528000,0
2016-04-11,09:40:00,1.19,1.2,1.19,1.2,379000,0
2016-04-11,09:45:00,1.2,1.2,1.19,1.2,943000,0
2016-04-11,09:50:00,1.2,1.2,1.19,1.2,270000,0
2016-04-11,09:55:00,1.2,1.2,1.19,1.2,1697000,0
2016-04-11,10:00:00,1.2,1.2,1.19,1.2,6811000,0
2016-04-12,03:35:00,1.2,1.21,1.2,1.21,1518000,0
2016-04-12,03:40:00,1.21,1.23,1.21,1.22,4414000,0
2016-04-12,03:45:00,1.22,1.25,1.22,1.24,5954000,0
2016-04-12,03:50:00,1.24,1.24,1.23,1.24,588000,0
2016-04-12,03:55:00,1.24,1.24,1.23,1.24,1504000,0
2016-04-12,04:00:00,1.24,1.24,1.23,1.24,262000,0
2016-04-12,04:05:00,1.24,1.24,1.24,1.24,661000,0
2016-04-12,04:10:00,1.24,1.24,1.23,1.23,7574000,0
2016-04-12,04:15:00,1.23,1.24,1.23,1.23,3421000,0
2016-04-12,04:20:00,1.23,1.23,1.23,1.23,732000,0
2016-04-12,04:25:00,1.23,1.23,1.23,1.23,356000,0
2016-04-12,04:30:00,1.23,1.23,1.22,1.23,608000,0
2016-04-12,04:35:00,1.23,1.23,1.23,1.23,217000,0
2016-04-12,04:40:00,1.23,1.23,1.22,1.23,449000,0
2016-04-12,04:45:00,1.23,1.23,1.22,1.23,240000,0
2016-04-12,04:50:00,1.23,1.23,1.22,1.23,105000,0
2016-04-12,04:55:00,1.23,1.23,1.23,1.23,86000,0
2016-04-12,05:00:00,1.23,1.23,1.22,1.23,645000,0
2016-04-12,05:05:00,1.23,1.23,1.22,1.23,113000,0
2016-04-12,05:10:00,1.23,1.23,1.22,1.23,106000,0
2016-04-12,05:15:00,1.23,1.23,1.23,1.23,166000,0
2016-04-12,05:20:00,1.23,1.23,1.22,1.23,470000,0
2016-04-12,05:25:00,1.23,1.23,1.22,1.23,422000,0
2016-04-12,05:30:00,1.23,1.23,1.22,1.23,783000,0
2016-04-12,05:35:00,1.23,1.23,1.22,1.23,393000,0
2016-04-12,05:40:00,1.23,1.23,1.23,1.23,144000,0
2016-04-12,05:45:00,1.23,1.23,1.23,1.23,157000,0
2016-04-12,05:50:00,1.23,1.23,1.23,1.23,136000,0
2016-04-12,05:55:00,1.23,1.23,1.23,1.23,296000,0
2016-04-12,06:00:00,1.23,1.23,1.22,1.23,557000,0
2016-04-12,07:05:00,1.23,1.23,1.23,1.23,99000,0
2016-04-12,07:10:00,1.23,1.23,1.23,1.23,150000,0
2016-04-12,07:15:00,1.23,1.23,1.22,1.23,816000,0
2016-04-12,07:20:00,1.23,1.23,1.23,1.23,1871000,0
2016-04-12,07:25:00,1.23,1.23,1.22,1.23,207000,0
2016-04-12,07:30:00,1.23,1.23,1.23,1.23,442000,0
2016-04-12,07:35:00,1.23,1.23,1.23,1.23,222779,0
2016-04-12,07:40:00,1.23,1.23,1.22,1.23,5669000,0
2016-04-12,07:45:00,1.23,1.23,1.23,1.23,1131000,0
2016-04-12,07:50:00,1.23,1.23,1.22,1.22,1423000,0
2016-04-12,07:55:00,1.22,1.23,1.22,1.23,221000,0
2016-04-12,08:00:00,1.23,1.23,1.22,1.23,443000,0
2016-04-12,08:05:00,1.23,1.23,1.23,1.23,104000,0
2016-04-12,08:10:00,1.23,1.23,1.22,1.23,671000,0
2016-04-12,08:15:00,1.23,1.24,1.22,1.23,1765000,0
2016-04-12,08:20:00,1.23,1.24,1.23,1.24,188000,0
2016-04-12,08:25:00,1.24,1.24,1.23,1.24,192000,0
2016-04-12,08:30:00,1.24,1.24,1.24,1.24,192000,0
2016-04-12,08:35:00,1.24,1.24,1.23,1.24,423000,0
2016-04-12,08:40:00,1.24,1.24,1.23,1.24,294000,0
2016-04-12,08:45:00,1.24,1.24,1.23,1.23,236000,0
2016-04-12,08:50:00,1.23,1.24,1.23,1.24,293000,0
2016-04-12,08:55:00,1.24,1.24,1.23,1.24,1932000,0
2016-04-12,09:00:00,1.24,1.24,1.23,1.23,987000,0
2016-04-12,09:05:00,1.23,1.24,1.23,1.24,901000,0
2016-04-12,09:10:00,1.24,1.24,1.23,1.24,1957000,0
2016-04-12,09:15:00,1.24,1.24,1.23,1.23,380000,0
2016-04-12,09:20:00,1.23,1.24,1.23,1.24,145000,0
2016-04-12,09:25:00,1.24,1.24,1.24,1.24,430000,0
2016-04-12,09:30:00,1.24,1.24,1.23,1.24,397000,0
2016-04-12,09:35:00,1.24,1.24,1.23,1.24,174000,0
2016-04-12,09:40:00,1.24,1.25,1.24,1.25,1690000,0
2016-04-12,09:45:00,1.25,1.25,1.24,1.25,880000,0
2016-04-12,09:50:00,1.25,1.25,1.24,1.25,671000,0
2016-04-12,09:55:00,1.25,1.25,1.24,1.25,672000,0
2016-04-12,10:00:00,1.25,1.25,1.24,1.24,12537000,0
2016-04-13,03:35:00,1.27,1.28,1.26,1.28,7913000,0
2016-04-13,03:40:00,1.28,1.28,1.27,1.28,1678000,0
2016-04-13,03:45:00,1.28,1.28,1.27,1.28,692000,0
2016-04-13,03:50:00,1.28,1.28,1.27,1.27,302000,0
2016-04-13,03:55:00,1.27,1.28,1.26,1.27,2330000,0
2016-04-13,04:00:00,1.27,1.27,1.26,1.27,662000,0
2016-04-13,04:05:00,1.27,1.27,1.27,1.27,1151000,0
2016-04-13,04:10:00,1.27,1.27,1.26,1.26,519000,0
2016-04-13,04:15:00,1.26,1.27,1.26,1.27,222000,0
2016-04-13,04:20:00,1.27,1.27,1.26,1.26,704000,0
2016-04-13,04:25:00,1.26,1.27,1.26,1.26,1481000,0
2016-04-13,04:30:00,1.26,1.27,1.26,1.27,878000,0
2016-04-13,04:35:00,1.27,1.27,1.26,1.27,2176000,0
2016-04-13,04:40:00,1.27,1.27,1.26,1.27,804000,0
2016-04-13,04:45:00,1.27,1.27,1.26,1.27,199000,0
2016-04-13,04:50:00,1.27,1.27,1.26,1.27,171000,0
2016-04-13,04:55:00,1.27,1.27,1.26,1.27,231000,0
2016-04-13,05:00:00,1.27,1.27,1.26,1.27,1221000,0
2016-04-13,05:05:00,1.27,1.27,1.26,1.27,807000,0
2016-04-13,05:10:00,1.27,1.27,1.26,1.27,259000,0
2016-04-13,05:15:00,1.27,1.27,1.26,1.27,148000,0
2016-04-13,05:20:00,1.27,1.27,1.27,1.27,118000,0
2016-04-13,05:25:00,1.27,1.27,1.27,1.27,95000,0
2016-04-13,05:30:00,1.27,1.27,1.26,1.27,231000,0
2016-04-13,05:35:00,1.27,1.27,1.26,1.27,1601000,0
2016-04-13,05:40:00,1.27,1.27,1.26,1.27,430000,0
2016-04-13,05:45:00,1.27,1.27,1.27,1.27,34000,0
2016-04-13,05:50:00,1.27,1.27,1.26,1.27,112000,0
2016-04-13,05:55:00,1.27,1.27,1.27,1.27,634000,0
2016-04-13,06:00:00,1.27,1.27,1.26,1.26,1894000,0
2016-04-13,07:05:00,1.26,1.27,1.26,1.27,4024000,0
2016-04-13,07:10:00,1.27,1.27,1.26,1.27,415000,0
2016-04-13,07:15:00,1.27,1.27,1.27,1.27,360000,0
2016-04-13,07:20:00,1.27,1.27,1.26,1.26,878000,0
2016-04-13,07:25:00,1.26,1.27,1.26,1.27,2664000,0
2016-04-13,07:30:00,1.27,1.27,1.26,1.27,460000,0
2016-04-13,07:35:00,1.27,1.27,1.26,1.27,153000,0
2016-04-13,07:40:00,1.27,1.27,1.26,1.27,189000,0
2016-04-13,07:45:00,1.27,1.27,1.26,1.27,884000,0
2016-04-13,07:50:00,1.27,1.27,1.26,1.27,296000,0
2016-04-13,07:55:00,1.27,1.27,1.27,1.27,741000,0
2016-04-13,08:00:00,1.27,1.27,1.26,1.26,759000,0
2016-04-13,08:05:00,1.26,1.27,1.26,1.27,208000,0
2016-04-13,08:10:00,1.27,1.27,1.27,1.27,885000,0
2016-04-13,08:15:00,1.27,1.27,1.27,1.27,100000,0
2016-04-13,08:20:00,1.27,1.27,1.26,1.27,213000,0
2016-04-13,08:25:00,1.27,1.27,1.26,1.27,445000,0
2016-04-13,08:30:00,1.27,1.27,1.26,1.27,184000,0
2016-04-13,08:35:00,1.27,1.27,1.26,1.27,493000,0
2016-04-13,08:40:00,1.27,1.27,1.27,1.27,25000,0
2016-04-13,08:45:00,1.27,1.27,1.26,1.27,267000,0
2016-04-13,08:50:00,1.27,1.27,1.26,1.27,156000,0
2016-04-13,08:55:00,1.27,1.27,1.26,1.27,442000,0
2016-04-13,09:00:00,1.27,1.27,1.26,1.26,269000,0
2016-04-13,09:05:00,1.26,1.27,1.26,1.27,551000,0
2016-04-13,09:10:00,1.27,1.27,1.26,1.27,1361000,0
2016-04-13,09:15:00,1.27,1.27,1.26,1.27,338000,0
2016-04-13,09:20:00,1.27,1.27,1.26,1.26,384000,0
2016-04-13,09:25:00,1.26,1.27,1.26,1.27,767000,0
2016-04-13,09:30:00,1.27,1.27,1.26,1.26,289000,0
2016-04-13,09:35:00,1.26,1.27,1.26,1.27,168000,0
2016-04-13,09:40:00,1.27,1.27,1.26,1.27,804000,0
2016-04-13,09:45:00,1.27,1.27,1.26,1.26,789000,0
2016-04-13,09:50:00,1.26,1.27,1.26,1.26,1756000,0
2016-04-13,09:55:00,1.26,1.27,1.26,1.26,5119000,0
2016-04-13,10:00:00,1.26,1.27,1.25,1.26,16472000,0
