Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:55:00,22.55,22.55,22.55,22.55,62000,0
2016-04-08,08:00:00,22.55,22.55,22.55,22.55,46000,0
2016-04-08,08:05:00,22.55,22.55,22.5,22.5,78000,0
2016-04-08,08:10:00,22.5,22.5,22.45,22.45,86000,0
2016-04-08,08:15:00,22.45,22.5,22.45,22.5,96000,0
2016-04-08,08:35:00,22.5,22.5,22.5,22.5,4000,0
2016-04-08,08:40:00,22.5,22.5,22.5,22.5,2000,0
2016-04-08,08:45:00,22.5,22.55,22.5,22.5,16000,0
2016-04-08,08:50:00,22.5,22.5,22.5,22.5,2000,0
2016-04-08,08:55:00,22.5,22.5,22.5,22.5,14000,0
2016-04-08,09:00:00,22.5,22.55,22.5,22.5,12000,0
2016-04-08,09:05:00,22.5,22.55,22.5,22.55,36000,0
2016-04-08,09:10:00,22.55,22.55,22.5,22.5,10000,0
2016-04-08,09:15:00,22.5,22.6,22.5,22.55,44000,0
2016-04-08,09:20:00,22.55,22.6,22.5,22.6,42000,0
2016-04-08,09:25:00,22.6,22.6,22.55,22.6,44000,0
2016-04-08,09:30:00,22.6,22.95,22.6,22.85,276000,0
2016-04-08,09:35:00,22.85,23,22.8,22.95,342000,0
2016-04-08,09:40:00,22.95,22.95,22.8,22.8,78000,0
2016-04-08,09:45:00,22.8,22.95,22.8,22.9,94000,0
2016-04-08,09:50:00,22.9,23.05,22.9,23,178000,0
2016-04-08,09:55:00,23,23,22.9,22.9,198000,0
2016-04-08,10:00:00,22.9,23.05,22.8,22.85,418000,0
2016-04-11,03:40:00,22.55,22.8,22.35,22.8,90000,0
2016-04-11,03:45:00,22.8,22.8,22.8,22.8,2000,0
2016-04-11,03:50:00,22.7,22.7,22.7,22.7,2000,0
2016-04-11,04:00:00,22.55,22.55,22.5,22.5,6000,0
2016-04-11,04:05:00,22.5,22.55,22.5,22.55,6000,0
2016-04-11,04:10:00,22.55,22.55,22.55,22.55,10000,0
2016-04-11,04:15:00,22.55,22.55,22.55,22.55,2000,0
2016-04-11,04:20:00,22.55,22.6,22.5,22.6,36000,0
2016-04-11,04:25:00,22.6,22.8,22.6,22.8,28000,0
2016-04-11,04:30:00,22.8,22.85,22.8,22.85,4000,0
2016-04-11,04:35:00,22.85,22.85,22.75,22.75,8000,0
2016-04-11,04:40:00,22.75,22.85,22.75,22.75,16000,0
2016-04-11,04:45:00,22.75,22.8,22.75,22.8,8000,0
2016-04-11,04:50:00,22.8,22.95,22.8,22.95,67220,0
2016-04-11,04:55:00,22.95,22.95,22.95,22.95,2000,0
2016-04-11,05:00:00,22.95,22.95,22.95,22.95,24000,0
2016-04-11,05:05:00,22.95,23,22.95,23,4000,0
2016-04-11,05:10:00,23,23,22.9,22.9,18000,0
2016-04-11,05:15:00,22.9,22.9,22.9,22.9,10000,0
2016-04-11,05:20:00,22.9,23,22.9,23,66000,0
2016-04-11,05:25:00,23,23,23,23,18000,0
2016-04-11,05:30:00,23,23,22.95,22.95,28000,0
2016-04-11,05:35:00,22.95,23,22.95,23,28000,0
2016-04-11,05:40:00,22.95,22.95,22.95,22.95,2000,0
2016-04-11,05:45:00,22.95,23,22.95,22.95,26000,0
2016-04-11,05:50:00,22.95,22.95,22.95,22.95,6000,0
2016-04-11,05:55:00,22.95,23,22.95,22.95,20000,0
2016-04-11,06:00:00,22.95,22.95,22.95,22.95,2000,0
2016-04-11,07:05:00,22.95,23.15,22.95,23.15,352000,0
2016-04-11,07:10:00,23.15,23.25,23.15,23.15,78000,0
2016-04-11,07:15:00,23.2,23.2,23.05,23.2,94000,0
2016-04-11,07:20:00,23.2,23.2,23.15,23.15,12000,0
2016-04-11,07:25:00,23.15,23.3,23.15,23.25,104000,0
2016-04-11,07:30:00,23.25,23.25,23.2,23.2,36000,0
2016-04-11,07:35:00,23.15,23.2,23.15,23.2,16000,0
2016-04-11,07:40:00,23.2,23.2,23.1,23.15,14000,0
2016-04-11,07:45:00,23.15,23.2,23.05,23.2,30000,0
2016-04-11,07:50:00,23.2,23.2,23.1,23.2,146000,0
2016-04-11,07:55:00,23.2,23.2,23.2,23.2,44000,0
2016-04-11,08:00:00,23.2,23.2,23.2,23.2,44000,0
2016-04-11,08:05:00,23.2,23.25,23.15,23.15,58000,0
2016-04-11,08:15:00,23.15,23.15,23.1,23.15,102000,0
2016-04-11,08:20:00,23.15,23.15,23.1,23.1,50000,0
2016-04-11,08:25:00,23.1,23.2,23.1,23.2,90000,0
2016-04-11,08:30:00,23.2,23.2,23.15,23.15,34000,0
2016-04-11,08:35:00,23.15,23.15,23.1,23.1,28000,0
2016-04-11,08:40:00,23.1,23.15,23.1,23.15,26000,0
2016-04-11,08:55:00,23.15,23.15,23.1,23.1,20000,0
2016-04-11,09:00:00,23.1,23.1,23.05,23.05,28000,0
2016-04-11,09:05:00,23.05,23.05,23,23.05,14000,0
2016-04-11,09:10:00,23.05,23.1,23,23.05,42000,0
2016-04-11,09:15:00,23.05,23.05,23,23,22000,0
2016-04-11,09:20:00,23,23.1,23,23.1,98000,0
2016-04-11,09:25:00,23.1,23.1,23,23,26000,0
2016-04-11,09:30:00,23,23,23,23,2000,0
2016-04-11,09:35:00,23,23,22.95,23,78000,0
2016-04-11,09:40:00,23,23.2,23,23.2,183100,0
2016-04-11,09:45:00,23.2,23.2,23.2,23.2,118000,0
2016-04-11,09:50:00,23.2,23.3,23.2,23.3,130000,0
2016-04-11,09:55:00,23.3,23.3,23.25,23.3,212000,0
2016-04-11,10:00:00,23.3,23.35,23.2,23.35,423000,0
2016-04-12,03:35:00,23.15,23.3,22.9,23,34000,0
2016-04-12,03:40:00,23,23.1,23,23.1,70000,0
2016-04-12,03:50:00,23.05,23.1,23.05,23.1,36000,0
2016-04-12,03:55:00,23.1,23.3,23.1,23.2,63244,0
2016-04-12,04:05:00,23.2,23.2,23.05,23.05,70000,0
2016-04-12,04:10:00,23.05,23.1,23.05,23.1,24000,0
2016-04-12,04:20:00,23.1,23.1,23.05,23.1,20000,0
2016-04-12,04:25:00,23.1,23.1,23.05,23.05,14000,0
2016-04-12,04:30:00,23.05,23.05,23,23,30000,0
2016-04-12,04:35:00,23,23.05,23,23,14000,0
2016-04-12,04:40:00,23,23,22.95,22.95,4000,0
2016-04-12,04:50:00,22.95,23,22.95,22.95,8061,0
2016-04-12,05:00:00,22.95,23,22.95,23,6000,0
2016-04-12,05:05:00,23,23,22.95,23,78000,0
2016-04-12,05:10:00,23,23.05,23,23.05,10000,0
2016-04-12,05:15:00,23.05,23.05,23,23.05,18000,0
2016-04-12,05:20:00,23.05,23.05,23,23,26000,0
2016-04-12,05:25:00,23,23,23,23,6000,0
2016-04-12,05:30:00,23,23,22.95,22.95,48000,0
2016-04-12,05:35:00,22.95,23,22.95,23,66000,0
2016-04-12,05:40:00,23,23.3,23,23.15,94000,0
2016-04-12,05:45:00,23.2,23.2,23.1,23.1,10400,0
2016-04-12,05:50:00,23.1,23.1,23,23.05,12000,0
2016-04-12,05:55:00,23,23.1,23,23.05,12000,0
2016-04-12,06:00:00,23.05,23.05,23,23.05,33000,0
2016-04-12,07:05:00,23,23,22.95,22.95,14000,0
2016-04-12,07:10:00,22.95,22.95,22.95,22.95,4000,0
2016-04-12,07:15:00,22.95,22.95,22.95,22.95,4000,0
2016-04-12,07:20:00,22.95,22.95,22.9,22.9,32000,0
2016-04-12,07:25:00,22.9,22.9,22.9,22.9,2000,0
2016-04-12,07:30:00,22.9,22.9,22.9,22.9,2293,0
2016-04-12,07:35:00,22.9,22.9,22.9,22.9,2000,0
2016-04-12,07:40:00,22.9,22.9,22.9,22.9,4000,0
2016-04-12,07:45:00,22.9,22.95,22.9,22.95,30000,0
2016-04-12,07:50:00,22.95,22.95,22.9,22.9,6000,0
2016-04-12,07:55:00,22.9,22.95,22.9,22.95,14000,0
2016-04-12,08:00:00,22.95,22.95,22.9,22.9,4000,0
2016-04-12,08:05:00,22.9,22.9,22.9,22.9,22000,0
2016-04-12,08:10:00,22.9,22.9,22.9,22.9,4000,0
2016-04-12,08:15:00,22.9,22.9,22.9,22.9,4000,0
2016-04-12,08:20:00,22.9,22.95,22.9,22.95,14000,0
2016-04-12,08:25:00,22.95,22.95,22.9,22.95,130000,0
2016-04-12,08:30:00,22.95,22.95,22.95,22.95,20000,0
2016-04-12,08:35:00,22.95,22.95,22.9,22.9,4000,0
2016-04-12,08:40:00,22.9,22.9,22.9,22.9,2000,0
2016-04-12,08:45:00,22.9,22.9,22.9,22.9,2000,0
2016-04-12,08:50:00,22.9,22.95,22.9,22.95,6000,0
2016-04-12,08:55:00,22.95,22.95,22.95,22.95,14000,0
2016-04-12,09:00:00,22.95,22.95,22.95,22.95,14000,0
2016-04-12,09:05:00,22.95,22.95,22.95,22.95,6000,0
2016-04-12,09:10:00,22.95,22.95,22.95,22.95,144000,0
2016-04-12,09:15:00,22.95,22.95,22.95,22.95,8000,0
2016-04-12,09:20:00,22.95,22.95,22.9,22.9,42000,0
2016-04-12,09:30:00,22.85,22.9,22.85,22.9,202000,0
2016-04-12,09:35:00,22.95,22.95,22.9,22.9,4000,0
2016-04-12,09:40:00,22.9,22.95,22.9,22.95,6000,0
2016-04-12,09:45:00,22.95,22.95,22.9,22.95,32000,0
2016-04-12,09:50:00,22.95,22.95,22.95,22.95,136839,0
2016-04-12,09:55:00,22.95,22.95,22.95,22.95,86000,0
2016-04-12,10:00:00,22.95,23.05,22.9,23,242000,0
2016-04-13,03:35:00,23.15,23.4,23.15,23.35,58000,0
2016-04-13,03:40:00,23.35,23.5,23.35,23.5,60000,0
2016-04-13,03:45:00,23.5,23.55,23.4,23.4,69000,0
2016-04-13,03:50:00,23.4,23.6,23.35,23.35,66000,0
2016-04-13,03:55:00,23.35,23.7,23.35,23.7,70000,0
2016-04-13,04:00:00,23.65,23.65,23.55,23.55,16000,0
2016-04-13,04:05:00,23.55,23.55,23.55,23.55,10000,0
2016-04-13,04:10:00,23.55,23.7,23.55,23.7,40000,0
2016-04-13,04:20:00,23.6,23.6,23.55,23.6,14000,0
2016-04-13,04:30:00,23.6,23.75,23.55,23.75,72000,0
2016-04-13,04:35:00,23.75,23.75,23.75,23.75,30000,0
2016-04-13,04:40:00,23.75,23.75,23.75,23.75,28000,0
2016-04-13,04:45:00,23.75,23.75,23.7,23.75,18000,0
2016-04-13,04:50:00,23.7,23.75,23.65,23.65,96000,0
2016-04-13,04:55:00,23.65,23.7,23.65,23.7,30000,0
2016-04-13,05:00:00,23.7,23.75,23.7,23.75,24000,0
2016-04-13,05:05:00,23.75,23.8,23.7,23.75,27650,0
2016-04-13,05:10:00,23.75,23.8,23.75,23.8,10000,0
2016-04-13,05:15:00,23.8,23.8,23.75,23.8,38000,0
2016-04-13,05:20:00,23.8,23.8,23.75,23.75,16000,0
2016-04-13,05:25:00,23.75,23.8,23.75,23.75,14000,0
2016-04-13,05:30:00,23.75,23.75,23.75,23.75,2000,0
2016-04-13,05:35:00,23.75,23.8,23.75,23.8,30000,0
2016-04-13,05:40:00,23.8,23.85,23.8,23.85,14000,0
2016-04-13,05:45:00,23.85,23.85,23.85,23.85,16000,0
2016-04-13,05:50:00,23.85,23.85,23.8,23.85,18000,0
2016-04-13,05:55:00,23.85,23.85,23.8,23.8,6000,0
2016-04-13,06:00:00,23.8,23.9,23.8,23.9,98000,0
2016-04-13,07:05:00,23.9,23.9,23.85,23.9,20000,0
2016-04-13,07:10:00,23.9,23.95,23.9,23.95,24000,0
2016-04-13,07:15:00,23.95,24,23.95,24,46000,0
2016-04-13,07:20:00,24,24,23.95,23.95,36000,0
2016-04-13,07:25:00,23.95,24,23.95,23.95,122000,0
2016-04-13,07:30:00,23.95,24,23.9,23.9,42000,0
2016-04-13,07:35:00,23.95,23.95,23.85,23.85,34000,0
2016-04-13,07:40:00,23.85,23.95,23.85,23.95,80000,0
2016-04-13,07:45:00,23.95,23.95,23.9,23.9,16000,0
2016-04-13,07:50:00,23.9,23.95,23.9,23.9,80000,0
2016-04-13,07:55:00,23.9,23.9,23.9,23.9,4000,0
2016-04-13,08:00:00,23.9,23.9,23.8,23.85,32000,0
2016-04-13,08:05:00,23.85,23.85,23.85,23.85,72000,0
2016-04-13,08:10:00,23.85,23.9,23.85,23.85,24000,0
2016-04-13,08:15:00,23.85,23.9,23.8,23.9,42000,0
2016-04-13,08:20:00,23.9,23.9,23.85,23.85,12000,0
2016-04-13,08:25:00,23.85,23.9,23.85,23.9,68000,0
2016-04-13,08:30:00,23.9,23.95,23.8,23.9,72000,0
2016-04-13,08:35:00,23.9,23.95,23.9,23.9,40000,0
2016-04-13,08:40:00,23.9,23.9,23.9,23.9,12000,0
2016-04-13,08:45:00,23.9,24,23.9,23.95,70000,0
2016-04-13,08:50:00,23.95,24.1,23.95,24.1,136000,0
2016-04-13,08:55:00,24.1,24.1,24,24.05,34208,0
2016-04-13,09:00:00,24.05,24.25,24.05,24.2,225834,0
2016-04-13,09:05:00,24.2,24.2,24.1,24.1,84000,0
2016-04-13,09:10:00,24.1,24.2,24.05,24.2,124000,0
2016-04-13,09:15:00,24.2,24.3,24.1,24.1,156000,0
2016-04-13,09:20:00,24.1,24.35,24.1,24.35,232000,0
2016-04-13,09:25:00,24.25,24.25,24,24.05,74000,0
2016-04-13,09:30:00,24.05,24.1,24.05,24.05,64000,0
2016-04-13,09:35:00,24.05,24.15,24.05,24.15,88000,0
2016-04-13,09:40:00,24.15,24.2,24.15,24.2,212000,0
2016-04-13,09:45:00,24.2,24.2,24.15,24.2,204000,0
2016-04-13,09:50:00,24.2,24.25,24.15,24.25,118000,0
2016-04-13,09:55:00,24.25,24.4,24.25,24.35,420000,0
2016-04-13,10:00:00,24.35,24.45,24.2,24.35,366000,0
