Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,04:05:00,1.29,1.35,1.29,1.35,110000,0
2016-04-08,04:10:00,1.34,1.34,1.34,1.34,14000,0
2016-04-08,04:15:00,1.34,1.35,1.34,1.35,122000,0
2016-04-08,04:25:00,1.34,1.34,1.34,1.34,10000,0
2016-04-08,04:35:00,1.34,1.34,1.34,1.34,10000,0
2016-04-08,04:55:00,1.34,1.34,1.32,1.32,70000,0
2016-04-08,05:00:00,1.32,1.32,1.32,1.32,26000,0
2016-04-08,05:35:00,1.32,1.32,1.32,1.32,15000,0
2016-04-08,07:20:00,1.32,1.33,1.32,1.33,20000,0
2016-04-08,07:30:00,1.33,1.33,1.33,1.33,15000,0
2016-04-08,07:50:00,1.33,1.34,1.33,1.34,25000,0
2016-04-08,07:55:00,1.34,1.34,1.34,1.34,19000,0
2016-04-08,08:15:00,1.34,1.34,1.33,1.33,212000,0
2016-04-08,08:20:00,1.33,1.33,1.33,1.33,2000,0
2016-04-08,08:30:00,1.33,1.33,1.32,1.32,170000,0
2016-04-08,09:10:00,1.32,1.33,1.32,1.33,86000,0
2016-04-08,09:15:00,1.33,1.33,1.32,1.32,32000,0
2016-04-08,09:40:00,1.32,1.33,1.32,1.33,7000,0
2016-04-08,09:55:00,1.33,1.33,1.32,1.32,8000,0
2016-04-08,10:00:00,1.32,1.32,1.31,1.31,34000,0
2016-04-11,03:35:00,1.31,1.38,1.31,1.38,55000,0
2016-04-11,03:40:00,1.38,1.39,1.38,1.39,98000,0
2016-04-11,03:45:00,1.39,1.39,1.35,1.38,116000,0
2016-04-11,03:50:00,1.38,1.38,1.38,1.38,29000,0
2016-04-11,03:55:00,1.38,1.39,1.38,1.39,26000,0
2016-04-11,04:00:00,1.39,1.45,1.39,1.43,244000,0
2016-04-11,04:05:00,1.43,1.43,1.43,1.43,11000,0
2016-04-11,04:10:00,1.42,1.42,1.4,1.41,118000,0
2016-04-11,04:15:00,1.41,1.41,1.4,1.4,66000,0
2016-04-11,04:20:00,1.4,1.45,1.4,1.45,394000,0
2016-04-11,04:25:00,1.45,1.45,1.45,1.45,96000,0
2016-04-11,04:30:00,1.45,1.45,1.44,1.44,80000,0
2016-04-11,04:35:00,1.44,1.44,1.44,1.44,45000,0
2016-04-11,04:40:00,1.44,1.44,1.44,1.44,150000,0
2016-04-11,04:55:00,1.44,1.44,1.42,1.42,50000,0
2016-04-11,05:00:00,1.42,1.42,1.41,1.41,20000,0
2016-04-11,05:10:00,1.41,1.41,1.41,1.41,40000,0
2016-04-11,05:15:00,1.41,1.42,1.41,1.42,7000,0
2016-04-11,05:20:00,1.41,1.41,1.4,1.4,6000,0
2016-04-11,05:25:00,1.4,1.4,1.4,1.4,9000,0
2016-04-11,05:35:00,1.4,1.4,1.39,1.39,61000,0
2016-04-11,05:50:00,1.39,1.39,1.39,1.39,50000,0
2016-04-11,07:25:00,1.4,1.4,1.4,1.4,10000,0
2016-04-11,07:40:00,1.4,1.4,1.4,1.4,42000,0
2016-04-11,07:55:00,1.4,1.4,1.39,1.39,8000,0
2016-04-11,08:25:00,1.39,1.41,1.39,1.41,12000,0
2016-04-11,08:30:00,1.4,1.41,1.4,1.41,50000,0
2016-04-11,08:35:00,1.41,1.41,1.39,1.39,60000,0
2016-04-11,08:45:00,1.39,1.39,1.39,1.39,10000,0
2016-04-11,08:50:00,1.39,1.39,1.39,1.39,20000,0
2016-04-11,08:55:00,1.39,1.39,1.39,1.39,1000,0
2016-04-11,09:15:00,1.39,1.39,1.38,1.38,18000,0
2016-04-11,09:20:00,1.38,1.38,1.37,1.37,11000,0
2016-04-11,09:25:00,1.37,1.38,1.37,1.38,24000,0
2016-04-11,09:30:00,1.38,1.38,1.38,1.38,30000,0
2016-04-11,09:55:00,1.38,1.4,1.38,1.4,70000,0
2016-04-11,10:00:00,1.4,1.4,1.37,1.39,140000,0
2016-04-12,04:00:00,1.35,1.36,1.35,1.36,54000,0
2016-04-12,04:05:00,1.36,1.36,1.36,1.36,3000,0
2016-04-12,04:10:00,1.36,1.36,1.36,1.36,2000,0
2016-04-12,04:20:00,1.36,1.36,1.36,1.36,20000,0
2016-04-12,04:25:00,1.36,1.37,1.36,1.37,53000,0
2016-04-12,04:30:00,1.37,1.37,1.37,1.37,1000,0
2016-04-12,04:40:00,1.37,1.37,1.37,1.37,9000,0
2016-04-12,04:50:00,1.37,1.38,1.37,1.38,55000,0
2016-04-12,05:00:00,1.38,1.38,1.37,1.37,10000,0
2016-04-12,05:30:00,1.37,1.38,1.37,1.38,10000,0
2016-04-12,05:50:00,1.38,1.38,1.38,1.38,43000,0
2016-04-12,05:55:00,1.38,1.38,1.37,1.37,11000,0
2016-04-12,06:00:00,1.37,1.37,1.36,1.36,13000,0
2016-04-12,07:35:00,1.36,1.36,1.36,1.36,7000,0
2016-04-12,07:40:00,1.36,1.37,1.36,1.37,28000,0
2016-04-12,07:45:00,1.37,1.38,1.37,1.38,47000,0
2016-04-12,08:15:00,1.38,1.38,1.37,1.37,61000,0
2016-04-12,08:35:00,1.37,1.37,1.37,1.37,10000,0
2016-04-12,08:45:00,1.37,1.38,1.37,1.38,20000,0
2016-04-12,08:50:00,1.38,1.38,1.37,1.38,110000,0
2016-04-12,08:55:00,1.38,1.38,1.38,1.38,20000,0
2016-04-12,09:05:00,1.38,1.38,1.37,1.37,50000,0
2016-04-12,09:20:00,1.37,1.37,1.37,1.37,10000,0
2016-04-12,09:45:00,1.37,1.37,1.37,1.37,13000,0
2016-04-12,09:55:00,1.37,1.38,1.37,1.37,136000,0
2016-04-12,10:00:00,1.37,1.37,1.37,1.37,17000,0
2016-04-13,03:40:00,1.39,1.43,1.38,1.42,212000,0
2016-04-13,03:45:00,1.42,1.42,1.42,1.42,20000,0
2016-04-13,03:50:00,1.42,1.42,1.42,1.42,20000,0
2016-04-13,04:15:00,1.41,1.41,1.4,1.4,40000,0
2016-04-13,04:30:00,1.4,1.41,1.4,1.41,14000,0
2016-04-13,04:35:00,1.41,1.41,1.4,1.4,28000,0
2016-04-13,04:50:00,1.4,1.4,1.39,1.39,80000,0
2016-04-13,05:00:00,1.39,1.39,1.38,1.38,30000,0
2016-04-13,05:05:00,1.38,1.38,1.37,1.37,40000,0
2016-04-13,05:25:00,1.37,1.38,1.37,1.38,92000,0
2016-04-13,05:35:00,1.38,1.38,1.38,1.38,10000,0
2016-04-13,07:20:00,1.38,1.38,1.38,1.38,15000,0
2016-04-13,07:25:00,1.38,1.38,1.38,1.38,35000,0
2016-04-13,07:30:00,1.38,1.38,1.38,1.38,13000,0
2016-04-13,07:45:00,1.38,1.38,1.37,1.37,10000,0
2016-04-13,08:10:00,1.37,1.37,1.37,1.37,27000,0
2016-04-13,08:25:00,1.37,1.37,1.36,1.36,40000,0
2016-04-13,08:30:00,1.36,1.36,1.36,1.36,10000,0
2016-04-13,08:35:00,1.36,1.37,1.35,1.35,246000,0
2016-04-13,08:40:00,1.35,1.42,1.35,1.41,315000,0
2016-04-13,08:45:00,1.41,1.42,1.38,1.4,250000,0
2016-04-13,09:00:00,1.4,1.4,1.38,1.39,210000,0
2016-04-13,09:10:00,1.39,1.39,1.38,1.38,70000,0
2016-04-13,09:30:00,1.38,1.39,1.38,1.39,120000,0
2016-04-13,09:35:00,1.39,1.39,1.38,1.38,19286,0
2016-04-13,09:50:00,1.38,1.39,1.38,1.39,12000,0
2016-04-13,09:55:00,1.39,1.39,1.37,1.37,112000,0
2016-04-13,10:00:00,1.37,1.39,1.36,1.37,183000,0
